Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
87,00:00:03.642,3.6436,-10.977,30,1.678,0,-1500,1.369307,0,1939.842,-28.607,0,0
87,00:00:03.644,3.6452,-10.977,30,1.603,0,-1500,1.198012,0,1914.095,-31.7655,0,0
87,00:00:03.645,3.6468,-10.977,30,1.603,0,-1500,1.198012,0,1903.144,-31.31349,0,0
87,00:00:03.647,3.6484,-10.977,30,1.603,0,-1500,1.198012,0,1896.503,-31.7645,0,0
87,00:00:03.648,3.65,-10.977,30,1.528,0,-1500,1.07304,0,1885.203,-25.4415,0,0
87,00:00:03.650,3.6516,-10.977,30,1.453,0,-1500,0.9480677,0,1885.785,-28.60149,0,0
87,00:00:03.652,3.6532,-10.977,30,1.453,0,-1500,0.9480677,0,1899.532,-30.406,0,0
87,00:00:03.653,3.6548,-10.977,30,1.453,0,-1500,0.9480677,0,1924.58,-28.5975,0,0
87,00:00:03.655,3.6564,-10.977,30,1.303,0,-1500,0.4330069,0,1937.745,-28.5975,0,0
87,00:00:03.656,3.658,-10.977,30,1.303,0,-1500,0.4330069,0,1949.744,-27.695,0,0
87,00:00:03.658,3.6596,-10.977,30,1.303,0,-1500,0.4330069,0,1959.297,-28.146,0,0
87,00:00:03.660,3.6612,-10.977,30,1.303,0,-1500,0.4330069,0,1959.53,-28.59299,0,0
88,00:00:03.661,3.6628,-10.977,30,1.153,0,-1500,0.4507955,0,1959.646,-28.146,0,0
88,00:00:03.663,3.6644,-10.977,30,1.153,0,-1500,0.4507955,0,1946.132,-31.308,0,0
88,00:00:03.664,3.666,-10.977,30,1.153,0,-1500,0.4507955,0,1935.065,-25.434,0,0
88,00:00:03.666,3.6676,-10.977,30,1.078,0,-1500,0.5154512,0,1933.9,-27.694,0,0
88,00:00:03.668,3.6692,-10.977,30,1.003,0,-1500,0.5801068,0,1926.561,-25.43299,0,0
88,00:00:03.669,3.6708,-10.977,30,1.003,0,-1500,0.5801068,0,1923.531,-23.62949,0,0
88,00:00:03.671,3.6724,-10.977,30,1.003,0,-1500,0.5801068,0,1897.319,-21.8175,0,0
88,00:00:03.672,3.674,-10.977,30,0.9279997,0,-1500,0.6986375,0,1894.756,-21.3715,0,0
88,00:00:03.674,3.6756,-10.977,30,0.8529997,0,-1500,0.8171682,0,1888.348,-24.9835,0,0
88,00:00:03.676,3.6772,-10.977,30,0.8529997,0,-1500,0.8171682,0,1880.659,-24.9795,0,0
88,00:00:03.677,3.6788,-10.977,30,0.8529997,0,-1500,0.8171682,0,1871.456,-25.4365,0,0
88,00:00:03.679,3.6804,-10.977,30,0.7030001,0,-1500,1.13285,0,1863.184,-24.5275,0,0
88,00:00:03.680,3.682,-10.977,30,0.7030001,0,-1500,1.13285,0,1858.408,-24.534,0,0
88,00:00:03.682,3.6836,-10.977,30,0.7030001,0,-1500,1.13285,0,1851.534,-28.5945,0,0
88,00:00:03.684,3.6852,-10.977,30,0.7030001,0,-1500,1.13285,0,1856.078,-27.69149,0,0
88,00:00:03.685,3.6868,-10.977,30,0.553,0,-1500,1.29795,0,1859.922,-24.0775,0,0
88,00:00:03.687,3.6884,-10.977,30,0.553,0,-1500,1.29795,0,1864.349,-24.078,0,0
88,00:00:03.688,3.69,-10.977,30,0.553,0,-1500,1.29795,0,1899.532,-26.33949,0,0
88,00:00:03.690,3.6916,-10.977,30,0.4779999,0,-1500,1.381674,0,1933.55,-24.9865,0,0
88,00:00:03.692,3.6932,-10.977,30,0.4029999,0,-1500,1.465398,0,1984.111,-29.9545,0,0
88,00:00:03.693,3.6948,-10.977,30,0.4029999,0,-1500,1.465398,0,2040.497,-24.083,0,0
88,00:00:03.695,3.6964,-10.977,30,0.4029999,0,-1500,1.465398,0,2090.243,-21.8255,0,0
88,00:00:03.696,3.698,-10.977,30,0.3279998,0,-1500,1.34665,0,2122.747,-24.991,0,0
88,00:00:03.698,3.6996,-10.977,30,0.2529998,0,-1500,1.227902,0,2165.968,-26.34299,0,0
88,00:00:03.700,3.7012,-10.977,30,0.2529998,0,-1500,1.227902,0,2216.878,-23.6335,0,0
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.227902,0,2262.663,-23.6335,0,0
89,00:00:03.703,3.7044,-10.977,30,0.1029997,0,-1493.354,1.045758,0,2316.136,-20.019,0,0
89,00:00:03.704,3.706,-10.977,30,0.1029997,0,-1493.354,1.045758,0,2353.649,-20.922,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,1.045758,0,2366.697,-20.9215,0,0
89,00:00:03.708,3.7092,-10.977,30,0.1029997,0,-1493.354,1.045758,0,2304.952,-27.238,0,0
89,00:00:03.709,3.7108,-10.977,30,-0.04400015,0,-1449.046,1.167195,0,2213.5,-20.471,0,0
89,00:00:03.711,3.7124,-10.977,30,-0.04400015,0,-1449.046,1.167195,0,2168.88,-28.5985,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,1.167195,0,2119.834,-24.082,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.1145,0,-1413.323,1.040954,0,2075.448,-24.5365,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.1849999,0,-1377.6,0.9147134,0,2066.593,-24.9855,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1849999,0,-1377.6,0.9147134,0,2054.011,-29.0595,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,0.9147134,0,2033.391,-24.08549,0,0
89,00:00:03.720,3.722,-10.977,30,-0.2520001,0,-1341.6,0.9653891,0,2016.615,-24.5425,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.3190002,0,-1305.6,1.016065,0,1999.49,-23.184,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.3190002,0,-1305.6,1.016065,0,1997.859,-25.8865,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,1.016065,0,1980.384,-18.6635,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.4460001,0,-1233.6,1.171806,0,1978.869,-27.245,0,0
89,00:00:03.728,3.73,-10.977,30,-0.4460001,0,-1233.6,1.171806,0,1964.073,-19.1115,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,1.171806,0,1937.628,-15.0515,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,1.171806,0,1900.581,-18.2055,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.5650001,0,-1161.6,1.175913,0,1857.476,-25.8925,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.5650001,0,-1161.6,1.175913,0,1856.544,-18.208,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,1.175913,0,1854.214,-19.56,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.6215,0,-1125.6,1.332267,0,1848.156,-19.56,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.678,0,-1089.6,1.48862,0,1839.535,-21.363,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.678,0,-1089.6,1.48862,0,1828.468,-10.075,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,1.48862,0,1813.672,-16.843,0,0
90,00:00:03.744,3.746,-10.977,30,-0.7305,0,-1053.6,1.428057,0,1791.886,-16.8505,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.783,0,-1017.601,1.367494,0,1773.479,-21.3695,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.783,0,-1017.601,1.367494,0,1785.828,-15.94749,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,1.367494,0,1806.915,-15.49999,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.881,0,-945.6002,1.489781,0,1825.322,-14.1435,0,0
90,00:00:03.752,3.754,-10.977,30,-0.881,0,-945.6002,1.489781,0,1825.788,-19.563,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,1.489781,0,1823.807,-16.8535,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,1.489781,0,1798.41,-21.8145,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.9710002,0,-873.6002,1.226558,0,1770.334,-23.6315,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.9710002,0,-873.6002,1.226558,0,1739.694,-24.981,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,1.226558,0,1706.725,-23.177,0,0
90,00:00:03.762,3.7636,-10.977,30,-1.013,0,-837.6003,1.161462,0,1679.697,-25.8895,0,0
90,00:00:03.764,3.7652,-10.977,30,-1.055,0,-801.6003,1.096367,0,1652.436,-25.8885,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.055,0,-801.6003,1.096367,0,1634.378,-29.96,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,1.096367,0,1624.359,-28.1505,0,0
90,00:00:03.768,3.77,-10.977,30,-1.093,0,-765.6003,1.144656,0,1605.487,-28.59699,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.131,0,-729.6002,1.192946,0,1597.215,-29.0575,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.131,0,-729.6002,1.192946,0,1589.992,-30.85349,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,1.192946,0,1589.409,-26.345,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.2,0,-657.6002,0.9332603,0,1597.215,-26.3415,0,0
90,00:00:03.776,3.778,-10.977,30,-1.2,0,-657.6002,0.9332603,0,1602.923,-26.794,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,0.9332603,0,1605.719,-27.2485,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,0.9332603,0,1607.583,-25.891,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.262,0,-585.6002,1.066619,0,1615.971,-25.8905,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.262,0,-585.6002,1.066619,0,1612.127,-24.534,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,1.066619,0,1610.496,-26.79199,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.2895,0,-549.6002,1.079981,0,1603.506,-25.891,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.317,0,-513.6003,1.093343,0,1599.661,-28.59399,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.317,0,-513.6003,1.093343,0,1585.215,-24.98849,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,1.093343,0,1576.711,-26.3405,0,0
91,00:00:03.792,3.794,-10.977,30,-1.341,0,-477.6003,1.090203,0,1557.722,-22.7225,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.365,0,-441.6003,1.087063,0,1529.063,-28.1505,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.365,0,-441.6003,1.087063,0,1500.054,-28.59799,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,1.087063,0,1480.482,-28.147,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.405,0,-369.6004,1.329005,0,1464.988,-26.788,0,0
91,00:00:03.800,3.802,-10.977,30,-1.405,0,-369.6004,1.329005,0,1455.318,-30.40299,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,1.329005,0,1444.483,-26.792,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,1.329005,0,1436.328,-29.04399,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.438,0,-297.6002,1.094668,0,1426.077,-27.6955,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.438,0,-297.6002,1.094668,0,1417.222,-29.053,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,1.094668,0,1407.436,-27.696,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.451,0,-261.6002,1.116992,0,1397.767,-29.95799,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.464,0,-225.6002,1.139317,0,1385.068,-27.242,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.464,0,-225.6002,1.139317,0,1370.273,-31.764,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,1.139317,0,1356.759,-29.9545,0,0
91,00:00:03.816,3.818,-10.977,30,-1.4735,0,-189.6002,1.086478,0,1336.488,-31.76099,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.483,0,-153.6002,1.03364,0,1317.265,-27.24699,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.483,0,-153.6002,1.03364,0,1293.616,-30.4035,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,1.03364,0,1266.821,-29.95899,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.494,0,-81.60031,0.8450789,0,1241.541,-33.1155,0,0
91,00:00:03.824,3.826,-10.977,30,-1.494,0,-81.60031,0.8450789,0,1219.406,-28.598,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,0.8450789,0,1194.591,-29.9505,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,0.8450789,0,1170.825,-26.78899,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.499,0,-21.32314,0.9512271,0,1145.312,-32.211,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.499,0,-21.32314,0.9512271,0,1117.701,-28.14549,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,0.9512271,0,1088.576,-31.759,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-2.400057,0.8457103,0,1058.635,-30.8615,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,16.52302,0.7401934,0,1017.395,-31.3075,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,16.52302,0.7401934,0,952.6205,-28.155,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,0.7401934,0,879.575,-30.8605,0,0
92,00:00:03.840,3.842,-10.977,30,-1.4975,0,45.46155,0.8045353,0,793.365,-29.5055,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.496,0,74.40008,0.8688771,0,712.6305,-30.86,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.496,0,74.40008,0.8688771,0,611.625,-28.1475,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,0.8688771,0,516.2115,-30.856,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.484,0,146.4,0.8888994,0,421.8465,-25.438,0,0
92,00:00:03.848,3.85,-10.977,30,-1.484,0,146.4,0.8888994,0,344.141,-29.045,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,0.8888994,0,279.833,-24.543,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,0.8888994,0,203.875,-34.46799,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.466,0,218.4,0.8889463,0,117.5485,-30.408,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.466,0,218.4,0.8889463,0,13.747,-32.66299,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.8889463,0,-131.412,-29.9565,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.453,0,254.4,1.008821,0,-311.055,-30.85799,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.44,0,290.3999,1.128695,0,-508.872,-33.5635,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.44,0,290.3999,1.128695,0,-723.1155,-36.728,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,1.128695,0,-949.242,-34.923,0,0
92,00:00:03.864,3.866,-10.977,30,-1.4235,0,326.4,1.044539,0,-1164.767,-39.43849,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.407,0,362.4001,0.960383,0,-1322.857,-38.98949,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.407,0,362.4001,0.960383,0,-1336.488,-40.33799,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.960383,0,-1257.151,-31.7635,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.367,0,434.4,1.075243,0,-1203.328,-26.34,0,0
93,00:00:03.872,3.874,-10.977,30,-1.367,0,434.4,1.075243,0,-1154.049,-22.7235,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,1.075243,0,-1123.177,-26.7925,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,1.075243,0,-1100.459,-18.659,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.32,0,506.4,1.106566,0,-1086.945,-24.07999,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.32,0,506.4,1.106566,0,-1073.664,-20.91349,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,1.106566,0,-1068.655,-26.338,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.2925,0,542.4,1.034685,0,-1065.742,-26.79,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.265,0,578.4,0.9628031,0,-1059.101,-31.3065,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.265,0,578.4,0.9628031,0,-1049.083,-23.1795,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,0.9628031,0,-1044.888,-20.46099,0,0
93,00:00:03.888,3.89,-10.977,30,-1.2345,0,614.4,1.050124,0,-1036.967,-18.6645,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.204,0,650.4,1.137446,0,-1026.481,-25.4375,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.204,0,650.4,1.137446,0,-1021.472,-22.726,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.137446,0,-1012.385,-29.954,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.135,0,722.4,0.9631681,0,-1009.939,-20.0145,0,0
93,00:00:03.896,3.898,-10.977,30,-1.135,0,722.4,0.9631681,0,-1016.695,-25.4415,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,0.9631681,0,-1023.685,-23.6355,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,0.9631681,0,-1012.734,-26.7925,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.059,0,794.4,0.9993507,0,-1015.181,-22.277,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.059,0,794.4,0.9993507,0,-1011.104,-20.921,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,0.9993507,0,-1015.064,-22.279,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.017,0,830.4001,1.011046,0,-1009.589,-26.336,0,0
93,00:00:03.908,3.9092,-10.977,30,-0.9749999,0,866.4001,1.022741,0,-1008.657,-19.562,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9749999,0,866.4001,1.022741,0,-1013.317,-24.53799,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,1.022741,0,-1010.288,-24.53099,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9300001,0,902.4,1.010033,0,-998.871,-22.2705,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.8850002,0,938.4,0.9973256,0,-1013.783,-17.759,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8850002,0,938.4,0.9973256,0,-1022.404,-24.5295,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,0.9973256,0,-1017.511,-21.3715,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.7870002,0,1010.4,1.115696,0,-1042.908,-26.33949,0,0
94,00:00:03.920,3.922,-10.977,30,-0.7870002,0,1010.4,1.115696,0,-1044.772,-26.3405,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,1.115696,0,-1045.005,-25.8865,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,1.115696,0,-1060.266,-20.014,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.6820002,0,1082.4,1.049291,0,-1043.025,-19.1145,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.6820002,0,1082.4,1.049291,0,-1057.121,-19.55949,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,1.049291,0,-1104.769,-23.6305,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6260002,0,1118.4,1.101123,0,-1137.506,-22.7275,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.5700002,0,1154.4,1.152955,0,-1151.486,-25.88149,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5700002,0,1154.4,1.152955,0,-1184.106,-23.633,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,1.152955,0,-1185.97,-21.8195,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5105002,0,1190.4,1.140703,0,-1163.835,-19.1095,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.4510002,0,1226.4,1.128451,0,-1169.31,-20.92049,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.4510002,0,1226.4,1.128451,0,-1157.66,-18.655,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.128451,0,-1115.953,-18.2165,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.3250003,0,1298.4,1.030033,0,-1096.498,-22.2745,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3250003,0,1298.4,1.030033,0,-1100.343,-19.5645,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,1.030033,0,-1099.76,-19.1165,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,1.030033,0,-1094.75,-15.0425,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.191,0,1370.4,1.240926,0,-1107.565,-21.374,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.191,0,1370.4,1.240926,0,-1126.788,-21.8195,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.240926,0,-1143.797,-18.65749,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.1205001,0,1406.123,1.129331,0,-1153.583,-15.0455,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.05000019,0,1441.846,1.017736,0,-1164.651,-15.0425,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,1.017736,0,-1156.146,-18.2065,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.017736,0,-1124.458,-17.752,0,0
95,00:00:03.960,3.962,-10.977,30,0.02349973,0,1466.031,1.111208,0,-1114.555,-12.335,0,0
95,00:00:03.962,3.9636,-10.977,30,0.09699965,0,1490.216,1.204681,0,-1114.089,-14.593,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.204681,0,-1117.002,-15.042,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.204681,0,-1109.546,-19.56249,0,0
95,00:00:03.967,3.9684,-10.977,30,0.2469997,0,1500,1.199298,0,-1110.478,-14.14249,0,0
95,00:00:03.968,3.97,-10.977,30,0.2469997,0,1500,1.199298,0,-1114.672,-19.1105,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.199298,0,-1114.323,-20.4705,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.199298,0,-1140.185,-15.951,0,0
95,00:00:03.973,3.9748,-10.977,30,0.3969998,0,1500,1.176143,0,-1166.98,-22.728,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,1.176143,0,-1175.135,-16.85699,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.176143,0,-1181.776,-17.302,0,0
95,00:00:03.978,3.9796,-10.977,30,0.4719999,0,1500,1.250729,0,-1193.892,-20.91949,0,0
95,00:00:03.980,3.9812,-10.977,30,0.5469999,0,1500,1.325315,0,-1215.677,-18.2045,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.325315,0,-1226.396,-22.2735,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.325315,0,-1225.929,-19.558,0,0
95,00:00:03.984,3.986,-10.977,30,0.622,0,1500,1.269817,0,-1186.086,-23.1745,0,0
95,00:00:03.986,3.9876,-10.977,30,0.697,0,1500,1.21432,0,-1027.297,-21.8245,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,1.21432,0,-783.2295,-16.3975,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,1.21432,0,-765.172,-16.408,0,0
95,00:00:03.991,3.9924,-10.977,30,0.8469996,0,1500,1.348481,0,-747.697,-23.1795,0,0
95,00:00:03.992,3.994,-10.977,30,0.8469996,0,1500,1.348481,0,-758.415,-24.0805,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.348481,0,-764.007,-24.533,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.348481,0,-762.7255,-18.21,0,0
96,00:00:03.997,3.9988,-10.977,30,0.9969997,0,1500,1.173708,0,-776.123,-25.436,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,1.173708,0,-763.1915,-23.624,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.173708,0,-753.988,-21.81999,0,0
96,00:00:04.002,4.0036,-10.977,30,1.072,0,1500,1.118587,0,-754.3375,-21.824,0,0
96,00:00:04.004,4.0052,-10.977,30,1.147,0,1500,1.063467,0,-765.172,-27.2405,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.063467,0,-748.629,-17.755,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.063467,0,-748.629,-23.1755,0,0
96,00:00:04.008,4.01,-10.977,30,1.222,0,1500,1.138814,0,-692.5925,-28.5995,0,0
96,00:00:04.010,4.0116,-10.977,30,1.297,0,1500,1.214161,0,-670.6905,-28.144,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.214161,0,-657.9919,-28.597,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.214161,0,-669.642,-29.501,0,0
96,00:00:04.015,4.0164,-10.977,30,1.447,0,1500,0.9298776,0,-645.41,-26.3435,0,0
96,00:00:04.016,4.018,-10.977,30,1.447,0,1500,0.9298776,0,-648.7885,-23.17899,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,0.9298776,0,-659.2734,-26.3445,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,0.9298776,0,-630.8475,-26.33849,0,0
96,00:00:04.021,4.0228,-10.977,30,1.597,0,1500,1.021352,0,-642.1479,-22.7315,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,1.021352,0,-659.856,-23.6335,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.021352,0,-683.9715,-20.0155,0,0
96,00:00:04.026,4.0276,-10.977,30,1.672,0,1500,0.9985723,0,-704.9415,-25.4395,0,0
96,00:00:04.028,4.0292,-10.977,30,1.747,0,1500,0.9757927,0,-749.561,-23.1725,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,0.9757927,0,-800.355,-32.667,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,0.9757927,0,-840.198,-29.046,0,0
96,00:00:04.032,4.034,-10.977,30,1.822,0,1500,0.9301403,0,-884.701,-20.917,0,0
