Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.644,4.646,-10.977,30,10.128,0,-1500,1.49574,0,2618.337,-17.7635,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.58116,0,2601.911,-22.7375,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.58116,0,2555.078,-20.928,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.58116,0,2500.556,-19.5735,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.507213,0,2443.122,-20.0225,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.507213,0,2404.676,-20.9295,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.507213,0,2340.368,-18.2215,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.507213,0,2279.905,-18.217,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,1.465544,0,2225.033,-21.83601,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.465544,0,2176.686,-15.057,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.465544,0,2153.037,-16.8625,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,1.626047,0,2104.34,-17.7685,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.78655,0,2072.069,-20.0215,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.78655,0,2008.11,-21.38351,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.78655,0,1944.501,-20.929,0,0
112,00:00:04.668,4.67,-10.977,30,9.528,0,-1500,1.644029,0,1887.3,-24.5475,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.501508,0,1822.409,-17.3185,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.501508,0,1771.033,-20.477,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.501508,0,1717.443,-23.1925,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,1.584839,0,1673.289,-21.37949,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.584839,0,1627.039,-17.768,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.584839,0,1588.943,-19.1215,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.584839,0,1548.168,-19.119,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,1.368456,0,1497.957,-23.639,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.368456,0,1436.794,-24.092,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.368456,0,1399.98,-26.34699,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,1.261104,0,1365.613,-21.384,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.153752,0,1334.042,-24.99149,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.153752,0,1314.236,-22.7395,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.153752,0,1288.374,-21.8295,0,0
112,00:00:04.692,4.694,-10.977,30,8.928,0,-1500,1.280763,0,1262.51,-22.73849,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.407774,0,1245.385,-23.1875,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.407774,0,1239.909,-20.92799,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.407774,0,1222.318,-24.092,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,1.132083,0,1210.668,-19.5695,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.132083,0,1203.328,-23.6405,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.132083,0,1178.747,-17.318,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.132083,0,1146.477,-19.574,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.210813,0,1126.438,-17.77451,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.210813,0,1105.818,-22.7355,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.210813,0,1107.216,-22.288,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.186004,0,1091.955,-24.5465,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.161196,0,1071.684,-21.836,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.161196,0,1056.888,-23.644,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.161196,0,1020.889,-21.385,0,0
113,00:00:04.716,4.718,-10.977,30,8.328,0,-1500,1.156218,0,970.4449,-20.482,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.151239,0,949.7079,-23.1915,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.151239,0,918.8354,-24.994,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.151239,0,902.7585,-22.7395,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,1.401999,0,867.226,-24.0885,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.401999,0,845.091,-28.60699,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.401999,0,818.995,-29.062,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.401999,0,795.462,-25.8965,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.119161,0,778.1035,-32.676,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.119161,0,755.153,-27.7035,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.119161,0,745.2505,-30.868,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,1.166845,0,733.3675,-28.159,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,1.214529,0,729.6395,-23.6385,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.214529,0,724.397,-27.2575,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.214529,0,723.5815,-29.5085,0,0
113,00:00:04.740,4.742,-10.977,30,7.728,0,-1500,1.168202,0,715.543,-26.3535,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.121875,0,717.407,-33.5745,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.121875,0,729.1735,-29.5105,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.121875,0,725.4455,-32.22299,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,1.001287,0,726.96,-29.96049,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.001287,0,711.9315,-34.483,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.001287,0,714.3779,-29.50999,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.001287,0,693.408,-30.41049,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.177615,0,666.9625,-26.80251,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.177615,0,667.6614,-31.76399,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.177615,0,660.2055,-29.06,0,0
114,00:00:04.758,4.7596,-10.977,30,7.278,0,-1500,1.071437,0,661.6035,-32.6725,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,0.9652598,0,656.2444,-29.964,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.9652598,0,636.9055,-31.32449,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.9652598,0,622.343,-27.25549,0,0
114,00:00:04.764,4.766,-10.977,30,7.128,0,-1500,1.009911,0,613.0229,-31.7725,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.054562,0,609.295,-23.1905,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.054562,0,599.6255,-22.283,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.054562,0,598.577,-23.6425,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,1.136438,0,588.325,-23.181,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.136438,0,587.5095,-21.38149,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.136438,0,600.208,-25.447,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.136438,0,597.878,-21.832,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,1.024366,0,580.0535,-24.9935,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.024366,0,573.9955,-19.1205,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.024366,0,563.86,-26.35,0,0
114,00:00:04.782,4.7836,-10.977,30,6.678,0,-1500,1.153712,0,546.618,-24.092,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,1.283057,0,546.618,-22.283,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.283057,0,542.424,-19.123,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.283057,0,543.356,-22.283,0,0
115,00:00:04.788,4.79,-10.977,30,6.528,0,-1500,1.184643,0,545.9189,-23.191,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,1.086229,0,547.6665,-29.5115,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.086229,0,542.191,-24.09,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.086229,0,530.6575,-27.7055,0,0
115,00:00:04.795,4.7964,-10.977,30,6.303,0,-1500,1.09148,0,517.8425,-23.6375,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.09148,0,501.7655,-25.4455,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.09148,0,483.242,-24.092,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.09148,0,484.2905,-21.82999,0,0
115,00:00:04.801,4.8028,-10.977,30,6.153,0,-1500,1.042236,0,487.5525,-20.9285,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.042236,0,461.2235,-20.0195,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.042236,0,455.981,-20.9305,0,0
115,00:00:04.806,4.8076,-10.977,30,6.078,0,-1500,0.9654642,0,445.962,-25.894,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,0.8886927,0,446.195,-21.8285,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,0.8886927,0,430.9335,-24.5445,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.8886927,0,413.575,-20.018,0,0
115,00:00:04.812,4.814,-10.977,30,5.928,0,-1500,1.017817,0,408.915,-26.799,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.146942,0,413.6915,-23.642,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.146942,0,415.672,-23.18449,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.146942,0,420.099,-22.2865,0,0
115,00:00:04.819,4.8204,-10.977,30,5.703,0,-1500,0.8998823,0,422.3125,-24.0855,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,0.8998823,0,413.109,-26.8035,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.8998823,0,409.381,-24.09,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.8998823,0,401.925,-20.9295,0,0
116,00:00:04.825,4.8268,-10.977,30,5.553,0,-1500,1.082454,0,403.556,-27.2535,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.082454,0,404.8375,-24.993,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.082454,0,392.7215,-29.9665,0,0
116,00:00:04.830,4.8316,-10.977,30,5.478,0,-1500,1.119787,0,402.9735,-20.47749,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,1.15712,0,403.09,-21.38,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.15712,0,403.6725,-20.93401,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.15712,0,399.595,-22.287,0,0
116,00:00:04.836,4.838,-10.977,30,5.328,0,-1500,1.124289,0,391.7895,-18.678,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,1.091459,0,392.2555,-27.7085,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.091459,0,388.877,-22.7385,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.091459,0,392.838,-23.646,0,0
116,00:00:04.843,4.8444,-10.977,30,5.103,0,-1500,1.445749,0,387.479,-20.93,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,1.445749,0,378.7415,-18.218,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.445749,0,376.295,-18.672,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.445749,0,378.0425,-18.6695,0,0
116,00:00:04.849,4.8508,-10.977,30,4.953,0,-1500,1.234218,0,380.489,-17.7705,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.234218,0,370.004,-14.151,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.234218,0,374.198,-14.158,0,0
116,00:00:04.854,4.8556,-10.977,30,4.878,0,-1500,1.272507,0,379.9065,-25.4465,0,0
116,00:00:04.856,4.8572,-10.977,30,4.803,0,-1500,1.310796,0,387.712,-15.5075,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.310796,0,386.78,-21.3855,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.310796,0,379.557,-18.669,0,0
116,00:00:04.860,4.862,-10.977,30,4.728,0,-1500,1.241182,0,377.3435,-20.029,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,1.171567,0,366.1595,-13.705,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.171567,0,361.7325,-24.0905,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.171567,0,350.7815,-12.3515,0,0
117,00:00:04.867,4.8684,-10.977,30,4.503,0,-1500,0.9868946,0,346.1215,-17.767,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,0.9868946,0,343.442,-17.769,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.9868946,0,347.636,-17.7675,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.9868946,0,340.879,-18.217,0,0
117,00:00:04.873,4.8748,-10.977,30,4.353,0,-1500,1.247539,0,332.724,-16.4145,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.247539,0,331.792,-18.669,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.247539,0,316.414,-17.318,0,0
117,00:00:04.878,4.8796,-10.977,30,4.278,0,-1500,1.150835,0,314.4335,-19.12099,0,0
117,00:00:04.880,4.8812,-10.977,30,4.203,0,-1500,1.05413,0,311.754,-15.962,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.05413,0,310.4725,-13.7015,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.05413,0,313.0355,-15.9605,0,0
117,00:00:04.884,4.886,-10.977,30,4.128,0,-1500,1.111594,0,326.5495,-18.6735,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,1.169057,0,325.501,-15.961,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.169057,0,330.5105,-17.316,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.169057,0,322.1225,-16.8675,0,0
117,00:00:04.891,4.8924,-10.977,30,3.903,0,-1500,1.213014,0,316.181,-20.931,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.213014,0,316.181,-18.6735,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.213014,0,310.589,-20.4775,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.213014,0,319.21,-17.3135,0,0
117,00:00:04.897,4.8988,-10.977,30,3.753,0,-1500,1.153294,0,313.9675,-18.219,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.153294,0,322.239,-19.1195,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.153294,0,318.6275,-18.6705,0,0
117,00:00:04.902,4.9036,-10.977,30,3.678,0,-1500,1.31995,0,322.239,-21.37749,0,0
117,00:00:04.904,4.9052,-10.977,30,3.603,0,-1500,1.486605,0,331.326,-23.1865,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.486605,0,334.4715,-21.833,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.486605,0,325.6175,-23.188,0,0
118,00:00:04.908,4.91,-10.977,30,3.528,0,-1500,1.37957,0,323.0545,-25.4485,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,1.272534,0,319.21,-20.4795,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.272534,0,310.2395,-19.578,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.272534,0,313.618,-18.2215,0,0
118,00:00:04.915,4.9164,-10.977,30,3.303,0,-1500,1.330275,0,306.9775,-20.4765,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,1.330275,0,307.327,-20.926,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.330275,0,322.3555,-24.5425,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.330275,0,309.0745,-20.9255,0,0
118,00:00:04.921,4.9228,-10.977,30,3.153,0,-1500,1.218398,0,313.9675,-24.0915,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.218398,0,306.0455,-22.7315,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.218398,0,305.1135,-27.702,0,0
118,00:00:04.926,4.9276,-10.977,30,3.078,0,-1500,1.15055,0,303.0165,-24.088,0,0
118,00:00:04.928,4.9292,-10.977,30,3.003,0,-1500,1.082701,0,295.211,-26.3425,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,1.082701,0,299.2885,-24.5435,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.082701,0,291.716,-22.278,0,0
118,00:00:04.932,4.934,-10.977,30,2.928,0,-1500,1.2294,0,287.4055,-24.091,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,1.376098,0,296.4925,-24.9905,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.376098,0,299.405,-25.443,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.376098,0,288.5705,-24.543,0,0
118,00:00:04.939,4.9404,-10.977,30,2.703,0,-1500,1.090923,0,285.5415,-27.6995,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,1.090923,0,289.9685,-25.89799,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.090923,0,283.328,-28.155,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.090923,0,284.6095,-24.9945,0,0
118,00:00:04.945,4.9468,-10.977,30,2.553,0,-1500,1.168613,0,283.6775,-25.9005,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.168613,0,282.5125,-22.7325,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.168613,0,280.998,-25.8985,0,0
119,00:00:04.950,4.9516,-10.977,30,2.478,0,-1500,1.137418,0,294.6285,-26.3485,0,0
119,00:00:04.952,4.9532,-10.977,30,2.403,0,-1500,1.106222,0,294.6285,-24.542,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.106222,0,315.482,-24.094,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.106222,0,316.9965,-25.8965,0,0
119,00:00:04.956,4.958,-10.977,30,2.328,0,-1500,1.049229,0,313.0355,-26.80099,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,0.9922349,0,311.4045,-25.901,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.9922349,0,310.7055,-23.6395,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.9922349,0,322.472,-26.352,0,0
119,00:00:04.963,4.9644,-10.977,30,2.103,0,-1500,1.206851,0,320.2585,-29.0605,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,1.206851,0,322.1225,-24.5435,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.206851,0,314.2005,-21.833,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.206851,0,315.482,-26.349,0,0
119,00:00:04.969,4.9708,-10.977,30,1.953,0,-1500,1.013571,0,319.3265,-24.5445,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,1.013571,0,318.045,-24.992,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.013571,0,315.249,-22.7375,0,0
119,00:00:04.974,4.9756,-10.977,30,1.878,0,-1500,1.065562,0,306.162,-25.8985,0,0
119,00:00:04.976,4.9772,-10.977,30,1.803,0,-1500,1.117554,0,304.4145,-23.186,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,1.117554,0,301.968,-24.09351,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.117554,0,321.54,-18.6695,0,0
119,00:00:04.980,4.982,-10.977,30,1.728,0,-1500,1.107082,0,324.103,-20.9295,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,1.09661,0,322.472,-20.47701,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.09661,0,335.4035,-26.804,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.09661,0,342.8595,-26.3525,0,0
119,00:00:04.987,4.9884,-10.977,30,1.503,0,-1500,0.9495474,0,343.675,-19.5725,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,0.9495474,0,338.1995,-22.737,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.9495474,0,332.491,-22.73299,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.9495474,0,326.899,-20.47549,0,0
120,00:00:04.993,4.9948,-10.977,30,1.353,0,-1500,1.199581,0,331.792,-23.6395,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,1.199581,0,329.695,-20.0225,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.199581,0,328.763,-16.862,0,0
120,00:00:04.998,4.9996,-10.977,30,1.278,0,-1500,1.074039,0,324.802,-13.2485,0,0
120,00:00:05.000,5.0012,-10.977,30,1.203,0,-1500,0.9484981,0,329.1125,-22.732,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,0.9484981,0,336.685,-20.0285,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,0.9484981,0,331.9085,-21.38049,0,0
120,00:00:05.004,5.006,-10.977,30,1.128,0,-1500,0.9574643,0,335.52,-21.8345,0,0
120,00:00:05.006,5.0076,-10.977,30,1.053,0,-1500,0.9664307,0,336.5685,-20.9305,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,0.9664307,0,331.093,-17.766,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,0.9664307,0,338.1995,-17.769,0,0
120,00:00:05.011,5.0124,-10.977,30,0.9029999,0,-1500,1.098327,0,338.8985,-18.6645,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,1.098327,0,350.665,-17.7695,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.098327,0,340.0635,-20.0285,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.098327,0,334.2385,-22.284,0,0
120,00:00:05.017,5.0188,-10.977,30,0.7529998,0,-1500,1.00981,0,336.1025,-20.03001,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,1.00981,0,346.005,-24.087,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.00981,0,356.6065,-25.4505,0,0
120,00:00:05.022,5.0236,-10.977,30,0.6779997,0,-1500,1.15334,0,370.703,-20.928,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6029997,0,-1500,1.296871,0,377.3435,-17.31599,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.296871,0,372.567,-22.7375,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.296871,0,371.9845,-18.6705,0,0
120,00:00:05.028,5.03,-10.977,30,0.5279999,0,-1500,1.202144,0,371.0525,-25.449,0,0
120,00:00:05.030,5.0316,-10.977,30,0.4530001,0,-1500,1.107417,0,392.7215,-21.8325,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,1.107417,0,399.7115,-23.63899,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.107417,0,406.2355,-24.547,0,0
121,00:00:05.035,5.0364,-10.977,30,0.303,0,-1500,1.251943,0,418.235,-25.8995,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,1.251943,0,435.71,-21.8355,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.251943,0,462.272,-20.028,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.251943,0,473.922,-19.57349,0,0
121,00:00:05.041,5.0428,-10.977,30,0.1529999,0,-1498.892,1.206156,0,429.652,-20.478,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,1.206156,0,391.5565,-18.6675,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.206156,0,370.237,-27.2505,0,0
121,00:00:05.046,5.0476,-10.977,30,0.079,0,-1483.662,1.15867,0,367.441,-21.829,0,0
121,00:00:05.048,5.0492,-10.977,30,0.005000114,0,-1468.431,1.111184,0,354.5095,-19.5685,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.111184,0,350.898,-20.47649,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.111184,0,349.3835,-21.824,0,0
121,00:00:05.052,5.054,-10.977,30,-0.06699991,0,-1435.016,1.20252,0,351.9465,-20.931,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.1389999,0,-1401.6,1.293855,0,343.5585,-17.766,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,1.293855,0,355.6745,-17.3135,0,0
