Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.017399,0,-1338.468,-19.562,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.017399,0,-1382.039,-21.3625,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.017399,0,-1448.91,-19.55949,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.017399,0,-1502.5,-21.823,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.163418,0,-1535.004,-16.848,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.163418,0,-1564.012,-21.37299,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.163418,0,-1567.74,-22.2735,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.2580001,0,1334.4,1.220527,0,-1550.848,-19.113,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.277636,0,-1541.411,-18.209,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.277636,0,-1508.442,-15.042,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.277636,0,-1485.258,-16.856,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.1205001,0,1406.123,1.25813,0,-1460.793,-16.8475,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.238625,0,-1465.337,-20.921,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.238625,0,-1425.028,-23.175,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.238625,0,-1377.845,-16.395,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.357759,0,-1336.255,-12.334,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.357759,0,-1296.878,-20.0085,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.357759,0,-1237.929,-16.8475,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.357759,0,-1208.688,-16.393,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.231959,0,-1201.931,-11.88,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.231959,0,-1177,-14.5905,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.231959,0,-1172.223,-13.688,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3219998,0,1500,1.218068,0,-1146.826,-18.2085,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.204178,0,-1098.595,-24.0795,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.204178,0,-1051.412,-19.562,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.204178,0,-1019.025,-16.3975,0,0
95,00:00:03.982,3.9836,-10.977,30,0.4719999,0,1500,1.195212,0,-1016.229,-15.4935,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.186246,0,-1006.21,-18.201,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.186246,0,-997.1235,-17.2985,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.186246,0,-977.202,-18.6525,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.040417,0,-947.9605,-18.65549,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.040417,0,-916.7385,-15.493,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.040417,0,-890.8755,-20.013,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.040417,0,-883.6525,-22.72499,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.122883,0,-884.1185,-24.52699,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.122883,0,-904.1565,-23.1775,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.122883,0,-885.633,-26.7835,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9219997,0,1500,1.078158,0,-871.0705,-20.466,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.033433,0,-878.6429,-22.27,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.033433,0,-886.099,-24.53049,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.033433,0,-880.3905,-28.14799,0,0
96,00:00:04.006,4.0076,-10.977,30,1.072,0,1500,1.084372,0,-838.101,-24.531,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.135311,0,-809.442,-23.183,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.135311,0,-782.5305,-24.5315,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.135311,0,-767.3855,-29.50199,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.254648,0,-761.3275,-27.2415,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.254648,0,-769.599,-26.7885,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.254648,0,-779.152,-25.435,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.254648,0,-785.0935,-24.978,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.158678,0,-794.4135,-25.88349,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.158678,0,-811.539,-27.24,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.158678,0,-828.8975,-24.07749,0,0
96,00:00:04.024,4.0252,-10.977,30,1.522,0,1500,1.231248,0,-846.955,-26.3335,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.303817,0,-862.333,-23.175,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.303817,0,-852.1975,-29.496,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.303817,0,-803.2675,-24.9835,0,0
96,00:00:04.030,4.0316,-10.977,30,1.672,0,1500,1.211676,0,-747.464,-30.4025,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.119534,0,-714.7275,-24.98399,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.119534,0,-709.1355,-27.69499,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.119534,0,-712.7469,-27.2395,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.021748,0,-727.659,-25.8855,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.021748,0,-757.25,-25.88149,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.021748,0,-774.6085,-24.0785,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.021748,0,-784.8605,-27.23299,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9733618,0,-809.0925,-28.1375,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.9733618,0,-834.9555,-24.07649,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,0.9733618,0,-864.43,-28.59,0,0
97,00:00:04.048,4.0492,-10.977,30,2.122,0,1500,0.9314429,0,-901.1275,-26.33949,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.889524,0,-929.7865,-28.142,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.889524,0,-968.6975,-25.8875,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,0.889524,0,-994.91,-27.69199,0,0
97,00:00:04.054,4.0556,-10.977,30,2.272,0,1500,0.9174391,0,-1029.394,-29.048,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.9453543,0,-1060.15,-30.4045,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.9453543,0,-1087.294,-24.9815,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,0.9453543,0,-1123.293,-25.8865,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.8930305,0,-1157.078,-24.532,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.8930305,0,-1194.358,-29.499,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,0.8930305,0,-1231.521,-31.30949,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,0.8930305,0,-1287.791,-29.052,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9199726,0,-1330.313,-26.792,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.9199726,0,-1388.447,-27.6965,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,0.9199726,0,-1458.813,-29.498,0,0
97,00:00:04.072,4.0732,-10.977,30,2.722,0,1500,1.022068,0,-1528.364,-30.40199,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.124164,0,-1606.418,-28.593,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.124164,0,-1688.784,-30.397,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.124164,0,-1764.742,-29.9535,0,0
98,00:00:04.078,4.0796,-10.977,30,2.872,0,1500,1.11307,0,-1841.05,-32.656,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.101976,0,-1923.298,-30.4095,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.101976,0,-1999.955,-27.699,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.101976,0,-2078.593,-29.054,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.273716,0,-2160.725,-25.441,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.273716,0,-2235.519,-33.1115,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.273716,0,-2314.855,-32.665,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.273716,0,-2406.541,-31.3005,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.100352,0,-2509.526,-30.853,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.100352,0,-2601.445,-27.68999,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.100352,0,-2688.004,-28.59299,0,0
98,00:00:04.096,4.0972,-10.977,30,3.322,0,1500,1.112887,0,-2791.457,-31.759,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.125421,0,-2892.462,-30.4005,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.125421,0,-3001.972,-28.146,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.125421,0,-3112.297,-28.142,0,0
98,00:00:04.102,4.1036,-10.977,30,3.472,0,1500,1.159168,0,-3231.244,-30.85249,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.192916,0,-3347.627,-32.658,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.192916,0,-3466.341,-34.46799,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.192916,0,-3583.54,-36.721,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.031641,0,-3705.049,-31.761,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.031641,0,-3828.073,-29.9475,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.031641,0,-3945.272,-25.4345,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.031641,0,-4060.841,-28.15,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.265301,0,-4154.623,-29.4985,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.265301,0,-4246.076,-26.795,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.265301,0,-4328.324,-28.1365,0,0
99,00:00:04.120,4.1212,-10.977,30,3.922,0,1500,1.243537,0,-4428.398,-29.9555,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.221773,0,-4534.063,-33.11099,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.221773,0,-4639.263,-36.27499,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.221773,0,-4747.259,-34.9255,0,0
99,00:00:04.126,4.1276,-10.977,30,4.072,0,1500,1.322604,0,-4853.157,-34.918,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.423434,0,-4956.26,-30.8635,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.423434,0,-5040.605,-29.49699,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.423434,0,-5105.612,-29.0515,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.613998,0,-5150.698,-36.2745,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.613998,0,-5189.026,-25.88599,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.613998,0,-5219.549,-29.9545,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.613998,0,-5246.345,-25.8845,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.494454,0,-5280.129,-30.85799,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.494454,0,-5317.06,-29.0495,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.494454,0,-5358.301,-28.1485,0,0
99,00:00:04.144,4.1452,-10.977,30,4.522,0,1500,1.683927,0,-5397.328,-27.6895,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.8734,0,-5450.22,-23.6305,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.8734,0,-5486.8,-27.2335,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.8734,0,-5530.488,-21.367,0,0
99,00:00:04.150,4.1516,-10.977,30,4.672,0,1500,1.734217,0,-5578.719,-19.105,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.595035,0,-5627.649,-24.976,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.595035,0,-5672.501,-23.6295,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.595035,0,-5713.393,-26.7795,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.736794,0,-5759.993,-26.3455,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.736794,0,-5810.787,-27.2325,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.736794,0,-5865.309,-22.2755,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.736794,0,-5910.977,-27.6875,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.724498,0,-5960.489,-22.71749,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.724498,0,-6005.925,-23.6255,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.724498,0,-6053.689,-22.715,0,0
100,00:00:04.168,4.1692,-10.977,30,5.122,0,1500,1.644389,0,-6091.436,-26.3375,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.564279,0,-6131.045,-19.1025,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.564279,0,-6166.345,-23.62699,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.564279,0,-6195.819,-22.7195,0,0
100,00:00:04.174,4.1756,-10.977,30,5.272,0,1500,1.69878,0,-6228.439,-23.1755,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.833281,0,-6270.263,-27.69299,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.833281,0,-6310.805,-24.53049,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.833281,0,-6354.143,-17.75299,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.642628,0,-6390.491,-23.62099,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.642628,0,-6427.421,-21.368,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.642628,0,-6461.672,-23.618,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.642628,0,-6493.71,-20.017,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.820021,0,-6513.515,-25.426,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.820021,0,-6540.31,-20.4675,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.820021,0,-6570.134,-20.914,0,0
100,00:00:04.192,4.1932,-10.977,30,5.722,0,1500,1.935136,0,-6594.133,-22.722,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,2.050251,0,-6626.287,-24.9855,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,2.050251,0,-6661.936,-23.1665,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,2.050251,0,-6695.721,-30.4065,0,0
100,00:00:04.198,4.1996,-10.977,30,5.872,0,1500,2.0444,0,-6722.982,-25.8745,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,2.038549,0,-6754.67,-27.6925,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.038549,0,-6775.873,-27.2375,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,2.038549,0,-6796.959,-31.299,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,2.060782,0,-6817.58,-24.53349,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,2.060782,0,-6843.909,-29.4915,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,2.060782,0,-6874.898,-32.6655,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,2.060782,0,-6900.062,-30.85,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.878462,0,-6932.798,-29.5025,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.878462,0,-6943.982,-29.4955,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.878462,0,-6968.914,-25.43449,0,0
101,00:00:04.216,4.2172,-10.977,30,6.322,0,1500,1.876005,0,-6992.446,-31.755,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.873549,0,-7006.543,-27.24,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.873549,0,-7021.455,-30.853,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.873549,0,-7046.153,-27.238,0,0
101,00:00:04.222,4.2236,-10.977,30,6.472,0,1500,1.887189,0,-7073.53,-29.5005,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.900828,0,-7096.714,-26.3285,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.900828,0,-7129.101,-25.435,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.900828,0,-7150.42,-24.07,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.840919,0,-7173.721,-25.88599,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.840919,0,-7191.778,-24.97749,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.840919,0,-7215.428,-24.0745,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.840919,0,-7230.456,-29.958,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.931895,0,-7242.921,-32.20249,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.931895,0,-7259.464,-27.701,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.931895,0,-7273.211,-31.752,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,1.822365,0,-7298.375,-23.63249,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.712835,0,-7317.947,-26.334,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.712835,0,-7338.801,-21.3655,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.712835,0,-7360.237,-20.471,0,0
102,00:00:04.246,4.2476,-10.977,30,7.072,0,1500,1.749016,0,-7375.266,-21.366,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.785197,0,-7386.1,-26.797,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.785197,0,-7390.294,-29.94949,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.785197,0,-7395.42,-24.536,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,2.010298,0,-7394.721,-27.6915,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.010298,0,-7402.177,-25.887,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.010298,0,-7421.05,-23.176,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.010298,0,-7444,-22.71899,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.979785,0,-7458.563,-17.30149,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.979785,0,-7470.097,-24.075,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.979785,0,-7480.465,-21.3735,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.990347,0,-7483.727,-27.234,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.000909,0,-7496.192,-19.118,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.000909,0,-7499.104,-28.14199,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.000909,0,-7503.299,-23.6315,0,0
102,00:00:04.270,4.2716,-10.977,30,7.672,0,1500,1.923928,0,-7520.424,-26.337,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.846946,0,-7530.793,-19.56,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.846946,0,-7547.918,-22.27299,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.846946,0,-7571.335,-13.677,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.852974,0,-7591.955,-20.91499,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.852974,0,-7594.751,-20.0005,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.852974,0,-7610.712,-20.916,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.852974,0,-7620.381,-26.334,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.989693,0,-7631.333,-27.687,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.989693,0,-7644.963,-24.53349,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.989693,0,-7660.107,-27.2355,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,1.969994,0,-7678.631,-25.88899,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.950295,0,-7699.834,-25.8795,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.950295,0,-7722.319,-20.466,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.950295,0,-7715.329,-25.87749,0,0
103,00:00:04.294,4.2956,-10.977,30,8.272,0,1500,1.939806,0,-7728.843,-16.8515,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.929317,0,-7740.726,-20.464,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.929317,0,-7749.813,-20.0145,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.929317,0,-7750.628,-27.245,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.811165,0,-7755.055,-23.17699,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.811165,0,-7762.628,-27.2485,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.811165,0,-7772.181,-23.172,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.811165,0,-7790.122,-22.7275,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.884745,0,-7784.297,-22.716,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.884745,0,-7786.86,-20.0115,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.884745,0,-7780.452,-18.2005,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,1.938606,0,-7765.074,-21.813,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.992467,0,-7750.745,-19.5665,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.992467,0,-7732.221,-18.2005,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.992467,0,-7705.193,-19.571,0,0
103,00:00:04.318,4.3196,-10.977,30,8.872,0,1500,2.008233,0,-7673.622,-23.1685,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.023999,0,-7649.041,-15.048,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.023999,0,-7624.575,-22.7215,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,2.023999,0,-7598.712,-17.7515,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.99711,0,-7570.752,-18.206,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.99711,0,-7533.006,-18.1985,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.99711,0,-7491.648,-22.724,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.99711,0,-7439.107,-21.814,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.844369,0,-7394.488,-20.466,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.844369,0,-7341.713,-21.818,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.844369,0,-7296.978,-19.107,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,1.824083,0,-7256.319,-16.3955,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.803797,0,-7202.729,-16.8465,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.803797,0,-7142.615,-11.881,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.803797,0,-7069.802,-17.2975,0,0
104,00:00:04.342,4.3436,-10.977,30,9.471999,0,1500,1.857008,0,-6991.98,-14.141,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.91022,0,-6906.12,-15.0365,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.91022,0,-6822.822,-11.433,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.91022,0,-6710.05,-17.7475,0,0
