Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.302697,0,-1937.395,-17.748,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.302697,0,-1909.668,-14.1405,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.246937,0,-1873.553,-17.3015,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.191177,0,-1804.818,-17.7545,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.191177,0,-1764.742,-16.85449,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.191177,0,-1710.104,-15.4935,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.152522,0,-1661.406,-19.11449,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.152522,0,-1639.155,-19.564,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.152522,0,-1553.178,-15.4945,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.152522,0,-1523.47,-16.4015,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.388947,0,-1486.423,-17.7505,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.388947,0,-1444.949,-16.8515,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.388947,0,-1402.776,-15.494,0,0
169,00:00:07.067,7.0684,-10.977,30,10.567,0,1435.016,1.249445,0,-1346.973,-15.49,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.109943,0,-1289.771,-17.3035,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.109943,0,-1267.287,-17.30249,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.109943,0,-1223.483,-18.65949,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.140509,0,-1168.495,-20.91949,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.171075,0,-1128.186,-19.1065,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.171075,0,-1097.197,-19.5655,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.171075,0,-1047.684,-21.819,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.010923,0,-999.57,-20.4645,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.010923,0,-965.319,-22.723,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.010923,0,-922.68,-13.684,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.010923,0,-865.129,-17.3015,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,0.8835506,0,-820.16,-13.688,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,0.8835506,0,-785.5594,-21.819,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,0.8835506,0,-740.3575,-12.785,0,0
170,00:00:07.091,7.0924,-10.977,30,11.0835,0,1149.6,0.9419241,0,-709.718,-19.56149,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.000298,0,-666.613,-20.4675,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.000298,0,-623.6245,-13.2335,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.000298,0,-592.4025,-14.1415,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,0.8808649,0,-556.0545,-14.141,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.7614322,0,-529.7255,-14.1405,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,0.7614322,0,-481.0285,-10.9765,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,0.7614322,0,-458.544,-12.331,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,0.8799924,0,-428.1375,-14.59249,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,0.8799924,0,-388.178,-8.270004,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,0.8799924,0,-368.2565,-11.88,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,0.8799924,0,-335.753,-12.7885,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.9855847,0,-314.6665,-13.238,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,0.9855847,0,-289.9685,-11.4295,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,0.9855847,0,-265.387,-11.433,0,0
171,00:00:07.115,7.1164,-10.977,30,11.485,0,861.6002,0.9347551,0,-241.9705,-9.169003,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,0.8839256,0,-230.67,-8.272995,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,0.8839256,0,-212.6125,-9.172001,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,0.8839256,0,-209.7,-13.6895,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,0.9625884,0,-187.9145,-10.5255,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.041251,0,-181.041,-8.266998,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.041251,0,-174.4005,-11.433,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.041251,0,-167.76,-10.5235,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,0.884024,0,-161.935,-8.717999,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,0.884024,0,-140.732,-13.237,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,0.884024,0,-142.7125,-10.5255,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,0.884024,0,-138.5185,-13.6895,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.9290959,0,-131.645,-8.264999,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,0.9290959,0,-122.791,-11.429,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,0.9290959,0,-124.422,-10.07,0,0
171,00:00:07.139,7.1404,-10.977,30,11.771,0,573.6003,0.9564089,0,-123.257,-7.813499,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.983722,0,-119.995,-8.720497,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,0.983722,0,-112.772,-11.426,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,0.983722,0,-109.743,-10.977,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,0.9185463,0,-103.685,-14.591,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,0.8533707,0,-102.287,-10.977,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,0.8533707,0,-97.161,-14.592,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,0.8533707,0,-96.1125,-8.711498,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,0.9816681,0,-95.297,-12.3345,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,0.9816681,0,-87.841,-12.782,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,0.9816681,0,-86.20999,-13.688,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,0.9816681,0,-82.948,-12.3345,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.8032116,0,-80.7345,-13.686,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.8032116,0,-76.19099,-12.7895,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,0.8032116,0,-78.1715,-15.0425,0,0
172,00:00:07.163,7.1644,-10.977,30,11.942,0,285.6002,0.8889987,0,-73.861,-13.6915,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.9747857,0,-73.628,-12.3375,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,0.9747857,0,-70.7155,-14.14,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,0.9747857,0,-71.41451,-10.9825,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,1.015725,0,-68.6185,-6.910999,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.056665,0,-67.337,-13.6895,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.056665,0,-66.405,-10.9815,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.056665,0,-66.871,-9.169998,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.9307632,0,-64.8905,-10.0775,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.9307632,0,-63.0265,-6.461498,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,0.9307632,0,-60.6965,-7.819504,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,0.9307632,0,-57.085,-9.625504,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.140785,0,-55.221,-14.5915,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.140785,0,-51.8425,-10.076,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.140785,0,-50.328,-5.5555,0,0
172,00:00:07.187,7.1884,-10.977,30,11.9985,0,16.84621,1.036842,0,-47.4155,-5.558498,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.9328986,0,-20.8535,-9.619499,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.9328986,0,5.4755,-8.716,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,0.9328986,0,39.843,-7.368,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,-27.36921,0.9818085,0,61.745,-13.235,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.030718,0,74.793,-6.459499,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.030718,0,85.1615,-8.2705,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.030718,0,75.14249,-8.722,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.046501,0,81.55,-10.532,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.046501,0,82.8315,-7.810497,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.046501,0,76.89,-8.268501,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.046501,0,89.3555,-4.651501,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.9225737,0,69.9,-8.260998,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.9225737,0,82.5985,-6.911499,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,0.9225737,0,68.8515,-7.809998,0,0
173,00:00:07.211,7.2124,-10.977,30,11.961,0,-230.4,1.008298,0,70.832,-8.269501,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.094022,0,74.56,-6.9105,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.094022,0,65.939,-8.718498,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,1.094022,0,75.84149,-9.623001,0,0
173,00:00:07.217,7.2188,-10.977,30,11.934,0,-302.4,1.036289,0,71.1815,-6.007996,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9785572,0,80.385,-10.5235,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.9785572,0,79.453,-5.105999,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,0.9785572,0,86.44299,-14.1345,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.102036,0,87.2585,-7.818501,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.102036,0,102.753,-13.6885,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,1.102036,0,85.511,-7.813499,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,1.102036,0,111.84,-12.337,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.118117,0,119.4125,-11.427,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,1.118117,0,101.0055,-19.559,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,1.118117,0,136.538,-12.7885,0,0
173,00:00:07.235,7.2364,-10.977,30,11.81,0,-518.4001,1.067508,0,149.9355,-18.6565,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.0169,0,137.004,-14.1395,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.0169,0,161.5855,-16.851,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,1.0169,0,166.9445,-14.1415,0,0
174,00:00:07.241,7.2428,-10.977,30,11.7545,0,-590.4,1.124386,0,171.488,-20.0105,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.231872,0,201.4285,-15.9525,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,1.231872,0,186.9825,-20.46349,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,1.231872,0,210.865,-15.0415,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,0.9769656,0,226.709,-15.948,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,0.9769656,0,221.6995,-22.269,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,0.9769656,0,245.4655,-18.206,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,0.9769656,0,245.6985,-15.0425,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.080447,0,253.97,-22.2685,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.080447,0,258.0475,-14.59299,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,1.080447,0,266.9015,-25.43399,0,0
174,00:00:07.259,7.2604,-10.977,30,11.5445,0,-806.4001,1.058544,0,275.639,-14.136,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.03664,0,285.5415,-24.98149,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.03664,0,295.91,-19.10649,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,1.03664,0,300.4535,-27.2375,0,0
174,00:00:07.265,7.2668,-10.977,30,11.46,0,-878.4,0.9514993,0,316.9965,-23.171,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,0.8663587,0,327.831,-23.174,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,0.8663587,0,339.481,-20.919,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,0.8663587,0,350.0825,-21.8165,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,0.9590851,0,361.2665,-25.4355,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,0.9590851,0,370.3535,-22.72449,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,0.9590851,0,372.8,-18.20499,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,0.9590851,0,380.3725,-24.5285,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,0.7478022,0,398.197,-15.9475,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,0.7478022,0,402.158,-20.461,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,0.7478022,0,409.7305,-18.65749,0,0
175,00:00:07.283,7.2844,-10.977,30,11.163,0,-1094.4,0.7961118,0,429.652,-16.8515,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,0.8444215,0,424.4095,-19.1115,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,0.8444215,0,448.991,-23.17649,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,0.8444215,0,452.719,-15.4985,0,0
175,00:00:07.289,7.2908,-10.977,30,11.05,0,-1166.4,0.8863378,0,462.505,-18.655,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,0.9282541,0,471.825,-15.9495,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,0.9282541,0,476.019,-19.5615,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,0.9282541,0,489.1835,-17.7545,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,0.8990517,0,514.231,-22.27249,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,0.8990517,0,515.7455,-13.684,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,0.8990517,0,523.9005,-14.5905,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,0.8990517,0,532.9875,-15.046,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.088697,0,540.6765,-18.203,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.088697,0,539.395,-14.14149,0,0
175,00:00:07.305,7.3068,-10.977,30,10.736,0,-1346.4,1.088697,0,544.1715,-16.395,0,0
175,00:00:07.307,7.3084,-10.977,30,10.667,0,-1382.4,0.9968117,0,552.7925,-10.977,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,0.9049267,0,569.8015,-14.1415,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,0.9049267,0,595.315,-12.7825,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,0.9049267,0,616.1685,-16.85249,0,0
175,00:00:07.313,7.3148,-10.977,30,10.525,0,-1448.539,0.946246,0,631.43,-15.493,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,0.9875653,0,660.322,-16.396,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,0.9875653,0,690.2625,-12.7825,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,0.9875653,0,716.8245,-20.006,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,0.9922534,0,734.0665,-18.2095,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,0.9922534,0,734.2995,-15.49,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,0.9922534,0,737.212,-14.14,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,0.9922534,0,740.8235,-14.138,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,0.8984432,0,746.8815,-6.459,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,0.8984432,0,758.0654,-15.0435,0,0
176,00:00:07.329,7.3308,-10.977,30,10.153,0,-1500,0.8984432,0,788.705,-15.4905,0,0
176,00:00:07.331,7.3324,-10.977,30,10.078,0,-1500,0.9352351,0,793.132,-15.494,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,0.9720272,0,793.8309,-11.879,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,0.9720272,0,790.569,-15.49,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,0.9720272,0,795.928,-10.075,0,0
176,00:00:07.337,7.3388,-10.977,30,9.928,0,-1500,0.8846784,0,800.2385,-15.0395,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,0.7973296,0,797.093,-13.6875,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,0.7973296,0,802.1025,-16.8485,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,0.7973296,0,802.8015,-14.1355,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,0.9984601,0,810.9565,-14.5915,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,0.9984601,0,825.519,-7.815998,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,0.9984601,0,845.9065,-15.944,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,0.9984601,0,870.6045,-15.4995,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.047559,0,911.03,-19.554,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,1.047559,0,957.397,-14.594,0,0
176,00:00:07.353,7.3548,-10.977,30,9.552999,0,-1500,1.047559,0,1003.531,-20.015,0,0
176,00:00:07.355,7.3564,-10.977,30,9.478,0,-1500,1.056205,0,1048.151,-16.399,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.06485,0,1090.673,-19.563,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.06485,0,1132.613,-14.589,0,0
176,00:00:07.360,7.3612,-10.977,30,9.403,0,-1500,1.06485,0,1187.95,-20.0165,0,0
176,00:00:07.361,7.3628,-10.977,30,9.328,0,-1500,1.167953,0,1245.035,-12.782,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.271056,0,1312.373,-15.4935,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,1.271056,0,1377.612,-8.722,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.271056,0,1440.872,-14.135,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.119162,0,1502.268,-14.5955,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,1.119162,0,1558.188,-10.0705,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,1.119162,0,1628.67,-11.8795,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.119162,0,1716.161,-13.689,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.283825,0,1808.429,-9.620499,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,1.283825,0,1862.951,-12.334,0,0
177,00:00:07.377,7.3788,-10.977,30,8.952999,0,-1500,1.283825,0,1925.512,-12.3315,0,0
177,00:00:07.379,7.3804,-10.977,30,8.877999,0,-1500,1.24195,0,1991.684,-15.9465,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.200075,0,2063.099,-8.271004,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.200075,0,2132.532,-12.782,0,0
177,00:00:07.384,7.3852,-10.977,30,8.802999,0,-1500,1.200075,0,2192.297,-7.363499,0,0
177,00:00:07.385,7.3868,-10.977,30,8.728,0,-1500,1.155053,0,2250.081,-11.4255,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.110031,0,2301.224,-4.650997,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.110031,0,2348.174,-10.074,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,1.110031,0,2402.813,0.7714996,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.309895,0,2407.473,-4.202499,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,1.309895,0,2437.762,-10.979,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,1.309895,0,2468.169,-7.813499,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,1.309895,0,2498.226,-6.462997,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.080815,0,2517.448,-4.202,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,1.080815,0,2528.632,-9.627998,0,0
177,00:00:07.401,7.4028,-10.977,30,8.353001,0,-1500,1.080815,0,2547.156,-6.0075,0,0
177,00:00:07.403,7.4044,-10.977,30,8.278,0,-1500,1.158745,0,2575.465,-5.103996,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.236676,0,2577.097,-6.014496,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,1.236676,0,2600.28,-7.810497,0,0
178,00:00:07.408,7.4092,-10.977,30,8.202999,0,-1500,1.236676,0,2584.785,-9.172501,0,0
178,00:00:07.409,7.4108,-10.977,30,8.127999,0,-1500,1.221481,0,2571.504,-9.621498,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,1.206286,0,2548.321,-11.881,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,1.206286,0,2500.09,-19.1095,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,1.206286,0,2465.606,-16.399,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.165635,0,2435.898,-14.14,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,1.165635,0,2394.541,-14.1385,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.165635,0,2369.959,-17.75249,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.165635,0,2362.154,-9.620998,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,1.394176,0,2330.349,-15.0405,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,1.394176,0,2304.836,-15.495,0,0
178,00:00:07.425,7.4268,-10.977,30,7.753,0,-1500,1.394176,0,2283.982,-17.297,0,0
178,00:00:07.427,7.4284,-10.977,30,7.678,0,-1500,1.282173,0,2247.401,-14.1375,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.17017,0,2227.014,-22.274,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,1.17017,0,2185.074,-21.36649,0,0
178,00:00:07.432,7.4332,-10.977,30,7.603,0,-1500,1.17017,0,2123.678,-20.014,0,0
178,00:00:07.433,7.4348,-10.977,30,7.528,0,-1500,1.21296,0,2101.311,-21.819,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,1.25575,0,2080.69,-16.3955,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,1.25575,0,2061.7,-15.497,0,0
178,00:00:07.438,7.4396,-10.977,30,7.453,0,-1500,1.25575,0,2001.586,-16.394,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,1.089655,0,2010.324,-20.4605,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,1.089655,0,2002.169,-19.556,0,0
178,00:00:07.443,7.4444,-10.977,30,7.303,0,-1500,1.089655,0,1927.958,-17.751,0,0
178,00:00:07.444,7.446,-10.977,30,7.303,0,-1500,1.089655,0,1891.727,-21.3655,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,0.9118257,0,1901.047,-22.265,0,0
