Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.420256,0,-3705.632,-26.3415,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.420256,0,-3729.281,-20.018,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.477394,0,-3760.037,-22.722,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.534532,0,-3780.774,-18.661,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.534532,0,-3813.977,-14.139,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.534532,0,-3847.179,-16.849,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.823661,0,-3882.246,-18.65949,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.823661,0,-3904.264,-16.8435,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.823661,0,-3932.574,-13.2375,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.823661,0,-3960.417,-15.943,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.597333,0,-3980.921,-17.751,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.597333,0,-4001.425,-13.237,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.597333,0,-4025.075,-20.0045,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.711188,0,-4043.482,-20.016,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.825042,0,-4055.598,-18.6495,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.825042,0,-4072.723,-12.332,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.825042,0,-4078.665,-12.7795,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.734156,0,-4094.276,-12.326,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.643269,0,-4136.682,-14.587,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.643269,0,-4153.341,-10.971,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.643269,0,-4192.719,-13.2345,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.690559,0,-4226.736,-16.8445,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.690559,0,-4269.841,-20.00999,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.690559,0,-4282.656,-16.8465,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.690559,0,-4317.141,-14.5925,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.809521,0,-4338.46,-16.8475,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.809521,0,-4356.051,-12.7845,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.809521,0,-4385.409,-13.2305,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.711224,0,-4390.303,-20.466,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.612926,0,-4397.176,-11.88,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.612926,0,-4397.292,-18.652,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.612926,0,-4396.826,-16.855,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.729257,0,-4382.729,-22.269,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.845587,0,-4385.875,-20.4725,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.845587,0,-4388.089,-22.7215,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.845587,0,-4385.875,-17.304,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.645039,0,-4376.905,-21.37,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.645039,0,-4351.158,-19.103,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.645039,0,-4356.867,-24.985,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.645039,0,-4332.519,-20.91199,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.813387,0,-4307.704,-24.07999,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.813387,0,-4267.162,-17.754,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.813387,0,-4248.289,-19.109,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.916461,0,-4225.688,-22.275,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.019535,0,-4211.009,-21.81599,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.019535,0,-4197.029,-23.17599,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.019535,0,-4182.35,-22.717,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.921696,0,-4164.875,-23.6225,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.823858,0,-4137.614,-24.52349,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.823858,0,-4118.042,-21.36349,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.823858,0,-4083.092,-26.3265,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.903998,0,-4061.889,-20.0085,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.903998,0,-4048.258,-24.5195,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.903998,0,-4001.076,-25.42999,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.903998,0,-3958.32,-24.07199,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.67234,0,-3895.41,-22.716,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.67234,0,-3834.365,-23.62599,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.67234,0,-3792.541,-26.326,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.621979,0,-3704.933,-25.4295,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.571619,0,-3661.246,-28.1365,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.571619,0,-3581.559,-22.2655,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.571619,0,-3557.444,-23.62,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.58075,0,-3473.914,-26.3305,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.589882,0,-3397.489,-25.8885,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.589882,0,-3309.648,-20.9105,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.589882,0,-3277.611,-17.75549,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.234828,0,-3200.255,-28.143,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.234828,0,-3156.8,-19.10749,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.234828,0,-3112.997,-15.953,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.234828,0,-3045.426,-17.3,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.436245,0,-3008.496,-20.4685,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.436245,0,-2906.792,-17.307,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.436245,0,-2925.897,-11.8815,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.356212,0,-2831.882,-19.114,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.27618,0,-2793.553,-15.49,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.27618,0,-2759.652,-11.436,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.27618,0,-2719.925,-10.982,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.285563,0,-2651.89,-12.7845,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.294945,0,-2604.94,-12.337,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.294945,0,-2589.562,-10.5245,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.294945,0,-2555.194,-10.527,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.472573,0,-2487.741,-9.618,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.472573,0,-2462.693,-7.807499,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.472573,0,-2406.657,-12.3335,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.472573,0,-2363.901,-6.003498,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.314753,0,-2294.234,-15.0395,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.314753,0,-2288.06,-9.621998,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.314753,0,-2224.684,-9.167999,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.404156,0,-2171.793,-13.687,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.49356,0,-2159.677,-9.168499,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.49356,0,-2064.846,-7.815498,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.49356,0,-2050.283,-11.4275,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.353354,0,-2034.789,-10.5215,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.213147,0,-2002.635,-10.5285,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.213147,0,-1894.406,-14.5875,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.213147,0,-1896.62,-9.168999,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.127988,0,-1840.7,-18.66,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.127988,0,-1771.382,-15.4865,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.127988,0,-1752.276,-15.9455,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.127988,0,-1687.852,-10.07199,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.240298,0,-1697.055,-27.6915,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.240298,0,-1639.038,-26.787,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.240298,0,-1580.323,-26.3325,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.108261,0,-1565.177,-21.8215,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9762248,0,-1502.967,-18.201,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9762248,0,-1477.336,-20.4675,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9762248,0,-1443.202,-21.81899,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.02456,0,-1420.019,-19.1105,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.072895,0,-1380.875,-24.9825,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.072895,0,-1339.75,-16.849,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.072895,0,-1334.507,-21.81799,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.022707,0,-1309.576,-21.3705,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.022707,0,-1275.558,-20.9085,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.022707,0,-1247.598,-21.8205,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.022707,0,-1260.646,-23.174,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.000803,0,-1198.668,-24.979,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.000803,0,-1184.688,-27.238,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.000803,0,-1183.523,-16.3975,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.0684,0,-1163.719,-24.526,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.135998,0,-1138.788,-29.495,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.135998,0,-1104.303,-22.271,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.135998,0,-1102.789,-17.75,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,1.119642,0,-1100.809,-19.554,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.103285,0,-1078.208,-20.4635,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.103285,0,-1058.519,-18.6535,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.103285,0,-1051.529,-15.039,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.251465,0,-1046.053,-20.91,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.251465,0,-1029.044,-19.553,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.251465,0,-1006.094,-21.36399,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.251465,0,-990.8325,-13.6805,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.184759,0,-981.862,-16.845,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.184759,0,-976.969,-16.395,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.184759,0,-967.7655,-18.1985,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,1.146273,0,-955.8824,-15.946,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.107787,0,-940.8539,-17.2965,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.107787,0,-927.2235,-15.0425,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.107787,0,-915.224,-15.9445,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,1.153852,0,-907.535,-10.9775,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.199917,0,-895.652,-16.397,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.199917,0,-885.0504,-13.236,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.199917,0,-871.0704,-14.14149,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.027689,0,-855.11,-10.978,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.027689,0,-837.2855,-15.494,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.027689,0,-820.9755,-9.625999,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.027689,0,-804.8985,-11.881,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.117417,0,-786.7245,-7.367001,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.117417,0,-771.1135,-8.717999,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.117417,0,-755.9685,-2.393997,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.134157,0,-738.0275,-9.621998,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.150898,0,-720.0865,-8.2635,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.150898,0,-697.9515,-7.814503,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.150898,0,-654.3805,-10.075,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,1.131496,0,-602.8875,-9.614998,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.112095,0,-542.0745,-9.179497,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.112095,0,-480.679,-9.1665,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.112095,0,-402.0415,-7.813499,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.335214,0,-331.792,-14.139,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.335214,0,-250.941,-12.334,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.335214,0,-174.6335,-14.593,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.335214,0,-92.501,-9.161995,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.249906,0,-6.99,-10.978,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.249906,0,78.28799,-12.3265,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.249906,0,179.9925,-15.04,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,1.297009,0,266.086,-13.232,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.344113,0,374.5475,-14.588,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.344113,0,511.3185,-15.045,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.344113,0,686.651,-18.2025,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,1.270056,0,882.0215,-11.43,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.195999,0,1041.976,-10.5265,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.195999,0,1112.342,-7.814499,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.195999,0,1076.693,-10.527,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9994724,0,855.2264,-12.783,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9994724,0,668.71,-26.7865,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9994724,0,625.139,-29.49599,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9994724,0,581.4515,-19.5555,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.138771,0,574.345,-17.3055,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.138771,0,556.5205,-22.263,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.138771,0,553.142,-26.7805,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,1.069828,0,562.462,-22.72299,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.000885,0,546.152,-26.3305,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.000885,0,532.0555,-29.03899,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.000885,0,547.783,-21.363,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,1.048225,0,527.978,-28.13499,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.095565,0,531.24,-23.62849,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.095565,0,538.929,-25.8845,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.095565,0,524.8325,-25.431,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.017643,0,533.803,-32.209,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.017643,0,532.172,-24.98,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.017643,0,517.6095,-29.49699,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.017643,0,536.133,-21.81899,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9621997,0,521.687,-24.07249,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.9621997,0,518.658,-21.36549,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.9621997,0,525.0655,-23.6225,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,1.047943,0,514.464,-25.8845,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.133687,0,534.8514,-23.1665,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.133687,0,526.813,-24.98199,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.133687,0,544.288,-24.52699,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,1.080613,0,537.8805,-18.2005,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.02754,0,548.5985,-19.557,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.02754,0,544.754,-16.847,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.02754,0,559.0835,-26.33549,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.132446,0,575.8595,-10.9745,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.132446,0,573.7625,-21.81699,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.132446,0,602.305,-21.82249,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.132446,0,613.8385,-16.394,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.048707,0,615.7025,-16.8505,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.048707,0,645.876,-18.20499,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.048707,0,642.381,-15.94,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,0.9963311,0,660.788,-15.041,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9439557,0,685.3695,-14.134,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.9439557,0,698.068,-16.843,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.9439557,0,722.8824,-15.4915,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,0.9980049,0,748.0465,-18.203,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.052054,0,770.8805,-14.5915,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.052054,0,788.006,-16.397,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.052054,0,816.432,-14.14,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9443181,0,865.129,-15.04,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.9443181,0,909.5155,-9.624496,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.9443181,0,972.1924,-15.043,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.9443181,0,1031.375,-11.8805,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.052894,0,1092.537,-17.75549,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.052894,0,1141.467,-11.8815,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.052894,0,1212.066,-8.266499,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.074507,0,1287.208,-8.718498,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.09612,0,1365.962,-10.0655,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.09612,0,1441.804,-10.9775,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.09612,0,1518.111,-12.779,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.107767,0,1616.67,-9.614998,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.119415,0,1698.57,-11.8785,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.119415,0,1769.519,-12.3255,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.119415,0,1823.225,-13.6865,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.317579,0,1884.154,-13.679,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.317579,0,1928.774,-6.007999,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.317579,0,1976.888,-16.3955,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.317579,0,2022.207,-15.4885,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.251029,0,2059.836,-22.7225,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.251029,0,2103.874,-17.2965,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.251029,0,2132.766,-22.272,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.379553,0,2139.522,-20.46449,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.508077,0,2159.444,-12.33,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.508077,0,2164.104,-13.2345,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.508077,0,2157.463,-15.4915,0,0
111,00:00:04.656,4.6572,-10.977,30,9.978,0,-1500,1.4355,0,2170.628,-18.6535,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.362922,0,2213.85,-21.814,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.362922,0,2237.848,-18.655,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.362922,0,2235.635,-20.9125,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.313987,0,2253.809,-20.0085,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.313987,0,2257.537,-23.618,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.313987,0,2255.44,-17.7495,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.313987,0,2212.335,-17.7465,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.52921,0,2191.016,-17.2995,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.52921,0,2153.968,-18.6515,0,0
