Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,1.153433,0,596.1305,-19.5585,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.100448,0,595.1985,-24.98,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.100448,0,581.9175,-15.042,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.100448,0,571.6655,-19.106,0,0
149,00:00:06.198,6.1996,-10.977,30,4.928,0,-1500,1.174846,0,557.336,-15.044,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.249243,0,552.7925,-24.073,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.249243,0,548.948,-15.9495,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.249243,0,531.24,-19.104,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.033637,0,513.6485,-19.1085,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.033637,0,498.2705,-18.653,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.033637,0,481.2615,-17.3,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.033637,0,473.8055,-20.911,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.142042,0,473.8055,-14.1345,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.142042,0,468.33,-16.8455,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.142042,0,458.078,-14.136,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.113789,0,455.515,-16.398,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.085536,0,441.768,-18.20599,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.085536,0,443.5155,-20.0115,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.085536,0,437.807,-20.92,0,0
149,00:00:06.222,6.2236,-10.977,30,4.328,0,-1500,1.033079,0,427.555,-15.9465,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9806209,0,429.0695,-14.592,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.9806209,0,424.992,-18.657,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.9806209,0,416.9535,-10.5195,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.147936,0,406.119,-18.655,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.147936,0,415.905,-16.396,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.147936,0,409.4975,-20.46,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.147936,0,423.2445,-16.849,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.058794,0,403.789,-19.103,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.058794,0,409.614,-19.1095,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.058794,0,416.138,-14.5875,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.186297,0,414.507,-12.7815,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.313799,0,428.72,-14.139,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.313799,0,418.701,-14.133,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.313799,0,428.487,-20.4605,0,0
150,00:00:06.246,6.2476,-10.977,30,3.728,0,-1500,1.255848,0,426.5065,-13.233,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.197896,0,414.6235,-17.2975,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.197896,0,418.701,-16.85,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.197896,0,422.0795,-15.489,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.098518,0,409.2645,-18.205,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.098518,0,405.3035,-21.81599,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.098518,0,396.799,-19.106,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.098518,0,390.3915,-24.52499,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.211431,0,385.848,-10.9725,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.211431,0,374.7805,-21.36649,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.211431,0,369.771,-13.6815,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.113752,0,379.4405,-22.26649,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.016072,0,372.334,-24.5265,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.016072,0,358.82,-25.877,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.016072,0,342.277,-24.0775,0,0
150,00:00:06.270,6.2716,-10.977,30,3.128,0,-1500,1.052465,0,342.3935,-24.97449,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.088858,0,339.015,-22.7185,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.088858,0,328.297,-26.333,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.088858,0,326.3165,-18.2035,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.040421,0,321.307,-22.2685,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.040421,0,320.375,-17.752,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.040421,0,320.142,-25.882,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.040421,0,327.0155,-24.983,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.852186,0,321.4235,-28.588,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.852186,0,323.0545,-24.077,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.852186,0,322.705,-24.979,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.9301039,0,314.55,-22.268,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.008022,0,311.4045,-27.69399,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.008022,0,308.3755,-24.98,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.008022,0,296.0265,-27.6945,0,0
151,00:00:06.294,6.2956,-10.977,30,2.528,0,-1500,0.9306211,0,291.3665,-21.8205,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8532203,0,295.444,-21.366,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.8532203,0,291.3665,-24.07749,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.8532203,0,301.1525,-23.171,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.019258,0,294.512,-23.6265,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.019258,0,281.8135,-24.073,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.019258,0,272.843,-22.268,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.019258,0,270.6295,-26.7885,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.048221,0,279.833,-17.7505,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.048221,0,276.9205,-29.4995,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.048221,0,282.0465,-21.368,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,0.9601798,0,278.3185,-22.7185,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8721386,0,275.406,-17.3025,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8721386,0,279.134,-23.6235,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.8721386,0,264.222,-23.174,0,0
151,00:00:06.318,6.3196,-10.977,30,1.928,0,-1500,0.9040284,0,261.426,-23.62299,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9359183,0,247.5625,-20.011,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.9359183,0,242.32,-20.9145,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.9359183,0,243.485,-16.846,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.7924097,0,250.5915,-22.7235,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.7924097,0,240.456,-16.3975,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.7924097,0,228.573,-22.717,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,0.7924097,0,238.9415,-18.658,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.926791,0,244.417,-21.362,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.926791,0,251.873,-20.4645,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.926791,0,247.446,-19.5585,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,0.948368,0,243.1355,-14.5885,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.9699448,0,248.9605,-19.5585,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.9699448,0,258.164,-15.9435,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.9699448,0,259.2125,-20.46249,0,0
152,00:00:06.342,6.3436,-10.977,30,1.328,0,-1500,0.9004622,0,264.1055,-13.683,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8309794,0,270.979,-20.462,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.8309794,0,276.804,-22.27,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.8309794,0,291.25,-15.0395,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8980836,0,283.6775,-21.37,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.8980836,0,277.037,-20.461,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.8980836,0,274.5905,-24.0765,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,0.8980836,0,271.212,-19.5585,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8326965,0,279.9495,-16.847,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.8326965,0,268.9985,-21.817,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.8326965,0,286.357,-22.71799,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,0.9711602,0,290.085,-21.81899,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.109624,0,286.124,-22.2695,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.109624,0,286.2405,-21.364,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.109624,0,296.2595,-24.9795,0,0
153,00:00:06.366,6.3676,-10.977,30,0.7279999,0,-1500,1.130438,0,283.561,-19.1105,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.151253,0,283.328,-18.65499,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.151253,0,290.6675,-18.658,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.151253,0,284.26,-17.298,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9670212,0,293.347,-13.6885,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.9670212,0,295.91,-20.0105,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.9670212,0,316.414,-18.20399,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,0.9670212,0,315.482,-22.722,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.145557,0,324.103,-16.847,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.145557,0,329.3455,-19.5615,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.145557,0,330.0445,-15.4895,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.071275,0,300.4535,-17.2975,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.9969938,0,280.1825,-19.5595,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.9969938,0,274.8235,-15.4885,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.9969938,0,259.096,-14.137,0,0
153,00:00:06.390,6.3916,-10.977,30,0.1285,0,-1491.6,1.050595,0,271.212,-19.105,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.104196,0,254.7855,-20.008,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.104196,0,258.5135,-17.7515,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.104196,0,263.756,-19.557,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.043274,0,250.8245,-20.916,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.043274,0,252.9215,-18.657,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.043274,0,233.699,-15.9475,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.043274,0,246.98,-18.2075,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.8983398,0,249.4265,-18.6595,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.8983398,0,237.66,-16.397,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.8983398,0,236.6115,-17.7505,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,0.9870839,0,235.2135,-15.0455,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.075828,0,241.0385,-16.395,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.075828,0,241.621,-15.041,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.075828,0,238.592,-17.7525,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.424,0,-1245.6,1.022042,0,246.281,-14.5895,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9682568,0,229.8545,-17.7555,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9682568,0,246.6305,-18.2035,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.9682568,0,242.553,-21.36499,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.172577,0,242.786,-16.855,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.172577,0,231.835,-19.557,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.172577,0,238.0095,-23.6235,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.172577,0,242.9025,-21.3665,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.164581,0,242.553,-18.2045,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.164581,0,242.553,-23.6255,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.164581,0,233.1165,-22.269,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,1.124349,0,236.728,-22.269,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.084116,0,234.7475,-20.9155,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.084116,0,232.767,-19.556,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.084116,0,229.6215,-18.2045,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.8640001,0,-957.6003,1.150128,0,234.864,-20.9095,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.21614,0,229.3885,-16.8465,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.21614,0,227.0585,-23.62249,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.21614,0,227.2915,-22.717,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.098065,0,231.7185,-21.8185,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.098065,0,224.2625,-20.458,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.098065,0,226.476,-20.91299,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.098065,0,221.6995,-20.9155,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.161879,0,213.661,-20.459,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.161879,0,218.2045,-19.563,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.161879,0,209.234,-21.8135,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,1.162361,0,216.69,-17.3025,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.162843,0,210.166,-21.36499,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.162843,0,208.535,-21.813,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.162843,0,210.632,-21.36749,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.1885,0,-669.6002,1.067677,0,207.7195,-21.3615,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9725111,0,207.137,-20.91399,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.9725111,0,202.5935,-24.98,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.9725111,0,201.545,-20.457,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.228969,0,199.7975,-23.1795,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.228969,0,199.448,-25.4295,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.228969,0,204.108,-22.72399,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.228969,0,199.914,-25.433,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.067893,0,198.3995,-26.33599,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.067893,0,198.8655,-24.53249,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.067893,0,199.5645,-25.429,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,1.15949,0,193.5065,-25.4325,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.251086,0,193.623,-29.4975,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.251086,0,192.691,-28.1385,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.251086,0,195.021,-30.4025,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.398,0,-381.6003,1.179648,0,190.128,-29.0395,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.10821,0,193.856,-29.501,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.10821,0,192.458,-27.69,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.10821,0,191.6425,-28.5895,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9279658,0,189.196,-29.5005,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9279658,0,191.526,-26.786,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9279658,0,188.497,-27.24,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.9279658,0,187.565,-29.95,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.062663,0,185.235,-29.046,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.062663,0,183.2545,-28.145,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.062663,0,182.206,-27.23599,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,0.9505844,0,179.2935,-27.23899,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8385056,0,176.148,-27.2385,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.8385056,0,173.0025,-26.3315,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.8385056,0,167.1775,-25.88599,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4915,0,-93.87725,0.8938911,0,162.634,-24.52499,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9492766,0,155.9935,-27.2365,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.9492766,0,150.052,-24.5295,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.9492766,0,144.3435,-28.59049,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9773705,0,138.2855,-25.4345,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.9773705,0,137.3535,-21.814,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.9773705,0,110.675,-22.7305,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,0.9773705,0,82.482,-26.334,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9082839,0,47.066,-24.5285,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.9082839,0,7.223,-26.338,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.9082839,0,-38.911,-24.5285,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.9976708,0,-68.6185,-26.78349,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.087058,0,-26.562,-23.6205,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.087058,0,-27.028,-23.6245,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.087058,0,-33.2025,-22.726,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.486,0,134.4,1.034641,0,-29.0085,-20.4565,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9822237,0,-29.7075,-23.6265,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9822237,0,-31.688,-21.3675,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9822237,0,-32.154,-18.656,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.117016,0,-30.8725,-24.5295,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.117016,0,-28.193,-23.169,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.117016,0,-26.9115,-21.8195,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.117016,0,-23.1835,-19.5605,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.070281,0,-20.271,-19.103,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.070281,0,-20.271,-21.369,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.070281,0,-17.475,-24.53,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,0.9907608,0,-17.009,-24.53149,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9112402,0,-18.64,-22.72,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9112402,0,-20.038,-20.909,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9112402,0,-21.5525,-24.076,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.3735,0,422.4001,0.9621166,0,-22.601,-20.4585,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.012993,0,-20.271,-23.17,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.012993,0,-23.999,-20.913,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.012993,0,-21.3195,-21.813,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.8616505,0,-23.4165,-22.27049,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.8616505,0,-24.1155,-21.36549,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.8616505,0,-25.63,-23.173,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,0.8616505,0,-24.5815,-25.889,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.038086,0,-23.1835,-20.463,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.038086,0,-24.1155,-24.52799,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.038086,0,-27.3775,-19.558,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,1.063867,0,-27.96,-25.884,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.089647,0,-25.164,-25.8885,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.089647,0,-26.4455,-23.171,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.089647,0,-25.164,-20.918,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.146,0,710.4,1.036939,0,-29.125,-20.0135,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9842315,0,-35.183,-15.9465,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.9842315,0,-29.7075,-22.27,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.9842315,0,-35.183,-16.845,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.202026,0,-40.076,-20.4665,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.202026,0,-43.2215,-13.2375,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.202026,0,-46.4835,-22.26949,0,0
