Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.06147,0,420.565,-20.007,0,0
109,00:00:04.563,4.5644,-10.977,30,11.714,0,-638.4,1.083986,0,433.9625,-16.398,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.106501,0,430.118,-19.5535,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.106501,0,449.1075,-14.14,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.106501,0,449.224,-18.2,0,0
109,00:00:04.569,4.5708,-10.977,30,11.646,0,-710.4001,1.096589,0,448.059,-15.4865,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.086676,0,467.7475,-16.3935,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.086676,0,455.515,-15.037,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.086676,0,477.417,-16.394,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.008541,0,483.941,-11.8755,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.008541,0,485.4555,-17.748,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.008541,0,477.9995,-15.9465,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.008541,0,484.2905,-18.202,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.192456,0,489.067,-11.8755,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.192456,0,496.29,-19.56,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.192456,0,504.3285,-13.6865,0,0
110,00:00:04.587,4.5884,-10.977,30,11.3995,0,-926.4,1.142684,0,499.2025,-21.815,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.092912,0,510.27,-19.1035,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.092912,0,507.707,-13.6875,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.092912,0,503.1635,-19.108,0,0
110,00:00:04.593,4.5948,-10.977,30,11.303,0,-998.4,1.11099,0,523.551,-18.6525,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.129068,0,511.7845,-16.8505,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.129068,0,505.4935,-21.36499,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.129068,0,523.318,-14.138,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.231166,0,512.833,-19.1055,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.231166,0,519.124,-14.1305,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.231166,0,516.2115,-18.1995,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.231166,0,506.8915,-15.4915,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.137236,0,528.3275,-17.295,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.137236,0,528.211,-16.84949,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.137236,0,547.55,-15.488,0,0
110,00:00:04.611,4.6124,-10.977,30,10.9705,0,-1214.4,1.208091,0,567.122,-14.138,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.278945,0,570.85,-19.554,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.278945,0,607.0815,-10.0675,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.278945,0,658.225,-13.2315,0,0
111,00:00:04.617,4.6188,-10.977,30,10.8455,0,-1286.4,1.201889,0,698.301,-11.422,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.124833,0,749.6775,-13.6805,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.124833,0,814.801,-10.0695,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.124833,0,909.9814,-10.9735,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.11144,0,1002.366,-8.262497,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.11144,0,1120.147,-11.4205,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.11144,0,1253.307,-9.620998,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.11144,0,1369.341,-9.163998,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.182969,0,1496.209,-6.001999,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.182969,0,1618.302,-12.7785,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.182969,0,1741.558,-5.098495,0,0
111,00:00:04.635,4.6364,-10.977,30,10.4275,0,-1479.831,1.12092,0,1836.389,-7.362,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.058871,0,1954.87,-7.356495,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.058871,0,2094.903,-6.458,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.058871,0,2227.014,-5.102497,0,0
111,00:00:04.641,4.6428,-10.977,30,10.278,0,-1498.569,1.18309,0,2316.719,-10.972,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.30731,0,2401.997,-10.07,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.30731,0,2510.808,-17.294,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.30731,0,2618.687,-6.463001,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.234634,0,2727.265,-6.912998,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.234634,0,2826.523,-3.295502,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.234634,0,2920.655,-8.262497,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.234634,0,3027.719,-9.1675,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.298387,0,3119.521,-11.874,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.298387,0,3241.845,-11.875,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.298387,0,3370.112,-10.518,0,0
112,00:00:04.659,4.6604,-10.977,30,9.828,0,-1500,1.3624,0,3460.283,-4.649502,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.426413,0,3476.826,-9.615997,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.426413,0,3432.09,-9.162998,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.426413,0,3362.073,-20.0085,0,0
112,00:00:04.665,4.6668,-10.977,30,9.678,0,-1500,1.365314,0,3402.732,-11.874,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.304215,0,3443.507,-13.2325,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.304215,0,3356.132,-8.262497,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.304215,0,3258.971,-15.486,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.540015,0,3226.934,-15.942,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.540015,0,3263.631,-15.488,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.540015,0,3232.991,-13.6875,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.540015,0,3131.986,-20.458,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.350831,0,3066.979,-24.974,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.350831,0,3076.765,-22.719,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.350831,0,3058.241,-15.041,0,0
112,00:00:04.683,4.6844,-10.977,30,9.228,0,-1500,1.32042,0,3029,-13.235,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.29001,0,3032.961,-18.645,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.29001,0,2995.564,-17.297,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.29001,0,2926.713,-21.818,0,0
112,00:00:04.689,4.6908,-10.977,30,9.078,0,-1500,1.306882,0,2904.811,-22.7175,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.323753,0,2923.684,-16.8425,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.323753,0,2901.898,-12.7835,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.323753,0,2709.44,-19.1055,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.022497,0,2657.365,-24.0795,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.022497,0,2696.509,-20.90499,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.022497,0,2703.965,-8.265499,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.022497,0,2612.163,-16.8525,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.173802,0,2493.216,-19.554,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.173802,0,2463.975,-20.455,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.173802,0,2500.09,-18.1995,0,0
113,00:00:04.707,4.7084,-10.977,30,8.627999,0,-1500,1.11409,0,2518.497,-18.206,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.054379,0,2445.452,-18.6525,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.054379,0,2386.036,-20.911,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.054379,0,2378.115,-22.72099,0,0
113,00:00:04.713,4.7148,-10.977,30,8.478,0,-1500,1.049082,0,2326.039,-22.724,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.043785,0,2228.179,-25.8875,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.043785,0,2217.927,-24.974,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.043785,0,2212.452,-18.2025,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.197012,0,2176.57,-20.0135,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.197012,0,2159.211,-27.685,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.197012,0,2143.018,-23.6155,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.197012,0,2101.311,-22.2635,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.115054,0,2030.245,-29.047,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.115054,0,2026.284,-26.785,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.115054,0,1988.073,-26.328,0,0
113,00:00:04.731,4.7324,-10.977,30,8.028,0,-1500,1.202436,0,1880.659,-20.46,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.289818,0,1775.809,-27.23699,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.289818,0,1724.782,-22.266,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.289818,0,1756.82,-20.90599,0,0
113,00:00:04.737,4.7388,-10.977,30,7.878,0,-1500,1.246574,0,1733.287,-20.0035,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.203329,0,1648.242,-29.044,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.203329,0,1648.824,-29.93999,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.203329,0,1639.621,-23.615,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.167569,0,1560.984,-21.815,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.167569,0,1454.619,-23.1665,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.167569,0,1399.631,-25.8815,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.167569,0,1352.332,-24.52,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.242748,0,1313.887,-23.1735,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.242748,0,1309.693,-27.6905,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.242748,0,1299.091,-24.9735,0,0
114,00:00:04.755,4.7564,-10.977,30,7.428,0,-1500,1.145435,0,1273.345,-22.26749,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.048121,0,1258.549,-24.073,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.048121,0,1202.979,-29.94749,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.048121,0,1156.962,-20.913,0,0
114,00:00:04.761,4.7628,-10.977,30,7.278,0,-1500,1.119574,0,1108.614,-26.7835,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.191026,0,1065.043,-20.9165,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.191026,0,1064.693,-25.43099,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.191026,0,1061.548,-26.33499,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.14206,0,1040.461,-25.8835,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.14206,0,1027.18,-22.266,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.14206,0,1006.094,-18.657,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.14206,0,984.658,-18.2015,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.19753,0,931.4175,-21.362,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.19753,0,894.3705,-22.2655,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.19753,0,848.2365,-23.619,0,0
114,00:00:04.779,4.7804,-10.977,30,6.828,0,-1500,1.270591,0,834.606,-20.0115,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.343654,0,818.762,-23.1685,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.343654,0,814.801,-22.717,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.343654,0,802.1025,-21.36749,0,0
115,00:00:04.785,4.7868,-10.977,30,6.678,0,-1500,1.264134,0,767.1525,-21.814,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.184614,0,753.8715,-22.272,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.184614,0,733.6005,-21.36349,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.184614,0,706.8055,-22.27,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.387825,0,692.243,-17.754,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.387825,0,685.253,-19.101,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.387825,0,675.7,-20.01199,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.387825,0,657.992,-19.556,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.158955,0,616.285,-21.8155,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.158955,0,603.47,-18.655,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.158955,0,591.9365,-20.0065,0,0
115,00:00:04.803,4.8044,-10.977,30,6.228,0,-1500,1.167998,0,585.8785,-23.62499,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.177042,0,574.9275,-21.3615,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.177042,0,562.462,-20.4605,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.177042,0,547.783,-19.109,0,0
115,00:00:04.809,4.8108,-10.977,30,6.078,0,-1500,1.204611,0,518.4249,-15.035,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.23218,0,505.61,-20.46,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.23218,0,493.1445,-17.297,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.23218,0,490.3485,-17.297,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.11232,0,474.155,-19.1065,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.11232,0,474.854,-17.296,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.11232,0,469.495,-17.752,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.11232,0,463.7865,-18.6565,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.233597,0,462.039,-16.852,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.233597,0,451.2045,-19.1085,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.233597,0,443.399,-19.1045,0,0
116,00:00:04.827,4.8284,-10.977,30,5.628,0,-1500,1.186081,0,434.1955,-19.563,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.138566,0,424.1765,-18.1995,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.138566,0,422.196,-15.492,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.138566,0,422.0795,-21.8175,0,0
116,00:00:04.833,4.8348,-10.977,30,5.478,0,-1500,1.201575,0,407.1675,-19.101,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.264583,0,395.634,-22.7225,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.264583,0,399.4785,-22.268,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.264583,0,394.8185,-25.883,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.408763,0,371.7515,-23.171,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.408763,0,362.781,-24.07349,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.408763,0,343.7915,-17.752,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.408763,0,329.462,-20.457,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.208476,0,339.481,-17.747,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.208476,0,325.035,-18.652,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.208476,0,316.414,-20.907,0,0
116,00:00:04.851,4.8524,-10.977,30,5.028,0,-1500,1.333503,0,302.9,-22.716,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.45853,0,291.8325,-23.622,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.45853,0,277.8525,-24.0725,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.45853,0,269.115,-23.17049,0,0
116,00:00:04.857,4.8588,-10.977,30,4.878,0,-1500,1.328931,0,260.494,-20.004,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.199333,0,260.3775,-19.1055,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.199333,0,245.6985,-19.5555,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.199333,0,239.757,-20.002,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.239625,0,233,-24.07249,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.239625,0,242.553,-25.8755,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.239625,0,232.8835,-29.9465,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.239625,0,225.078,-23.6165,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.274616,0,217.156,-25.87949,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.274616,0,222.748,-28.5925,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.274616,0,229.6215,-27.6865,0,0
117,00:00:04.875,4.8764,-10.977,30,4.428,0,-1500,1.151136,0,230.5535,-28.59349,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.027656,0,234.864,-27.2355,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.027656,0,239.291,-24.076,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.027656,0,232.6505,-30.85249,0,0
117,00:00:04.881,4.8828,-10.977,30,4.278,0,-1500,1.072792,0,241.7375,-28.14149,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.117927,0,236.262,-29.49799,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.117927,0,244.184,-27.2355,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,1.117927,0,223.447,-31.754,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.009767,0,225.544,-27.23799,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.009767,0,214.0105,-28.59,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.009767,0,215.758,-30.853,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,1.009767,0,215.6415,-29.042,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,0.9152406,0,211.797,-30.852,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,0.9152406,0,219.6025,-28.1435,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.9152406,0,218.088,-27.2355,0,0
117,00:00:04.899,4.9004,-10.977,30,3.828,0,-1500,0.9753057,0,218.321,-29.04549,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.035371,0,220.7675,-26.78449,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.035371,0,217.389,-28.591,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,1.035371,0,208.069,-26.78449,0,0
117,00:00:04.905,4.9068,-10.977,30,3.678,0,-1500,0.991622,0,210.2825,-27.23299,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.9478731,0,204.807,-27.24,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.9478731,0,205.1565,-26.78449,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.9478731,0,219.253,-24.079,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.072037,0,219.6025,-26.3365,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.072037,0,227.7575,-25.88349,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.072037,0,222.8645,-31.75499,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,1.072037,0,220.0685,-24.07299,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.997434,0,212.263,-26.334,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.997434,0,205.739,-23.6225,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.997434,0,191.8755,-24.5215,0,0
118,00:00:04.923,4.9244,-10.977,30,3.228,0,-1500,0.9775359,0,188.1475,-20.4605,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.9576378,0,190.827,-23.1685,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.9576378,0,179.876,-21.362,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.9576378,0,176.7305,-20.46049,0,0
118,00:00:04.929,4.9308,-10.977,30,3.078,0,-1500,0.961726,0,175.7985,-19.104,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.9658141,0,176.9635,-27.6875,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.9658141,0,179.2935,-22.268,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.9658141,0,172.42,-24.97599,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,0.9107432,0,178.8275,-23.1735,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.9107432,0,158.5565,-20.4545,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.9107432,0,166.7115,-18.20399,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.9107432,0,165.663,-24.5255,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.014924,0,172.42,-17.3005,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.014924,0,172.3035,-20.462,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.014924,0,177.779,-20.0075,0,0
118,00:00:04.947,4.9484,-10.977,30,2.628,0,-1500,0.9690207,0,181.74,-24.5285,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,0.9231169,0,185.1185,-20.0075,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.9231169,0,191.06,-24.074,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.9231169,0,192.924,-20.01299,0,0
119,00:00:04.953,4.9548,-10.977,30,2.478,0,-1500,0.9143652,0,199.5645,-23.62299,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,0.9056134,0,192.1085,-24.5295,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.9056134,0,206.5545,-27.2325,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,0.9056134,0,206.671,-19.10649,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,1.041129,0,228.806,-27.23699,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.041129,0,229.971,-24.074,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.041129,0,217.855,-26.3335,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,1.041129,0,226.8255,-21.8145,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.059192,0,230.7865,-24.978,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.059192,0,237.427,-23.17449,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.059192,0,240.5725,-24.5235,0,0
119,00:00:04.971,4.9724,-10.977,30,2.028,0,-1500,1.107563,0,239.757,-24.073,0,0
