Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.091132,0,685.8354,-21.3645,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.057641,0,683.9714,-20.914,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.057641,0,662.3025,-23.6265,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.057641,0,633.993,-21.363,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.9094793,0,615.819,-22.7225,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9094793,0,611.858,-19.105,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9094793,0,608.9455,-21.8135,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9094793,0,594.849,-20.915,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.050321,0,583.432,-20.9035,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.050321,0,578.073,-20.91399,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.050321,0,568.4034,-23.1675,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,0.9609418,0,557.6855,-23.62199,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.8715629,0,561.7629,-26.33699,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8715629,0,556.2875,-21.816,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8715629,0,545.5695,-28.1445,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,0.9915611,0,536.7155,-22.27149,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.111559,0,520.6385,-24.075,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.111559,0,516.561,-18.6575,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.111559,0,515.9785,-20.911,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.098288,0,513.532,-19.1085,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.098288,0,519.357,-18.65549,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.098288,0,517.6095,-18.6515,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.098288,0,510.736,-16.85049,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.9880578,0,525.0655,-18.652,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9880578,0,519.124,-18.20449,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9880578,0,518.3085,-17.2995,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.070489,0,516.095,-18.2025,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.152919,0,511.668,-20.91699,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.152919,0,510.8525,-15.49,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.152919,0,515.7455,-18.66,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.119274,0,523.551,-19.556,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.085628,0,527.978,-15.04,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.085628,0,523.6675,-19.563,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.085628,0,524.017,-15.0375,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.230316,0,528.0945,-17.3045,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.230316,0,530.541,-15.943,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.230316,0,533.337,-16.848,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.230316,0,539.395,-18.2075,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.159597,0,536.9485,-12.3285,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.159597,0,541.026,-16.8505,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.159597,0,537.1815,-11.877,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,1.100685,0,547.8995,-18.201,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.041773,0,554.1905,-13.236,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.041773,0,546.5015,-12.3255,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.041773,0,553.142,-14.136,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.117749,0,563.0445,-18.6535,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.193725,0,569.219,-16.396,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.193725,0,564.2095,-15.948,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.193725,0,561.6465,-15.0405,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.9944873,0,555.3555,-16.3985,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9944873,0,555.006,-12.3295,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9944873,0,574.578,-16.3955,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9944873,0,580.5195,-13.2355,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.136481,0,582.3835,-16.388,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.136481,0,582.034,-16.3935,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.136481,0,580.636,-21.8125,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,1.111225,0,581.2185,-17.749,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.085969,0,572.947,-17.30149,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.085969,0,575.1605,-15.0375,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.085969,0,575.3935,-16.3975,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.04142,0,570.85,-14.1375,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.9968711,0,585.995,-19.1045,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9968711,0,587.5095,-19.10799,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9968711,0,586.8105,-16.8465,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.182124,0,577.0245,-20.463,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.182124,0,565.1415,-20.459,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.182124,0,559.666,-16.8465,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.182124,0,547.317,-16.849,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.089161,0,525.2985,-18.6525,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.089161,0,518.658,-17.298,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.089161,0,514.3475,-17.298,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.196193,0,509.9205,-20.9085,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.303224,0,509.105,-21.3635,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.303224,0,502.4645,-24.0725,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.303224,0,503.3965,-21.81699,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.240252,0,499.086,-26.785,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.177281,0,503.1635,-17.751,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.177281,0,497.688,-22.2705,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.177281,0,505.7265,-22.266,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.9754524,0,492.9115,-24.5265,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9754524,0,502.9305,-23.62749,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9754524,0,496.4065,-22.71749,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9754524,0,488.0185,-22.7205,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.060401,0,488.368,-23.62199,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.060401,0,479.98,-23.172,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.060401,0,460.7575,-25.428,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,0.9541258,0,449.5735,-23.6225,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.8478507,0,433.38,-24.0725,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.8478507,0,430.0015,-21.3625,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8478507,0,415.5555,-23.6265,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,0.8787573,0,413.109,-23.172,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9096639,0,405.0705,-24.073,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9096639,0,411.012,-26.78699,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9096639,0,412.643,-24.07349,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9229441,0,407.8665,-22.7225,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9229441,0,403.556,-25.43349,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9229441,0,395.5175,-24.5265,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9229441,0,376.8775,-17.75449,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.7781208,0,360.5675,-20.0065,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.7781208,0,355.558,-17.298,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.7781208,0,350.199,-20.0085,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,0.834926,0,352.1795,-19.55849,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8917313,0,357.189,-20.9165,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8917313,0,358.587,-20.008,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8917313,0,353.5775,-21.367,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,0.8943634,0,342.8595,-25.4325,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.8969955,0,337.7335,-18.2065,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.8969955,0,317.4625,-19.5615,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8969955,0,308.1425,-22.26699,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.076542,0,293.6965,-19.10799,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.076542,0,296.2595,-20.9145,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.076542,0,292.648,-16.3965,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.076542,0,288.1045,-18.202,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.099744,0,288.687,-14.138,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.099744,0,280.6485,-20.463,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.099744,0,276.338,-22.7205,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.000104,0,265.9695,-17.2995,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9004653,0,251.9895,-20.461,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9004653,0,254.203,-17.7495,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9004653,0,229.8545,-15.944,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,0.9460233,0,226.1265,-18.653,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.9915813,0,220.185,-19.1025,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.9915813,0,216.8065,-18.2035,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9915813,0,211.797,-19.555,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.7600847,0,210.865,-16.3945,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.7600847,0,204.574,-19.103,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.7600847,0,217.622,-19.556,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.7600847,0,204.4575,-20.011,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.8934144,0,200.147,-15.9395,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.8934144,0,195.8365,-17.298,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.8934144,0,190.7105,-18.201,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,0.9086579,0,198.283,-15.038,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9239014,0,197.351,-18.2025,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9239014,0,211.098,-23.16899,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9239014,0,210.865,-20.914,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,0.9044637,0,216.5735,-23.1695,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.885026,0,218.9035,-17.299,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.885026,0,224.4955,-20.46349,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.885026,0,221.0005,-15.943,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.9963245,0,214.9425,-20.463,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9963245,0,221.6995,-17.3025,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9963245,0,234.7475,-16.847,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9963245,0,249.6595,-24.983,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.03932,0,253.3875,-20.459,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.03932,0,241.621,-17.2995,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.03932,0,246.6305,-22.7195,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.176089,0,243.252,-19.106,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.312858,0,243.1355,-23.174,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.312858,0,241.155,-22.7195,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.312858,0,235.796,-20.0115,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.262877,0,236.6115,-17.3005,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.212896,0,245.6985,-18.653,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.212896,0,249.6595,-15.94949,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.212896,0,252.4555,-19.5545,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.135897,0,262.9405,-18.66,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.135897,0,260.8435,-20.009,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.135897,0,275.7555,-18.6545,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.135897,0,274.94,-20.9155,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.285846,0,279.9495,-20.46,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.285846,0,274.3575,-19.10999,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.285846,0,272.377,-18.201,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.165709,0,277.8525,-19.559,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.045573,0,273.8915,-13.688,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.045573,0,277.8525,-17.7485,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.045573,0,280.8815,-15.493,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,1.087883,0,299.2885,-21.3645,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.130193,0,280.299,-12.3285,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.130193,0,283.794,-13.685,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.130193,0,269.6975,-9.1675,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.080411,0,272.4935,-12.783,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.080411,0,274.008,-12.333,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.080411,0,269.2315,-15.943,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.080411,0,266.319,-9.170998,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.9364666,0,237.7765,-14.5875,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.9364666,0,224.9615,-10.978,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.9364666,0,204.341,-13.6855,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,1.044694,0,199.215,-14.5905,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.152921,0,188.6135,-14.5905,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.152921,0,190.0115,-11.877,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.152921,0,176.847,-17.7515,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.138578,0,174.284,-13.2345,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.124235,0,170.6725,-12.7775,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.124235,0,172.42,-12.7855,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.124235,0,167.8765,-18.6485,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.422224,0,161.003,-12.7845,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.422224,0,164.6145,-15.4895,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.422224,0,157.974,-16.394,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.422224,0,165.663,-16.40099,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.272969,0,155.877,-14.584,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.272969,0,166.595,-17.7545,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.272969,0,156.4595,-11.8785,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,1.226227,0,156.9255,-17.748,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.179484,0,161.3525,-14.595,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.179484,0,152.615,-19.102,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.179484,0,155.877,-18.6545,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,1.230053,0,161.702,-23.62299,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.280622,0,158.906,-18.6535,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.280622,0,153.4305,-20.01,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.280622,0,149.353,-21.3575,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.985647,0,148.654,-25.4305,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.985647,0,148.887,-21.8145,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.985647,0,142.9455,-21.8135,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.985647,0,145.625,-19.5605,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.174337,0,142.363,-21.813,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.174337,0,142.4795,-18.65549,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.174337,0,143.528,-26.78549,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,1.118731,0,142.13,-23.6255,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.063124,0,141.431,-21.81549,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.063124,0,139.101,-18.6515,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.063124,0,135.839,-25.88449,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,0.9825157,0,135.2565,-24.5285,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9019077,0,129.548,-27.23499,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9019077,0,133.276,-24.5295,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9019077,0,126.286,-26.783,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.040198,0,126.4025,-26.789,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.040198,0,130.3635,-25.881,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.040198,0,116.034,-23.625,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.040198,0,121.5095,-27.24149,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.8764816,0,112.306,-25.42999,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.8764816,0,112.8885,-28.59399,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.8764816,0,109.976,-24.98049,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,0.9689325,0,107.5295,-28.5935,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.061383,0,111.4905,-21.36649,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.061383,0,106.714,-28.13799,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.061383,0,107.879,-25.4295,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.2515,0,-597.6002,1.050596,0,108.2285,-23.624,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.039807,0,107.2965,-22.717,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.039807,0,109.1605,-25.884,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.039807,0,102.753,-21.3625,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.9117833,0,104.5005,-24.078,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9117833,0,103.685,-20.91949,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9117833,0,102.8695,-22.2655,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9117833,0,99.3745,-23.6275,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.9992183,0,97.394,-23.62199,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9992183,0,97.9765,-21.818,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9992183,0,96.1125,-20.91249,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,0.9017527,0,91.6855,-20.909,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.804287,0,89.8215,-21.81799,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.804287,0,88.53999,-19.555,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.804287,0,88.42349,-21.363,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.432,0,-309.6003,0.879985,0,85.3945,-17.3,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.955683,0,85.97701,-19.5535,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.955683,0,84.57899,-18.2055,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.955683,0,82.715,-22.263,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.9494342,0,81.8995,-20.9145,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9494342,0,81.317,-17.751,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9494342,0,81.783,-18.2035,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9494342,0,79.1035,-18.65549,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.7682732,0,78.05499,-16.3935,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.7682732,0,76.7735,-18.6575,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.7682732,0,74.9095,-15.491,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,0.8299389,0,71.764,-24.072,0,0
