Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,0.8926275,0,1377.38,-20.013,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,0.9966658,0,1374.001,-22.28149,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.9966658,0,1375.399,-21.827,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.9966658,0,1378.777,-21.3785,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.9966658,0,1378.195,-23.6335,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,1.025317,0,1375.632,-20.9215,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.025317,0,1368.991,-23.184,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.025317,0,1362.118,-22.278,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.093,0,-765.6003,0.9963814,0,1350.701,-23.626,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.9674461,0,1332.76,-23.6315,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9674461,0,1314.819,-25.8845,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9674461,0,1299.557,-18.66,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,1.050159,0,1299.674,-25.4315,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,1.132872,0,1300.606,-20.918,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.132872,0,1305.15,-24.531,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.132872,0,1290.004,-22.2705,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.9787852,0,1265.539,-26.78549,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9787852,0,1246.201,-20.918,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9787852,0,1235.25,-27.2365,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9787852,0,1230.589,-24.985,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,1.171049,0,1226.978,-26.782,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.171049,0,1224.998,-23.17899,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.171049,0,1221.502,-24.9825,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,1.163036,0,1216.376,-29.4985,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.155022,0,1211.367,-27.23949,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.155022,0,1204.726,-28.5935,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.155022,0,1198.668,-24.532,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,1.090389,0,1193.426,-24.978,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.025757,0,1183.64,-21.817,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.025757,0,1176.417,-26.7905,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.025757,0,1167.447,-28.5955,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,1.28101,0,1161.738,-27.6975,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.28101,0,1153.816,-25.89349,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.28101,0,1146.243,-27.2445,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.28101,0,1139.836,-21.8285,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.002514,0,1125.507,-19.5655,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.002514,0,1114.439,-25.445,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.002514,0,1098.129,-23.1825,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,1.068028,0,1082.751,-21.378,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.133542,0,1063.645,-23.185,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.133542,0,1044.189,-20.0205,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.133542,0,1019.841,-20.0235,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,1.114285,0,998.0555,-18.665,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.095028,0,974.639,-21.82349,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.095028,0,953.0864,-17.3095,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.095028,0,930.9515,-19.564,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,1.000793,0,909.2825,-17.7585,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.000793,0,889.4775,-15.045,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.000793,0,869.6725,-15.499,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.000793,0,844.0425,-13.6905,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.234902,0,801.6365,-14.137,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.234902,0,738.4935,-17.76649,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.234902,0,673.7195,-14.585,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,1.138016,0,606.033,-16.4025,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,1.041131,0,526.813,-13.235,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.041131,0,447.9425,-13.2355,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.041131,0,363.5965,-11.8735,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,1.106834,0,297.308,-11.4225,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.172538,0,244.3005,-15.4945,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.172538,0,169.158,-15.0395,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.172538,0,72.5795,-15.94949,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,1.128499,0,-45.435,-18.2055,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.128499,0,-161.1195,-16.4015,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.128499,0,-281.93,-17.7575,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.128499,0,-424.4095,-20.4675,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,1.008398,0,-588.6744,-25.4305,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.008398,0,-768.5505,-24.98849,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.008398,0,-934.33,-31.308,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,1.128332,0,-1007.142,-29.5015,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.248265,0,-990.7159,-29.9545,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.248265,0,-966.3675,-26.344,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.248265,0,-949.8245,-32.672,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,1.115039,0,-929.437,-32.21549,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.9818121,0,-913.2435,-30.408,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9818121,0,-904.972,-29.96049,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9818121,0,-893.2054,-32.21799,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,1.162505,0,-878.7595,-28.604,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.162505,0,-869.9055,-29.952,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.162505,0,-862.6825,-35.38049,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.162505,0,-857.7894,-35.37849,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.207261,0,-852.547,-29.9555,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.207261,0,-850.1005,-33.124,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.207261,0,-844.9745,-32.2105,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,1.16179,0,-842.1785,-34.92449,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.116319,0,-847.3044,-35.3785,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.116319,0,-859.1875,-35.823,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.116319,0,-861.5175,-34.9235,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,1.229896,0,-872.119,-33.1085,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.343473,0,-883.07,-37.178,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.343473,0,-881.5555,-34.46799,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.343473,0,-892.157,-29.4945,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.078994,0,-890.526,-24.531,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.078994,0,-888.7784,-25.884,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.078994,0,-887.031,-24.9795,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.078994,0,-887.3805,-22.7195,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.069059,0,-876.6625,-28.1385,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.069059,0,-883.1865,-27.2435,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.069059,0,-876.313,-24.979,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,1.014288,0,-862.566,-26.78449,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,0.9595175,0,-854.7605,-23.631,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9595175,0,-858.838,-19.108,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9595175,0,-858.139,-23.6285,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,0.8710674,0,-861.8669,-23.175,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,0.7826172,0,-867.8085,-20.01801,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.7826172,0,-877.3615,-24.531,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.7826172,0,-893.4385,-20.0135,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,0.9681302,0,-895.5355,-20.9265,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.9681302,0,-933.5145,-22.271,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.9681302,0,-951.4554,-23.634,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.9681302,0,-969.5129,-20.47549,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,0.8032181,0,-1008.191,-21.371,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.8032181,0,-1055.14,-19.1205,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.8032181,0,-1063.295,-16.8585,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,0.8824339,0,-1079.489,-19.11649,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,0.9616497,0,-1096.847,-20.476,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9616497,0,-1081.236,-17.3045,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9616497,0,-1075.994,-17.764,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.039479,0,-1082.984,-15.0485,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.117308,0,-1079.722,-14.5955,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.117308,0,-1088.576,-19.571,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.117308,0,-1078.44,-12.7855,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.067978,0,-1080.654,-13.2435,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.067978,0,-1077.858,-11.882,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.067978,0,-1075.178,-11.8805,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.067978,0,-1067.14,-10.0765,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.317989,0,-1034.287,-15.0375,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.317989,0,-978.4835,-21.369,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.317989,0,-916.389,-15.4935,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.213057,0,-868.7405,-12.7845,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.108126,0,-828.1985,-14.1395,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.108126,0,-815.3835,-12.7825,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.108126,0,-795.3455,-15.04449,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.138894,0,-780.6665,-10.5255,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.169663,0,-777.8705,-12.787,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.169663,0,-725.329,-20.015,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.169663,0,-594.849,-21.3675,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.032566,0,-442.234,-24.53249,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.032566,0,-419.633,-19.1175,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.032566,0,-418.5845,-23.6275,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.032566,0,-429.0695,-20.4665,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,0.8419127,0,-429.419,-18.659,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,0.8419127,0,-439.205,-23.6315,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,0.8419127,0,-445.3795,-20.9165,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,0.9430957,0,-466.233,-25.43349,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.044279,0,-477.417,-29.9595,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.044279,0,-489.766,-25.43649,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.044279,0,-496.29,-20.9225,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,0.9381435,0,-490.5815,-24.5315,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,0.8320082,0,-495.358,-26.7965,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.8320082,0,-498.9695,-34.929,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.8320082,0,-503.047,-27.243,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,0.9620649,0,-506.775,-27.247,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.9620649,0,-493.727,-22.72449,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9620649,0,-479.048,-24.9855,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9620649,0,-462.272,-26.339,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.08826,0,-465.767,-27.6915,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.08826,0,-464.4855,-27.69499,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.08826,0,-483.242,-25.435,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.053875,0,-502.581,-22.2745,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.01949,0,-509.571,-29.4995,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.01949,0,-513.6485,-22.27399,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.01949,0,-516.794,-27.6915,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.166741,0,-527.1625,-26.337,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.313991,0,-534.269,-26.786,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.313991,0,-547.2005,-16.8525,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.313991,0,-566.7725,-21.81999,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.115716,0,-579.704,-21.368,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.115716,0,-590.655,-20.4655,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.115716,0,-602.8875,-20.9185,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.115716,0,-610.5765,-25.892,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.201763,0,-625.372,-16.8475,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.201763,0,-655.7785,-17.306,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.201763,0,-679.661,-18.6545,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.170658,0,-704.2425,-18.206,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.139552,0,-729.6395,-16.3995,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.139552,0,-760.1625,-21.3665,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.139552,0,-803.7335,-19.1145,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.0913,0,-839.7319,-16.852,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.043048,0,-887.3805,-12.791,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.043048,0,-948.077,-19.5655,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.043048,0,-1000.152,-16.4035,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.212901,0,-1053.859,-19.5715,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.212901,0,-1105.934,-18.667,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.212901,0,-1160.573,-19.116,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.212901,0,-1213.93,-20.019,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.021565,0,-1267.869,-20.0155,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.021565,0,-1322.741,-20.9215,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.021565,0,-1363.982,-22.27551,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.113114,0,-1408.019,-15.0475,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.204662,0,-1457.065,-20.46899,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.204662,0,-1517.529,-19.5665,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.204662,0,-1582.187,-24.0805,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.225048,0,-1652.319,-20.92,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.245434,0,-1733.986,-20.9165,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.245434,0,-1812.507,-21.8265,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.245434,0,-1901.396,-28.5925,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.227575,0,-1990.985,-26.3425,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.227575,0,-2083.02,-31.3045,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.227575,0,-2180.064,-22.274,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.227575,0,-2278.74,-28.59949,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.517995,0,-2373.804,-28.14099,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.517995,0,-2486.576,-30.85699,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.517995,0,-2596.086,-29.046,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.420889,0,-2712.819,-30.857,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.323783,0,-2820.931,-29.948,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.323783,0,-2935.217,-34.46749,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.323783,0,-3033.427,-36.279,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.35863,0,-3126.51,-33.56149,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.393477,0,-3225.535,-26.33649,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.393477,0,-3333.181,-34.46899,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.393477,0,-3444.089,-34.4715,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.284479,0,-3550.104,-34.922,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.284479,0,-3668.585,-33.117,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.284479,0,-3772.153,-36.2765,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.284479,0,-3889.353,-34.9255,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.261442,0,-4012.376,-37.17699,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.261442,0,-4126.081,-33.1155,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.261442,0,-4245.144,-38.987,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.393535,0,-4353.721,-35.8205,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.525629,0,-4469.988,-43.50849,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.525629,0,-4572.858,-34.465,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.525629,0,-4682.834,-31.3095,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.444726,0,-4765.2,-32.211,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.363824,0,-4850.943,-32.662,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.363824,0,-4934.357,-28.602,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.363824,0,-5010.083,-30.4015,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.544539,0,-5087.904,-30.865,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.544539,0,-5151.863,-36.275,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.544539,0,-5209.414,-30.862,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.544539,0,-5251.47,-34.01649,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.516623,0,-5289.799,-27.24449,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.516623,0,-5331.506,-31.3065,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.516623,0,-5361.33,-21.3685,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.581717,0,-5390.455,-24.9805,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.646811,0,-5419.23,-21.367,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.646811,0,-5454.064,-27.2425,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.646811,0,-5485.402,-20.011,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.790547,0,-5513.596,-23.6325,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.934283,0,-5539.808,-25.8865,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.934283,0,-5571.612,-29.958,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.934283,0,-5611.455,-26.78899,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.688474,0,-5645.823,-24.0845,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.688474,0,-5679.841,-16.40649,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.688474,0,-5714.907,-20.0095,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.688474,0,-5745.78,-20.0225,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.771992,0,-5759.061,-22.72099,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.771992,0,-5776.186,-20.926,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.771992,0,-5782.244,-24.535,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.78488,0,-5796.807,-18.6655,0,0
