Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.187,4.1884,-10.977,30,5.796999,0,1500,1.874603,0,-6303.582,-18.20499,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.874603,0,-6350.998,-24.069,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.874603,0,-6394.452,-24.07899,0,0
100,00:00:04.192,4.1932,-10.977,30,5.872,0,1500,1.928827,0,-6427.305,-25.871,0,0
100,00:00:04.193,4.1948,-10.977,30,5.947,0,1500,1.983052,0,-6456.779,-24.07949,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.983052,0,-6487.303,-24.96799,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.983052,0,-6509.204,-23.62,0,0
100,00:00:04.198,4.1996,-10.977,30,6.097,0,1500,1.901091,0,-6531.456,-20.4595,0,0
100,00:00:04.200,4.2012,-10.977,30,6.097,0,1500,1.901091,0,-6554.873,-27.6805,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.901091,0,-6588.075,-31.75999,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.901091,0,-6605.899,-32.1975,0,0
101,00:00:04.204,4.206,-10.977,30,6.247,0,1500,1.884089,0,-6627.801,-29.9535,0,0
101,00:00:04.206,4.2076,-10.977,30,6.247,0,1500,1.884089,0,-6636.422,-29.94399,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.884089,0,-6659.14,-26.786,0,0
101,00:00:04.209,4.2108,-10.977,30,6.322,0,1500,1.916276,0,-6680.692,-31.30399,0,0
101,00:00:04.211,4.2124,-10.977,30,6.397,0,1500,1.948463,0,-6691.294,-28.5895,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.948463,0,-6710.4,-27.691,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.948463,0,-6724.263,-29.03999,0,0
101,00:00:04.216,4.2172,-10.977,30,6.472,0,1500,1.826096,0,-6739.525,-27.2355,0,0
101,00:00:04.217,4.2188,-10.977,30,6.546999,0,1500,1.70373,0,-6751.641,-27.6815,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.70373,0,-6779.368,-24.075,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.70373,0,-6794.979,-27.232,0,0
101,00:00:04.222,4.2236,-10.977,30,6.697,0,1500,1.851381,0,-6816.881,-18.653,0,0
101,00:00:04.224,4.2252,-10.977,30,6.697,0,1500,1.851381,0,-6834.006,-23.62,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.851381,0,-6849.617,-26.783,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.851381,0,-6861.268,-23.171,0,0
101,00:00:04.228,4.23,-10.977,30,6.847,0,1500,1.906771,0,-6869.189,-29.488,0,0
101,00:00:04.230,4.2316,-10.977,30,6.847,0,1500,1.906771,0,-6885.5,-28.591,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.906771,0,-6898.547,-30.38499,0,0
101,00:00:04.233,4.2348,-10.977,30,6.922,0,1500,1.892524,0,-6918.119,-24.9765,0,0
101,00:00:04.235,4.2364,-10.977,30,6.997,0,1500,1.878276,0,-6928.255,-20.90749,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.878276,0,-6950.739,-18.195,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.878276,0,-6974.156,-20.46,0,0
101,00:00:04.240,4.2412,-10.977,30,7.072,0,1500,1.984039,0,-6995.708,-23.61349,0,0
101,00:00:04.241,4.2428,-10.977,30,7.147,0,1500,2.089803,0,-7014.581,-26.335,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,2.089803,0,-7019.125,-29.0345,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,2.089803,0,-7034.619,-25.884,0,0
102,00:00:04.246,4.2476,-10.977,30,7.296999,0,1500,1.843306,0,-7036.367,-26.328,0,0
102,00:00:04.248,4.2492,-10.977,30,7.296999,0,1500,1.843306,0,-7044.988,-24.9765,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.843306,0,-7060.832,-26.33149,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.843306,0,-7073.764,-17.742,0,0
102,00:00:04.252,4.254,-10.977,30,7.447,0,1500,2.030825,0,-7087.044,-17.75,0,0
102,00:00:04.254,4.2556,-10.977,30,7.447,0,1500,2.030825,0,-7100.208,-20.449,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,2.030825,0,-7115.587,-21.8135,0,0
102,00:00:04.257,4.2588,-10.977,30,7.522,0,1500,2.026291,0,-7132.479,-24.068,0,0
102,00:00:04.259,4.2604,-10.977,30,7.597,0,1500,2.021758,0,-7161.255,-21.3635,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,2.021758,0,-7180.128,-27.6835,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,2.021758,0,-7206.34,-24.0775,0,0
102,00:00:04.264,4.2652,-10.977,30,7.672,0,1500,1.961779,0,-7233.485,-26.3265,0,0
102,00:00:04.265,4.2668,-10.977,30,7.747,0,1500,1.9018,0,-7259.93,-22.7185,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.9018,0,-7281.366,-19.558,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.9018,0,-7309.094,-18.64799,0,0
102,00:00:04.270,4.2716,-10.977,30,7.897,0,1500,2.068521,0,-7332.51,-18.205,0,0
102,00:00:04.272,4.2732,-10.977,30,7.897,0,1500,2.068521,0,-7333.209,-17.292,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,2.068521,0,-7344.742,-21.369,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,2.068521,0,-7353.247,-18.651,0,0
102,00:00:04.276,4.278,-10.977,30,8.046999,0,1500,1.89213,0,-7355.344,-23.173,0,0
102,00:00:04.278,4.2796,-10.977,30,8.046999,0,1500,1.89213,0,-7360.703,-23.627,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.89213,0,-7365.246,-26.782,0,0
102,00:00:04.281,4.2828,-10.977,30,8.122,0,1500,1.982456,0,-7376.663,-24.98949,0,0
102,00:00:04.283,4.2844,-10.977,30,8.197001,0,1500,2.072782,0,-7378.877,-20.0035,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,2.072782,0,-7390.876,-22.274,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,2.072782,0,-7376.313,-19.1015,0,0
103,00:00:04.288,4.2892,-10.977,30,8.272,0,1500,2.10062,0,-7380.857,-21.3615,0,0
103,00:00:04.289,4.2908,-10.977,30,8.347,0,1500,2.128459,0,-7389.129,-24.51949,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,2.128459,0,-7384.818,-20.0015,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,2.128459,0,-7374.683,-22.719,0,0
103,00:00:04.294,4.2956,-10.977,30,8.497,0,1500,2.093033,0,-7369.324,-22.2625,0,0
103,00:00:04.296,4.2972,-10.977,30,8.497,0,1500,2.093033,0,-7371.421,-28.14449,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,2.093033,0,-7375.382,-28.58749,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,2.093033,0,-7390.41,-23.6245,0,0
103,00:00:04.300,4.302,-10.977,30,8.646999,0,1500,2.116806,0,-7390.644,-28.134,0,0
103,00:00:04.302,4.3036,-10.977,30,8.646999,0,1500,2.116806,0,-7397.517,-20.91199,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,2.116806,0,-7395.653,-23.16199,0,0
103,00:00:04.305,4.3068,-10.977,30,8.721999,0,1500,2.004299,0,-7388.546,-23.616,0,0
103,00:00:04.307,4.3084,-10.977,30,8.796999,0,1500,1.891792,0,-7389.479,-17.743,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.891792,0,-7388.663,-22.258,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.891792,0,-7392.857,-21.363,0,0
103,00:00:04.312,4.3132,-10.977,30,8.872,0,1500,1.947881,0,-7394.255,-24.5145,0,0
103,00:00:04.313,4.3148,-10.977,30,8.947001,0,1500,2.00397,0,-7408.817,-23.6255,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,2.00397,0,-7411.031,-26.7765,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,2.00397,0,-7413.478,-21.363,0,0
103,00:00:04.318,4.3196,-10.977,30,9.097,0,1500,1.983228,0,-7422.681,-22.264,0,0
103,00:00:04.320,4.3212,-10.977,30,9.097,0,1500,1.983228,0,-7436.661,-20.9015,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.983228,0,-7434.68,-24.073,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.983228,0,-7424.895,-22.70799,0,0
103,00:00:04.324,4.326,-10.977,30,9.247,0,1500,1.975803,0,-7421.632,-18.6515,0,0
104,00:00:04.326,4.3276,-10.977,30,9.247,0,1500,1.975803,0,-7408.118,-22.2615,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.975803,0,-7401.245,-17.7455,0,0
104,00:00:04.329,4.3308,-10.977,30,9.322,0,1500,2.050126,0,-7371.771,-18.199,0,0
104,00:00:04.331,4.3324,-10.977,30,9.396999,0,1500,2.124449,0,-7343.461,-14.1315,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,2.124449,0,-7305.715,-11.883,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,2.124449,0,-7257.134,-17.2935,0,0
104,00:00:04.336,4.3372,-10.977,30,9.471999,0,1500,2.0654,0,-7207.505,-15.039,0,0
104,00:00:04.337,4.3388,-10.977,30,9.546999,0,1500,2.00635,0,-7132.014,-17.744,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,2.00635,0,-7045.454,-12.7795,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,2.00635,0,-6927.673,-15.93449,0,0
104,00:00:04.342,4.3436,-10.977,30,9.697001,0,1500,2.158709,0,-6822.24,-9.1665,0,0
104,00:00:04.344,4.3452,-10.977,30,9.697001,0,1500,2.158709,0,-6700.497,-10.515,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,2.158709,0,-6589.59,-14.1335,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,2.158709,0,-6487.419,-10.07199,0,0
104,00:00:04.348,4.35,-10.977,30,9.847,0,1500,2.191593,0,-6379.423,-12.32349,0,0
104,00:00:04.350,4.3516,-10.977,30,9.847,0,1500,2.191593,0,-6269.797,-10.978,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,2.191593,0,-6159.354,-8.705997,0,0
104,00:00:04.353,4.3548,-10.977,30,9.922,0,1500,2.125499,0,-6056.485,-12.3285,0,0
104,00:00:04.355,4.3564,-10.977,30,9.997,0,1500,2.059405,0,-5934.626,-14.5815,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,2.059405,0,-5809.039,-13.227,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,2.059405,0,-5696.151,-11.422,0,0
104,00:00:04.360,4.3612,-10.977,30,10.072,0,1500,2.053325,0,-5572.195,-15.48149,0,0
104,00:00:04.361,4.3628,-10.977,30,10.147,0,1500,2.047246,0,-5451.268,-15.4915,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,2.047246,0,-5318.341,-15.4805,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,2.047246,0,-5193.803,-10.521,0,0
104,00:00:04.366,4.3676,-10.977,30,10.297,0,1500,1.759743,0,-5057.964,-14.57999,0,0
105,00:00:04.368,4.3692,-10.977,30,10.297,0,1500,1.759743,0,-4929.814,-6.452499,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.759743,0,-4800.266,-12.778,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.759743,0,-4641.826,-7.807999,0,0
105,00:00:04.372,4.374,-10.977,30,10.446,0,1483.2,1.684759,0,-4487.813,-18.652,0,0
105,00:00:04.374,4.3756,-10.977,30,10.446,0,1483.2,1.684759,0,-4334.266,-12.325,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.684759,0,-4187.476,-11.87,0,0
105,00:00:04.377,4.3788,-10.977,30,10.519,0,1454.4,1.629231,0,-4011.561,-9.164501,0,0
105,00:00:04.379,4.3804,-10.977,30,10.592,0,1425.6,1.573704,0,-3817.123,-14.125,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.573704,0,-3652.857,-1.0355,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.573704,0,-3491.971,-11.4165,0,0
105,00:00:04.384,4.3852,-10.977,30,10.6615,0,1389.6,1.545671,0,-3332.366,-9.158997,0,0
105,00:00:04.385,4.3868,-10.977,30,10.731,0,1353.601,1.517638,0,-3182.081,-11.8735,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.517638,0,-2934.751,-11.4215,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.517638,0,-2473.178,-15.4875,0,0
105,00:00:04.390,4.3916,-10.977,30,10.862,0,1281.6,1.499287,0,-2416.094,4.841,0,0
105,00:00:04.392,4.3932,-10.977,30,10.862,0,1281.6,1.499287,0,-2385.687,-8.714497,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.499287,0,-2287.128,-22.7135,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.499287,0,-2271.284,-13.677,0,0
105,00:00:04.396,4.398,-10.977,30,10.986,0,1209.6,1.187631,0,-2195.442,-2.844002,0,0
105,00:00:04.398,4.3996,-10.977,30,10.986,0,1209.6,1.187631,0,-2207.908,-20.455,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.187631,0,-2150.474,-18.6505,0,0
105,00:00:04.401,4.4028,-10.977,30,11.045,0,1173.6,1.257254,0,-2119.951,-21.359,0,0
105,00:00:04.403,4.4044,-10.977,30,11.104,0,1137.6,1.326877,0,-2126.009,-19.109,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.326877,0,-2073.234,-20.4595,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.326877,0,-2029.313,-18.649,0,0
105,00:00:04.408,4.4092,-10.977,30,11.159,0,1101.6,1.270005,0,-1989.238,-19.1025,0,0
106,00:00:04.409,4.4108,-10.977,30,11.214,0,1065.6,1.213133,0,-1966.986,-21.364,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.213133,0,-1925.395,-24.06899,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.213133,0,-1861.786,-18.6465,0,0
106,00:00:04.414,4.4156,-10.977,30,11.316,0,993.6004,1.089964,0,-1841.166,-15.9365,0,0
106,00:00:04.416,4.4172,-10.977,30,11.316,0,993.6004,1.089964,0,-1792.353,-15.488,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.089964,0,-1750.878,-20.449,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.089964,0,-1703.696,-22.26,0,0
106,00:00:04.420,4.422,-10.977,30,11.412,0,921.6003,1.224479,0,-1660.474,-23.1685,0,0
106,00:00:04.422,4.4236,-10.977,30,11.412,0,921.6003,1.224479,0,-1612.709,-19.5565,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.224479,0,-1573.565,-20.453,0,0
106,00:00:04.425,4.4268,-10.977,30,11.456,0,885.6003,1.104874,0,-1535.004,-18.6505,0,0
106,00:00:04.427,4.4284,-10.977,30,11.5,0,849.6002,0.9852691,0,-1490.268,-20.005,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,0.9852691,0,-1454.735,-15.9435,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.9852691,0,-1401.378,-21.36,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5405,0,813.6002,1.029556,0,-1368.875,-17.2925,0,0
106,00:00:04.433,4.4348,-10.977,30,11.581,0,777.6002,1.073843,0,-1326.236,-16.839,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.073843,0,-1296.063,-16.39,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.073843,0,-1252.375,-16.393,0,0
106,00:00:04.438,4.4396,-10.977,30,11.655,0,705.6003,1.049742,0,-1216.726,-13.68,0,0
106,00:00:04.440,4.4412,-10.977,30,11.655,0,705.6003,1.049742,0,-1174.902,-17.296,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.049742,0,-1150.903,-16.846,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.049742,0,-1118.516,-18.6515,0,0
106,00:00:04.444,4.446,-10.977,30,11.722,0,633.6003,0.918937,0,-1093.935,-13.682,0,0
106,00:00:04.446,4.4476,-10.977,30,11.722,0,633.6003,0.918937,0,-1049.432,-13.228,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,0.918937,0,-1036.034,-14.5855,0,0
106,00:00:04.449,4.4508,-10.977,30,11.7515,0,597.6003,0.9707971,0,-1019.258,-16.39149,0,0
107,00:00:04.451,4.4524,-10.977,30,11.781,0,561.6003,1.022657,0,-976.969,-19.1005,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.022657,0,-968.4645,-15.9445,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.022657,0,-935.495,-10.973,0,0
107,00:00:04.456,4.4572,-10.977,30,11.8075,0,525.6002,0.9448684,0,-924.311,-15.943,0,0
107,00:00:04.457,4.4588,-10.977,30,11.834,0,489.6002,0.8670797,0,-900.079,-15.04,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,0.8670797,0,-885.866,-15.4905,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.8670797,0,-861.8669,-11.426,0,0
107,00:00:04.462,4.4636,-10.977,30,11.879,0,417.6002,1.021995,0,-848.2365,-11.423,0,0
107,00:00:04.464,4.4652,-10.977,30,11.879,0,417.6002,1.021995,0,-830.412,-9.168999,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.021995,0,-813.17,-15.94,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.021995,0,-798.957,-12.7765,0,0
107,00:00:04.468,4.47,-10.977,30,11.917,0,345.6003,1.067026,0,-782.2975,-15.943,0,0
107,00:00:04.470,4.4716,-10.977,30,11.917,0,345.6003,1.067026,0,-770.531,-7.354996,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.067026,0,-755.852,-12.777,0,0
107,00:00:04.473,4.4748,-10.977,30,11.932,0,309.6003,0.997571,0,-745.2505,-9.164001,0,0
107,00:00:04.475,4.4764,-10.977,30,11.947,0,273.6002,0.9281156,0,-734.649,-11.8695,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,0.9281156,0,-723.2319,-11.8775,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.9281156,0,-706.456,-14.1305,0,0
107,00:00:04.480,4.4812,-10.977,30,11.959,0,237.6002,0.957015,0,-690.612,-9.614498,0,0
107,00:00:04.481,4.4828,-10.977,30,11.971,0,201.6002,0.9859143,0,-674.302,-12.7785,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.9859143,0,-663.0015,-10.5175,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.9859143,0,-650.6525,-15.9395,0,0
107,00:00:04.486,4.4876,-10.977,30,11.987,0,129.6003,0.7882069,0,-634.8085,-11.87149,0,0
107,00:00:04.488,4.4892,-10.977,30,11.987,0,129.6003,0.7882069,0,-620.8285,-14.585,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.7882069,0,-606.8485,-11.8745,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.7882069,0,-592.4025,-17.289,0,0
108,00:00:04.492,4.494,-10.977,30,11.996,0,58.1541,0.9316419,0,-577.84,-10.973,0,0
108,00:00:04.494,4.4956,-10.977,30,11.996,0,58.1541,0.9316419,0,-564.4425,-12.7715,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.9316419,0,-549.4139,-10.96899,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9975,0,33.41557,0.9548277,0,-538.3465,-13.22649,0,0
108,00:00:04.499,4.5004,-10.977,30,11.999,0,8.677045,0.9780135,0,-523.784,-10.5155,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,0.9780135,0,-504.7945,-15.039,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9780135,0,-459.3595,-11.419,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,-11.44607,0.9411005,0,-402.2745,-14.12749,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,-31.56918,0.9041874,0,-344.0245,-13.235,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,0.9041874,0,-280.998,-15.031,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.9041874,0,-202.1275,-11.877,0,0
108,00:00:04.510,4.5116,-10.977,30,11.993,0,-98.39986,1.054798,0,-137.47,-12.327,0,0
108,00:00:04.512,4.5132,-10.977,30,11.993,0,-98.39986,1.054798,0,-68.1525,-14.592,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.054798,0,-16.4265,-16.8505,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.054798,0,46.9495,-14.1295,0,0
108,00:00:04.516,4.518,-10.977,30,11.979,0,-170.4001,0.89929,0,121.9755,-17.754,0,0
108,00:00:04.518,4.5196,-10.977,30,11.979,0,-170.4001,0.89929,0,202.3605,-14.5805,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.89929,0,298.5895,-13.6815,0,0
108,00:00:04.521,4.5228,-10.977,30,11.9685,0,-206.4001,1.018501,0,396.799,-11.8725,0,0
108,00:00:04.523,4.5244,-10.977,30,11.958,0,-242.4001,1.137712,0,507.3575,-10.062,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,1.137712,0,642.614,-12.784,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.137712,0,764.5895,-13.2285,0,0
108,00:00:04.528,4.5292,-10.977,30,11.944,0,-278.4,1.156683,0,810.9565,-7.811501,0,0
108,00:00:04.529,4.5308,-10.977,30,11.93,0,-314.3999,1.175653,0,703.5435,-7.3615,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.175653,0,444.2145,-7.809498,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.175653,0,391.0905,-21.8135,0,0
109,00:00:04.534,4.5356,-10.977,30,11.895,0,-386.3999,1.093797,0,375.829,-7.803997,0,0
109,00:00:04.536,4.5372,-10.977,30,11.895,0,-386.3999,1.093797,0,378.159,-8.716,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,1.093797,0,374.0815,-10.0715,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.093797,0,354.2765,-15.48,0,0
109,00:00:04.540,4.542,-10.977,30,11.852,0,-458.4001,1.213048,0,373.732,-9.168999,0,0
109,00:00:04.542,4.5436,-10.977,30,11.852,0,-458.4001,1.213048,0,353.228,-9.611496,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.213048,0,343.5585,-11.874,0,0
109,00:00:04.545,4.5468,-10.977,30,11.827,0,-494.4,1.12648,0,364.0625,-13.682,0,0
109,00:00:04.547,4.5484,-10.977,30,11.802,0,-530.4,1.039912,0,345.539,-11.8685,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,1.039912,0,339.5975,-20.4575,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.039912,0,361.849,-10.973,0,0
109,00:00:04.552,4.5532,-10.977,30,11.774,0,-566.4,1.095032,0,347.9855,-15.479,0,0
109,00:00:04.553,4.5548,-10.977,30,11.746,0,-602.4,1.150152,0,358.587,-13.68,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.150152,0,364.2955,-15.4885,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.150152,0,356.6065,-15.944,0,0
109,00:00:04.558,4.5596,-10.977,30,11.682,0,-674.4,1.103401,0,375.4795,-13.228,0,0
109,00:00:04.560,4.5612,-10.977,30,11.682,0,-674.4,1.103401,0,370.237,-10.5205,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.103401,0,369.1885,-16.3965,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.103401,0,389.576,-10.5215,0,0
109,00:00:04.564,4.566,-10.977,30,11.61,0,-746.4002,0.9937263,0,378.159,-16.8445,0,0
109,00:00:04.566,4.5676,-10.977,30,11.61,0,-746.4002,0.9937263,0,397.032,-15.0355,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,0.9937263,0,397.1485,-12.3265,0,0
109,00:00:04.569,4.5708,-10.977,30,11.571,0,-782.4001,1.022367,0,402.7405,-17.7505,0,0
109,00:00:04.571,4.5724,-10.977,30,11.532,0,-818.4001,1.051008,0,416.4875,-11.8695,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.051008,0,423.2445,-16.846,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.051008,0,433.2635,-11.876,0,0
110,00:00:04.576,4.5772,-10.977,30,11.489,0,-854.4001,0.9745058,0,445.8455,-16.8445,0,0
110,00:00:04.577,4.5788,-10.977,30,11.446,0,-890.4001,0.8980035,0,468.2135,-14.5845,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,0.8980035,0,473.223,-13.2285,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.8980035,0,492.096,-19.5595,0,0
110,00:00:04.582,4.5836,-10.977,30,11.353,0,-962.4,1.123432,0,500.018,-11.424,0,0
110,00:00:04.584,4.5852,-10.977,30,11.353,0,-962.4,1.123432,0,496.4065,-17.298,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.123432,0,519.9395,-20.9135,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.123432,0,531.939,-15.489,0,0
110,00:00:04.588,4.59,-10.977,30,11.253,0,-1034.4,1.17187,0,534.3855,-21.362,0,0
110,00:00:04.590,4.5916,-10.977,30,11.253,0,-1034.4,1.17187,0,571.8985,-22.265,0,0
