Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.840604,0,-7581.937,-25.887,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.941445,0,-7594.402,-27.689,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.941445,0,-7611.993,-33.572,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.941445,0,-7624.692,-29.491,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.941445,0,-7649.855,-23.184,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.91935,0,-7651.72,-27.2355,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.91935,0,-7663.953,-22.273,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.91935,0,-7676.068,-24.529,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.987429,0,-7680.029,-23.621,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.055509,0,-7685.505,-16.8555,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.055509,0,-7683.175,-22.262,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.055509,0,-7668.496,-20.922,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.910743,0,-7654.399,-26.331,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.765977,0,-7634.361,-19.1155,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.765977,0,-7599.994,-24.083,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.765977,0,-7548.851,-22.275,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.855389,0,-7504.114,-16.404,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.855389,0,-7456.233,-20.46349,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.855389,0,-7415.458,-20.9185,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.855389,0,-7371.304,-15.9455,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.893013,0,-7327.267,-23.178,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.893013,0,-7264.707,-19.1105,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.893013,0,-7210.884,-20.92149,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.881998,0,-7167.313,-15.4985,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.870983,0,-7117.451,-19.5665,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.870983,0,-7066.074,-14.152,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.870983,0,-7003.048,-13.6925,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.924252,0,-6916.954,-16.415,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.97752,0,-6806.512,-20.4655,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.97752,0,-6692.809,-9.185005,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.97752,0,-6575.027,-14.592,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.628513,0,-6484.739,-10.985,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.628513,0,-6396.083,-10.9805,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.628513,0,-6302.883,-1.945499,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.628513,0,-6217.488,-10.53699,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.752326,0,-6129.182,-9.171497,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.752326,0,-6043.67,-11.89201,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.752326,0,-5945.811,-12.3335,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.698222,0,-5854.474,-15.051,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.644118,0,-5740.538,-15.04649,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.644118,0,-5627.882,-15.496,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.644118,0,-5520.702,-9.625996,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.596585,0,-5404.784,-15.041,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.549051,0,-5287.702,-11.4335,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.549051,0,-5162.581,-15.492,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.549051,0,-5047.712,-9.625496,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.66167,0,-4918.396,-10.978,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.66167,0,-4799.451,-4.656002,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.66167,0,-4688.659,-12.786,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.66167,0,-4578.8,-11.433,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.299763,0,-4484.9,-16.851,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.299763,0,-4397.525,-10.0735,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.299763,0,-4278.346,-7.817501,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.337047,0,-4062.005,-13.234,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.374331,0,-3832.034,-13.6835,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.374331,0,-3608.354,-6.91,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.374331,0,-3288.329,-10.972,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.327486,0,-2982.633,-5.102501,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.280642,0,-2785.049,-4.6535,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.280642,0,-2642.104,-11.43,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.280642,0,-2304.253,-36.27399,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.149337,0,-1865.98,4.836002,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.149337,0,-1918.289,14.7645,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.149337,0,-1761.829,-11.8795,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.149337,0,-1734.335,-29.9465,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.244963,0,-1706.842,-18.20499,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.244963,0,-1668.746,-14.5965,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.244963,0,-1626.573,-21.37,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.09712,0,-1595.468,-19.10699,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,0.9492763,0,-1595.468,-18.2095,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,0.9492763,0,-1565.177,-27.698,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,0.9492763,0,-1549.8,-17.758,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,0.9764704,0,-1535.354,-9.625504,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.003664,0,-1520.558,-14.5985,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.003664,0,-1504.714,-15.503,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.003664,0,-1480.249,-14.592,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.07281,0,-1456.716,-20.4695,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.07281,0,-1459.279,-15.04549,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.07281,0,-1421.883,-12.334,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.07281,0,-1410.582,-11.4265,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9983078,0,-1395.087,-23.17349,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.9983078,0,-1358.623,-13.691,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.9983078,0,-1333.925,-13.2375,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.078605,0,-1314.936,-20.01749,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.158902,0,-1286.626,-15.047,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.158902,0,-1250.161,-10.531,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.158902,0,-1241.89,-19.5615,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.072634,0,-1205.425,-12.78899,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.9863663,0,-1179.679,-10.976,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.9863663,0,-1174.32,-7.367001,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.9863663,0,-1143.448,-15.9445,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.114054,0,-1117.118,-16.4035,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.114054,0,-1094.867,-16.848,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.114054,0,-1068.654,-15.94849,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.114054,0,-1060.15,-16.40549,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.12402,0,-1035.219,-15.9425,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.12402,0,-1004.929,-16.8515,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.12402,0,-993.6285,-9.170502,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.041404,0,-973.707,-14.1355,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.9587874,0,-949.8245,-15.043,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.9587874,0,-936.5435,-17.3015,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.9587874,0,-912.5445,-12.334,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,0.9979168,0,-897.8655,-17.303,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.037046,0,-876.313,-15.951,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.037046,0,-864.43,-17.763,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.037046,0,-834.14,-18.659,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.7480967,0,-823.655,-18.2105,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.7480967,0,-810.4905,-14.6,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.7480967,0,-784.744,-15.949,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.7480967,0,-771.5795,-13.2395,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8879417,0,-754.1045,-16.4005,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.8879417,0,-739.775,-14.5945,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.8879417,0,-727.5425,-15.047,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.9397583,0,-709.485,-13.6905,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9915749,0,-694.4565,-19.111,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9915749,0,-683.6219,-16.854,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.9915749,0,-673.7195,-22.2735,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,0.9683723,0,-658.8075,-18.6605,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9451697,0,-645.0605,-18.2085,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.9451697,0,-631.197,-18.666,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.9451697,0,-617.217,-20.92,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.9296572,0,-601.14,-19.5655,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.9296572,0,-583.3155,-20.9195,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.9296572,0,-568.753,-18.6605,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.9296572,0,-553.2585,-18.6635,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.7582121,0,-540.327,-17.755,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.7582121,0,-527.512,-23.1765,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.7582121,0,-515.5125,-17.3055,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.7963656,0,-504.5615,-23.174,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.834519,0,-492.329,-24.081,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.834519,0,-476.485,-20.015,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.834519,0,-431.3995,-19.1055,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,0.8823547,0,-379.557,-16.848,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.9301905,0,-319.0935,-18.20799,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.9301905,0,-264.222,-16.402,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.9301905,0,-184.536,-15.4935,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.7727613,0,-113.937,-14.5975,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.7727613,0,-33.4355,-15.05,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.7727613,0,29.4745,-13.694,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.7727613,0,95.4135,-15.045,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.8126292,0,159.139,-16.408,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.8126292,0,245.815,-20.4645,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.8126292,0,339.481,-13.238,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.7148507,0,443.5155,-10.5205,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.617072,0,571.1995,-14.141,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.617072,0,706.8055,-13.6865,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.617072,0,794.297,-10.5255,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.7040097,0,774.259,-13.2355,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.7909474,0,552.7925,-11.8845,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.7909474,0,406.119,-21.3695,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.7909474,0,378.625,-18.202,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9661965,0,380.256,-15.49799,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9661965,0,386.1975,-13.6925,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9661965,0,369.538,-19.1075,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9661965,0,369.1885,-15.4945,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9352455,0,380.3725,-14.592,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.9352455,0,361.849,-15.94749,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.9352455,0,355.4415,-18.201,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,1.009949,0,374.7805,-10.5265,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.084652,0,356.8395,-21.367,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.084652,0,353.5775,-21.81499,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.084652,0,369.6545,-16.852,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,0.9749813,0,362.315,-20.9075,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.8653102,0,377.46,-16.852,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.8653102,0,388.411,-18.66199,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.8653102,0,384.916,-22.7175,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9790528,0,405.886,-20.467,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.9790528,0,402.624,-18.204,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.9790528,0,403.2065,-15.49999,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.9790528,0,421.8465,-15.5015,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.004944,0,412.2935,-19.10799,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.004944,0,429.652,-20.92,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.004944,0,424.293,-19.113,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,0.9463491,0,426.5065,-17.7595,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.8877544,0,431.1665,-20.9165,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.8877544,0,436.875,-18.208,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.8877544,0,433.147,-15.503,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,0.9628783,0,439.904,-21.823,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.038002,0,447.4765,-13.239,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.038002,0,438.739,-16.8555,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.038002,0,447.826,-20.922,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.8563023,0,446.195,-15.952,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.8563023,0,444.9135,-17.3075,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.8563023,0,458.777,-17.312,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.8563023,0,469.029,-16.859,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.124443,0,481.145,-15.953,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.124443,0,507.241,-15.506,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.124443,0,512.2505,-14.593,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,1.15546,0,566.5395,-13.245,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.186477,0,640.051,-17.7605,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.186477,0,725.6785,-11.8805,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.186477,0,817.0145,-14.14549,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,1.130294,0,942.019,-13.238,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.074112,0,1092.886,-14.1415,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.074112,0,1256.686,-9.630997,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.074112,0,1433.066,-10.976,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.187477,0,1614.107,-12.791,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.187477,0,1796.08,-9.174995,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.187477,0,1991.684,-6.459,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.187477,0,2201.5,-7.365997,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.9770837,0,2403.744,-6.455498,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.9770837,0,2585.484,-6.010002,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.9770837,0,2786.097,-4.650501,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.067279,0,3003.37,-4.199501,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.157475,0,3246.272,-5.105499,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.157475,0,3490.573,-8.265999,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.157475,0,3732.66,-10.9805,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.183193,0,3943.875,-7.358997,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.208911,0,4113.848,-5.105,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.208911,0,4190.505,-9.619999,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.208911,0,4182.933,-7.813499,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.269423,0,4179.321,-10.9715,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.269423,0,4250.27,-14.5845,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.269423,0,4324.363,-13.6845,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.269423,0,4312.597,-12.781,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.55244,0,4208.796,-21.3705,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.55244,0,4051.404,-19.559,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.55244,0,4008.415,-23.17699,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.446743,0,3982.785,-17.304,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.341047,0,3938.865,-18.207,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.341047,0,3898.789,-17.301,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.341047,0,3864.655,-19.1065,0,0
111,00:00:04.656,4.6572,-10.977,30,9.978,0,-1500,1.45454,0,3824.345,-22.727,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.568032,0,3808.968,-16.848,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.568032,0,3794.754,-20.0155,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.568032,0,3759.105,-20.00999,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.401457,0,3736.038,-17.7565,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.401457,0,3702.836,-25.88349,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.401457,0,3654.489,-17.754,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.401457,0,3595.306,-18.209,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.214954,0,3565.133,-17.3025,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.214954,0,3564.783,-23.632,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.214954,0,3531.464,-18.657,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,1.22611,0,3485.796,-22.2745,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.237267,0,3423.935,-24.07999,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.237267,0,3346.812,-24.535,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.237267,0,3255.243,-22.2775,0,0
112,00:00:04.680,4.6812,-10.977,30,9.377999,0,-1500,1.074944,0,3209.342,-25.439,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.9126201,0,3193.032,-20.0185,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.9126201,0,3174.508,-19.5635,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.9126201,0,3152.374,-24.08549,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.9678746,0,3107.288,-20.91699,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.9678746,0,3055.446,-26.33749,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.9678746,0,2993.351,-26.337,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.9678746,0,2954.673,-26.34,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.002766,0,2911.219,-20.465,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.002766,0,2865.551,-22.72299,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.002766,0,2817.436,-25.88999,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,0.9544729,0,2779.107,-18.21049,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.9061796,0,2736.002,-23.631,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.9061796,0,2681.248,-23.6285,0,0
