Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.425364,0,-602.8875,-45.8285,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.415907,0,-618.848,-29.57349,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.40645,0,-617.45,-11.50999,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.40645,0,-609.1785,-18.28249,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.40645,0,-622.6925,-11.04848,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.384828,0,-625.7215,-29.562,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.384828,0,-625.4885,-21.4405,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.384828,0,-629.4495,-20.091,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.384828,0,-632.828,-15.591,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.423781,0,-637.721,-18.75199,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.423781,0,-642.7305,-10.17399,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.423781,0,-643.6625,-20.55699,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.411187,0,-649.2545,-26.43299,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.398593,0,-651.8174,-32.74799,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.398593,0,-654.73,-33.65249,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.398593,0,-664.1665,-40.4305,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.427386,0,-667.8945,-46.75799,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.45618,0,-675.7,-48.58099,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.45618,0,-678.2629,-51.285,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.45618,0,-684.4375,-44.962,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.505566,0,-689.913,-54.44799,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.505566,0,-695.3885,-59.87649,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.505566,0,-699,-55.3625,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.505566,0,-699.699,-56.26249,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.516446,0,-697.7185,-35.48849,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.516446,0,-695.738,-46.326,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.516446,0,-697.136,-45.8815,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.542482,0,-699.233,-44.97849,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.568518,0,-694.34,-32.31499,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.568518,0,-691.777,-32.76949,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.568518,0,-693.5245,-36.3755,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.557594,0,-691.1945,-36.37099,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.546669,0,-694.1069,-20.56899,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.546669,0,-690.379,-13.78499,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.546669,0,-691.078,-14.69149,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.437205,0,-685.3695,-16.95149,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.437205,0,-681.4085,-8.809998,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.437205,0,-678.1465,-10.16949,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.437205,0,-675.8165,-8.363495,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.332413,0,-680.4765,-19.6505,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.332413,0,-676.0495,-22.81299,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.332413,0,-679.661,-9.709496,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.294192,0,-678.8455,-15.13049,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.25597,0,-674.4185,-23.70849,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.25597,0,-678.1465,-21.00349,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.25597,0,-676.0495,-12.41,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.200049,0,-672.438,-29.57799,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.144127,0,-671.972,-18.74249,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.144127,0,-670.574,-19.64799,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.144127,0,-670.807,-16.92749,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.195817,0,-670.3409,-18.73349,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.195817,0,-668.011,-18.73499,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.195817,0,-668.943,-4.733994,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.195817,0,-671.972,-12.86449,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.148442,0,-669.2925,-16.01849,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.148442,0,-666.2634,-8.793991,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.148442,0,-665.5645,-0.6684875,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.188028,0,-668.8265,-1.116989,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.227614,0,-668.3605,-7.887489,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.227614,0,-667.8945,-7.879997,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.227614,0,-672.5545,-1.550987,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.256474,0,-674.6515,0.256012,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.285335,0,-673.7195,-3.349007,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.285335,0,-675.8165,-15.9925,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.285335,0,-675.933,-25.46951,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.276554,0,-673.836,-18.23701,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.276554,0,-672.0885,-12.8215,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.276554,0,-676.2825,-24.1145,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.276554,0,-676.166,-37.673,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.367812,0,-673.2535,-27.2815,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.367812,0,-670.6905,-24.57101,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.367812,0,-668.477,-41.741,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.359682,0,-668.244,-39.482,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.351553,0,-669.0595,-38.126,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.351553,0,-664.6324,-24.5785,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.351553,0,-661.254,-28.19,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.390187,0,-657.759,-35.4115,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.428821,0,-652.866,-39.0225,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.428821,0,-647.274,-29.9855,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.428821,0,-641.5655,-20.9485,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.394746,0,-638.42,-22.75,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.394746,0,-634.1095,-25.9115,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.394746,0,-628.7505,-23.6495,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.394746,0,-620.5955,-14.1595,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.358519,0,-611.5085,-6.027504,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.358519,0,-605.9165,-10.995,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.358519,0,-598.81,-21.8405,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.401927,0,-589.8395,-11.0005,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.445336,0,-579.238,-4.677505,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.445336,0,-570.617,-7.390503,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.445336,0,-562.1125,-12.3585,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.483362,0,-550.579,-14.1665,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.521389,0,-539.395,-10.09901,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.521389,0,-529.143,-9.193504,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.521389,0,-519.357,-17.317,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.550959,0,-508.0565,-24.99049,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.550959,0,-495.2415,-24.9845,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.550959,0,-484.873,-19.55849,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.550959,0,-473.3395,-13.2335,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.610961,0,-463.5535,-20.003,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.610961,0,-454.583,-19.0995,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.610961,0,-440.4865,-21.361,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.583379,0,-417.6525,-19.10699,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.555797,0,-372.6835,-21.358,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.555797,0,-317.579,-21.8215,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.555797,0,-261.0765,-24.075,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.525802,0,-187.565,-22.2725,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.495807,0,-119.063,-18.661,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.495807,0,-48.697,-18.6635,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.495807,0,19.6885,-20.9245,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.207579,0,83.2975,-20.01399,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.207579,0,158.906,-21.3725,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.207579,0,230.5535,-16.8525,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.207579,0,292.2985,-19.558,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.241786,0,373.732,-19.5575,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.241786,0,484.9895,-16.3915,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.241786,0,616.518,-19.562,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.5408884,0,723.465,-17.756,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.323563,0,743.969,-11.434,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.323563,0,747.93,-25.4385,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.323563,0,748.0465,-19.1195,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-2.238494,0,748.7455,-23.63499,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.153426,0,745.6,-18.217,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.153426,0,745.134,-24.08849,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.153426,0,741.9885,-21.378,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.908426,0,740.474,-23.6355,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.908426,0,731.62,-19.11501,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.908426,0,735.581,-22.2755,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.908426,0,726.028,-20.46449,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.563181,0,727.0765,-25.88149,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.563181,0,728.824,-22.27349,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.563181,0,728.9405,-25.42649,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-2.69571,0,721.9505,-24.52499,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.828239,0,724.7465,-23.6215,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.828239,0,728.824,-17.751,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.828239,0,726.028,-19.559,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-0.6028205,0,732.086,-18.2075,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.6225979,0,731.154,-20.0075,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.6225979,0,732.552,-10.975,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.6225979,0,731.62,-15.943,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.092811,0,733.484,-13.6855,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.092811,0,739.8915,-11.4235,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.092811,0,741.2895,-6.449997,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.092811,0,742.2215,-8.7145,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.52479,0,744.7845,-1.937,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.52479,0,743.27,-10.5195,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.52479,0,748.163,-11.4175,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.363734,0,754.221,-16.39149,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.202677,0,745.3669,-12.7785,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.202677,0,746.532,-17.747,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.202677,0,743.969,-16.84949,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,3.624993,0,755.619,-21.823,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.047309,0,746.6484,-16.402,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.047309,0,730.921,-19.569,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.047309,0,733.018,-18.2155,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.423785,0,721.135,-22.737,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.423785,0,723.465,-23.6335,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.423785,0,726.1445,-24.545,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.423785,0,724.7465,-19.5685,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.0333415,0,726.727,-25.43999,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.0333415,0,713.213,-20.47,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.0333415,0,704.592,-29.4985,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.4108155,0,689.447,-20.0125,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.7882894,0,693.641,-28.141,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.7882894,0,670.6905,-27.2415,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.7882894,0,673.37,-28.1385,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-0.7514426,0,665.5645,-28.1525,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.7145957,0,654.497,-24.9765,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.7145957,0,653.099,-24.9865,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.7145957,0,658.5745,-37.1765,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.09234688,0,657.759,-27.6955,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.09234688,0,648.0895,-24.0765,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.09234688,0,644.5945,-20.9135,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.09234688,0,643.1965,-24.5255,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.176477,0,639.7015,-23.173,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.176477,0,622.343,-30.846,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.176477,0,623.508,-24.9765,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.625094,0,606.266,-23.616,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.07371,0,611.9745,-22.7125,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.07371,0,617.683,-24.974,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.07371,0,624.0905,-24.067,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.384976,0,617.5665,-23.6215,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.696243,0,601.4895,-20.9145,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.696243,0,577.2575,-26.33549,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.696243,0,583.8979,-22.27499,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.499883,0,587.859,-22.275,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.499883,0,589.6065,-11.434,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.499883,0,593.451,-19.113,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.499883,0,599.975,-14.145,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.992787,0,612.6735,-14.1465,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.992787,0,620.712,-11.8845,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.992787,0,636.09,-18.6605,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.619166,0,652.7495,-15.49599,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.245545,0,669.9915,-13.2355,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.245545,0,682.69,-15.95,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.245545,0,687.583,-18.20599,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.8728529,0,676.0495,-14.14,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.5001611,0,678.6125,-17.7545,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.5001611,0,694.34,-16.85049,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.5001611,0,722.766,-13.6905,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.2261406,0,729.5229,-10.526,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.2261406,0,749.6775,-22.27,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.2261406,0,760.279,-22.726,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.2261406,0,779.7345,-21.368,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.2989332,0,799.0735,-18.21049,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.2989332,0,824.121,-24.52799,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.2989332,0,856.1584,-16.848,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.4569158,0,882.604,-28.1395,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.6148984,0,919.5345,-23.618,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.6148984,0,953.902,-26.78049,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.6148984,0,994.6769,-26.7765,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,0.9541641,0,1033.355,-28.583,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.29343,0,1046.636,-24.5225,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.29343,0,1074.13,-27.6805,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.29343,0,1100.692,-28.139,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.577653,0,1115.604,-32.19999,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.577653,0,1139.487,-29.04399,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.577653,0,1164.301,-31.753,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.577653,0,1199.018,-24.07749,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.859229,0,1227.327,-26.78899,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.859229,0,1267.52,-26.78649,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.859229,0,1292.917,-23.62199,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.70554,0,1329.381,-21.3675,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.551851,0,1370.506,-27.238,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.551851,0,1401.262,-24.984,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.551851,0,1415.941,-28.5985,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.422846,0,1422.348,-24.0775,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.293842,0,1429.921,-26.34,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.293842,0,1429.222,-19.5625,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.293842,0,1437.843,-22.72449,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.120047,0,1460.677,-20.9195,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.120047,0,1480.832,-22.72299,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.120047,0,1491.666,-24.083,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.120047,0,1495.976,-23.628,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6628585,0,1505.879,-22.73,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6628585,0,1513.451,-23.63,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6628585,0,1514.733,-21.8265,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.6510147,0,1501.335,-19.57,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.6391709,0,1501.685,-22.27299,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.6391709,0,1502.034,-15.0495,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6391709,0,1502.85,-19.1085,0,0
