Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.057106,0,1676.784,-29.0415,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.057106,0,1682.493,-28.59299,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.057106,0,1685.871,-24.075,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.132587,0,1714.531,-28.1405,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.208068,0,1716.161,-24.0745,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.208068,0,1723.85,-33.561,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.208068,0,1720.588,-26.78549,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.182401,0,1704.395,-26.3325,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.156733,0,1712.084,-24.523,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.156733,0,1711.501,-24.0735,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.156733,0,1723.501,-25.4305,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.198155,0,1744.704,-27.687,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.198155,0,1769.984,-25.4365,0,0
88,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.198155,0,1809.711,-21.367,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.198155,0,1849.088,-23.63,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,0.9249087,0,1843.496,-26.7915,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,0.9249087,0,1842.913,-25.436,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,0.9249087,0,1832.545,-20.9185,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,0.9316699,0,1833.011,-21.822,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9384311,0,1807.381,-27.24799,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9384311,0,1778.955,-17.7605,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9384311,0,1736.199,-24.537,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,0.8473413,0,1700.318,-24.541,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.7562515,0,1667.814,-25.894,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.7562515,0,1647.077,-16.863,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.7562515,0,1420.368,-17.764,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.7693852,0,1473.492,-23.6345,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.7693852,0,1463.473,-21.3725,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.7693852,0,1420.251,-8.726997,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.7693852,0,1393.34,-23.182,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9546784,0,1346.624,-20.9155,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9546784,0,1320.644,-14.1455,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9546784,0,1313.188,-21.374,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,0.9619266,0,1324.489,-19.5645,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9691749,0,1355.594,-16.4025,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9691749,0,1384.02,-13.6895,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9691749,0,1391.942,-20.0145,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.080814,0,1395.437,-21.8235,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.192453,0,1389.495,-14.1365,0,0
89,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.192453,0,1383.438,-15.493,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.192453,0,1387.166,-20.4585,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.180417,0,1391.243,-11.877,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.180417,0,1386.466,-17.2965,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.180417,0,1385.534,-14.1295,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.180417,0,1378.777,-15.939,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.158896,0,1368.292,-13.2285,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.158896,0,1352.798,-20.9085,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.158896,0,1341.963,-22.265,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.173908,0,1325.886,-15.0315,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.18892,0,1303.868,-21.36349,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.18892,0,1286.043,-17.7485,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.18892,0,1268.685,-15.4855,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.105785,0,1266.472,-16.392,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.02265,0,1257.501,-15.492,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.02265,0,1253.19,-18.654,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.02265,0,1245.152,-16.848,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.1093,0,1236.298,-20.9085,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.1093,0,1222.784,-20.46799,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.1093,0,1203.794,-16.3945,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.1093,0,1201.231,-17.3045,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9638835,0,1204.027,-20.0135,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9638835,0,1205.192,-20.4645,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9638835,0,1196.921,-18.6655,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.9891735,0,1190.047,-19.1095,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.014463,0,1170.592,-17.758,0,0
90,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.014463,0,1147.641,-16.40549,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.014463,0,1141.816,-18.66,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.062206,0,1139.953,-20.019,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.109949,0,1135.525,-19.564,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.109949,0,1125.157,-24.53699,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.109949,0,1117.468,-21.37299,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.13474,0,1101.857,-16.8485,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.13474,0,1087.411,-20.4715,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.13474,0,1074.829,-15.495,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.13474,0,1067.839,-16.853,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.276271,0,1057.47,-15.493,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.276271,0,1046.17,-13.686,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.276271,0,1035.335,-15.4975,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.213583,0,1027.18,-16.846,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.150896,0,1018.792,-13.236,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.150896,0,1011.686,-17.754,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.150896,0,1005.395,-17.3005,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.089715,0,998.6379,-17.305,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.028534,0,988.153,-13.233,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.028534,0,977.202,-15.946,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.028534,0,964.9695,-17.752,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.090317,0,950.5235,-13.232,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.090317,0,936.194,-17.75449,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.090317,0,917.554,-15.9425,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.090317,0,900.8945,-15.49599,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.9877914,0,883.303,-17.75249,0,0
91,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9877914,0,863.498,-15.4925,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.9877914,0,846.256,-17.3045,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.028382,0,827.616,-15.9465,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.068972,0,810.141,-20.015,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.068972,0,791.501,-18.66,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.068972,0,773.4435,-16.399,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.02889,0,743.969,-13.24049,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9888071,0,685.02,-17.7595,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9888071,0,625.7214,-17.3005,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9888071,0,558.6176,-21.8205,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9962005,0,492.9115,-18.2035,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9962005,0,414.507,-20.923,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9962005,0,340.9955,-17.745,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9962005,0,286.7065,-21.81999,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.100906,0,228.34,-20.462,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.100906,0,160.77,-18.2045,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.100906,0,75.492,-24.0815,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.098974,0,-23.766,-22.26849,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.097043,0,-126.4025,-24.9855,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.097043,0,-248.4945,-29.053,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.097043,0,-402.158,-28.1465,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.139636,0,-585.063,-29.50249,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.182229,0,-769.2495,-33.5665,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.182229,0,-923.845,-34.017,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.182229,0,-1008.657,-35.3745,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.069541,0,-1048.849,-31.752,0,0
92,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.069541,0,-1069.936,-29.0505,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.069541,0,-1077.276,-34.0125,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.069541,0,-1079.955,-29.4955,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9711626,0,-1089.391,-23.62049,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9711626,0,-1095.682,-24.524,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9711626,0,-1102.556,-23.62599,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,0.9987365,0,-1112.342,-25.882,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.02631,0,-1118.167,-28.5885,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.02631,0,-1123.642,-29.946,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.02631,0,-1131.099,-23.621,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.007083,0,-1141.817,-20.46249,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.9878562,0,-1144.962,-21.3635,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.9878562,0,-1137.623,-19.558,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.9878562,0,-1137.739,-21.813,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.035274,0,-1133.894,-22.27,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.035274,0,-1123.526,-23.62399,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.035274,0,-1129.118,-20.012,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.035274,0,-1138.438,-20.0085,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.006852,0,-1140.302,-20.01049,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.006852,0,-1147.758,-21.8195,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.006852,0,-1144.729,-21.3715,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,0.9724729,0,-1127.487,-16.852,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.9380942,0,-1112.691,-16.40099,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.9380942,0,-1109.08,-17.757,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.9380942,0,-1096.381,-20.016,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.9913031,0,-1083.916,-20.0135,0,0
93,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.044512,0,-1068.421,-18.659,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.044512,0,-1049.432,-19.566,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.044512,0,-1045.587,-16.85249,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.027659,0,-1058.519,-19.56149,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.027659,0,-1061.781,-24.08749,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.027659,0,-1064.228,-23.17599,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.027659,0,-1065.509,-20.467,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.111082,0,-1076.809,-24.08549,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.111082,0,-1075.994,-22.271,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.111082,0,-1070.052,-16.8505,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.063272,0,-1072.732,-23.1775,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.015462,0,-1077.509,-21.3685,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.015462,0,-1064.927,-19.56,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.015462,0,-1105.818,-20.016,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,0.9890955,0,-1121.778,-21.8195,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.962729,0,-1131.681,-24.5245,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.962729,0,-1145.195,-19.56499,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.962729,0,-1178.281,-26.781,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.975785,0,-1195.873,-19.106,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.975785,0,-1209.154,-22.7205,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.975785,0,-1239.327,-21.3605,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.975785,0,-1264.724,-22.7205,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,0.9437813,0,-1285.694,-19.554,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.9437813,0,-1306.314,-22.71849,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.9437813,0,-1323.557,-21.821,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,0.9676018,0,-1340.449,-20.007,0,0
94,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,0.9914223,0,-1377.03,-20.016,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.9914223,0,-1408.951,-24.0705,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,0.9914223,0,-1459.862,-15.946,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,0.9748025,0,-1493.763,-23.62399,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,0.9581827,0,-1514.151,-20.4605,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.9581827,0,-1522.073,-27.68949,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9581827,0,-1511.588,-16.85,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.007639,0,-1501.335,-14.591,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.007639,0,-1493.413,-13.2385,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.007639,0,-1483.511,-17.3005,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.007639,0,-1478.385,-14.14,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.148422,0,-1482.579,-15.4965,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.148422,0,-1481.531,-10.524,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.148422,0,-1486.307,-14.144,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.143697,0,-1488.521,-14.1425,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.138973,0,-1496.675,-22.72649,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.138973,0,-1506.229,-14.598,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.138973,0,-1511.354,-19.562,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.181549,0,-1517.762,-13.699,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.224124,0,-1518.694,-16.3975,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.224124,0,-1529.994,-9.629501,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.224124,0,-1546.654,-15.0435,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.125795,0,-1572.866,-11.883,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.125795,0,-1608.166,-20.4675,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.125795,0,-1629.019,-15.947,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.125795,0,-1644.514,-20.9235,0,0
95,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.104112,0,-1644.98,-16.8525,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.104112,0,-1622.612,-22.2765,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.104112,0,-1575.313,-18.2085,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.159611,0,-1500.054,-17.302,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.21511,0,-1391.709,-14.143,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.21511,0,-1288.373,-15.495,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.21511,0,-1220.687,-9.618999,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.17583,0,-1173.737,-13.2335,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.13655,0,-1164.301,-10.5265,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.13655,0,-1156.495,-14.5895,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.13655,0,-1149.855,-13.6905,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.262752,0,-1141.117,-20.458,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.262752,0,-1145.777,-11.885,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.262752,0,-1166.98,-17.746,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.262752,0,-1181.427,-15.041,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.159483,0,-1202.513,-12.3295,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.159483,0,-1231.755,-12.7785,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.159483,0,-1263.908,-16.8515,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.227509,0,-1289.073,-17.295,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.295535,0,-1322.625,-15.9475,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.295535,0,-1351.75,-19.1085,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.295535,0,-1378.661,-21.36449,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.316064,0,-1412.213,-21.821,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.336594,0,-1457.764,-18.202,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.336594,0,-1508.675,-20.9175,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.336594,0,-1564.245,-22.2635,0,0
96,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.176926,0,-1620.398,-21.8135,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.176926,0,-1673.056,-22.2655,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.176926,0,-1733.054,-19.1045,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.176926,0,-1787.227,-21.36349,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.381959,0,-1840.816,-19.106,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.381959,0,-1884.154,-21.365,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.381959,0,-1921.667,-22.26849,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.299897,0,-1964.073,-24.9835,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.217835,0,-2002.868,-24.9785,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.217835,0,-2051.448,-29.49899,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.217835,0,-2081.505,-24.979,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.241587,0,-2101.893,-24.9825,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.265339,0,-2114.591,-24.075,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.265339,0,-2125.077,-26.7855,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.265339,0,-2150.473,-23.1735,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.297206,0,-2188.453,-29.94599,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.297206,0,-2218.859,-23.631,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.297206,0,-2245.538,-31.75199,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.297206,0,-2292.254,-30.8575,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.147026,0,-2313.107,-30.40099,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.147026,0,-2339.553,-24.533,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.147026,0,-2377.765,-29.50249,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.248296,0,-2405.958,-30.4025,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.349566,0,-2438.345,-33.5715,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.349566,0,-2474.11,-25.43449,0,0
