Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.045829,0,1420.368,-29.0495,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.045829,0,1397.068,-24.07999,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8976842,0,1379.36,-28.1475,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.8976842,0,1366.778,-24.529,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.8976842,0,1357.691,-24.0835,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,1.04702,0,1346.041,-23.6305,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.196356,0,1329.148,-24.981,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.196356,0,1310.741,-29.055,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.196356,0,1296.063,-25.437,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2895,0,-549.6002,1.240373,0,1274.976,-25.437,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.28439,0,1262.277,-29.50249,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.28439,0,1246.783,-25.8865,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.28439,0,1236.531,-27.6945,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.209688,0,1224.531,-24.071,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.209688,0,1214.862,-27.24,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.209688,0,1206.94,-24.52499,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.209688,0,1200.532,-24.073,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.465962,0,1190.746,-25.8845,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.465962,0,1178.048,-22.268,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.465962,0,1170.708,-22.72,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,1.327857,0,1157.894,-24.074,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.189752,0,1147.641,-19.5565,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.189752,0,1136.807,-23.175,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.189752,0,1126.555,-18.2,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.451,0,-261.6002,1.220172,0,1112.458,-24.9785,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.250592,0,1100.575,-16.8485,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.250592,0,1083.217,-20.9125,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.250592,0,1070.052,-20.46549,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.123981,0,1049.083,-21.3635,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.123981,0,1032.073,-19.112,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.123981,0,1008.424,-22.27249,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.123981,0,986.8715,-21.367,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.034914,0,963.688,-25.43349,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.034914,0,943.8829,-20.465,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.034914,0,922.913,-21.372,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,1.122063,0,902.875,-21.37,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.209211,0,883.8855,-21.3695,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.209211,0,864.663,-20.0175,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.209211,0,846.3725,-17.3045,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-2.400057,1.095009,0,814.801,-23.629,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9808066,0,757.483,-21.3765,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9808066,0,697.136,-20.914,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.9808066,0,629.799,-23.6325,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.286575,0,561.1805,-27.692,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.286575,0,479.281,-25.439,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.286575,0,393.1875,-26.784,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.286575,0,317.812,-22.72099,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.25223,0,254.5525,-27.6955,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.25223,0,199.448,-24.52699,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.25223,0,133.3925,-27.24249,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.475,0,182.4,1.221473,0,38.212,-29.0485,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.190715,0,-76.657,-29.499,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.190715,0,-193.0405,-30.8585,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.190715,0,-315.5985,-32.2075,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.453,0,254.4,1.256325,0,-460.175,-34.91949,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.321935,0,-637.6045,-36.27899,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.321935,0,-821.325,-33.11,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.321935,0,-987.8035,-32.212,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.11143,0,-1088.926,-31.754,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.11143,0,-1096.265,-33.1095,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.11143,0,-1050.83,-29.4965,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.11143,0,-1023.569,-24.9775,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.214051,0,-1017.045,-26.33849,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.214051,0,-1010.87,-27.688,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.214051,0,-1005.511,-20.01199,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,1.23597,0,-1002.948,-20.46449,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.25789,0,-996.1915,-20.9075,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.25789,0,-987.454,-24.076,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.25789,0,-981.8619,-28.592,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.2925,0,542.4,1.226094,0,-980.1145,-32.2075,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.194299,0,-975.9205,-24.5335,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.194299,0,-971.0275,-25.432,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.194299,0,-974.0565,-22.7225,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.351823,0,-981.629,-25.8865,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.351823,0,-981.2795,-24.9815,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.351823,0,-988.9684,-32.214,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.351823,0,-998.405,-25.882,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.1229,0,-993.3955,-26.33949,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.1229,0,-997.706,-27.694,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.1229,0,-1006.56,-27.6925,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,1.190168,0,-1006.21,-22.27349,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.257436,0,-996.4244,-24.076,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.257436,0,-1005.628,-19.5645,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.257436,0,-985.823,-22.7245,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.017,0,830.4001,1.198998,0,-985.0074,-21.367,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.140559,0,-983.959,-28.145,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.140559,0,-970.5615,-23.6275,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.140559,0,-961.7075,-20.91499,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.036872,0,-966.6005,-20.0105,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.036872,0,-957.0475,-23.629,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.036872,0,-947.145,-24.98199,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.036872,0,-940.7375,-21.36,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.163983,0,-939.3395,-24.5365,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.163983,0,-929.5535,-26.786,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.163983,0,-924.4275,-16.3955,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,1.08144,0,-925.942,-21.371,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.9988974,0,-938.99,-24.52999,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.9988974,0,-925.8254,-21.36549,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,0.9988974,0,-950.0575,-18.2085,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6260002,0,1118.4,1.069227,0,-953.7855,-23.62399,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.139557,0,-949.8245,-20.463,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.139557,0,-949.5915,-19.56049,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.139557,0,-969.1635,-21.81599,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.136192,0,-964.0375,-19.5585,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.136192,0,-952.038,-19.5615,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.136192,0,-974.639,-19.10699,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.136192,0,-990.017,-20.9165,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.053855,0,-973.5905,-20.011,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.053855,0,-975.105,-18.659,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.053855,0,-978.134,-22.2735,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.2580001,0,1334.4,1.131268,0,-989.4344,-17.3035,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.208681,0,-999.337,-15.4995,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.208681,0,-1014.133,-17.3035,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.208681,0,-1050.597,-18.65849,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.1205001,0,1406.123,1.074722,0,-1066.092,-21.81799,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.9407631,0,-1058.053,-23.1775,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9407631,0,-1037.199,-23.17449,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,0.9407631,0,-1010.055,-21.3705,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.158538,0,-992.4635,-17.3025,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.158538,0,-983.959,-21.368,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.158538,0,-959.261,-16.4015,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.158538,0,-942.6014,-17.298,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.186559,0,-926.641,-17.305,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.186559,0,-897.8655,-22.2635,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.186559,0,-880.74,-19.10699,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3219998,0,1500,1.107182,0,-898.215,-24.075,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.027804,0,-906.7195,-26.3335,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.027804,0,-891.225,-22.7235,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.027804,0,-878.9924,-20.0095,0,0
95,00:00:03.982,3.9836,-10.977,30,0.4719999,0,1500,1.130776,0,-882.0215,-24.98199,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.233747,0,-876.546,-23.62299,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.233747,0,-861.2845,-25.88049,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.233747,0,-828.6645,-20.009,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.9591656,0,-803.85,-19.556,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.9591656,0,-794.53,-22.7205,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.9591656,0,-790.6855,-20.008,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,0.9591656,0,-793.0155,-19.10999,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.153116,0,-791.3845,-27.6935,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.153116,0,-797.559,-25.4355,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.153116,0,-817.364,-26.33549,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9219997,0,1500,1.130084,0,-834.4895,-20.916,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.107051,0,-848.0035,-23.173,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.107051,0,-866.76,-19.1105,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.107051,0,-889.7104,-19.104,0,0
96,00:00:04.006,4.0076,-10.977,30,1.072,0,1500,1.081735,0,-902.5255,-21.816,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.056418,0,-924.544,-21.37049,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.056418,0,-945.048,-23.175,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.056418,0,-967.5325,-25.89249,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.211405,0,-978.833,-26.78699,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.211405,0,-1000.152,-24.9885,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.211405,0,-1020.19,-20.919,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.211405,0,-1034.52,-20.463,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.9540964,0,-1053.51,-18.2075,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.9540964,0,-1069.237,-20.9115,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,0.9540964,0,-1099.876,-20.92101,0,0
96,00:00:04.024,4.0252,-10.977,30,1.522,0,1500,1.067258,0,-1118.633,-20.009,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.180419,0,-1146.709,-15.494,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.180419,0,-1167.33,-20.014,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.180419,0,-1196.572,-17.30199,0,0
96,00:00:04.030,4.0316,-10.977,30,1.672,0,1500,1.222227,0,-1225.58,-21.822,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.264036,0,-1257.385,-20.01399,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.264036,0,-1285.694,-22.725,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.264036,0,-1321.459,-21.36949,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.211837,0,-1355.361,-23.172,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.211837,0,-1388.68,-18.2035,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.211837,0,-1426.076,-21.367,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.211837,0,-1457.531,-20.91299,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.454939,0,-1502.267,-23.1745,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.454939,0,-1555.508,-17.753,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.454939,0,-1605.021,-24.5295,0,0
97,00:00:04.048,4.0492,-10.977,30,2.122,0,1500,1.369872,0,-1662.455,-22.27599,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.284804,0,-1720.239,-29.04499,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.284804,0,-1782.916,-22.276,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.284804,0,-1840.933,-25.87849,0,0
97,00:00:04.054,4.0556,-10.977,30,2.272,0,1500,1.364532,0,-1904.192,-22.72049,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.44426,0,-1966.636,-24.9755,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.44426,0,-2024.653,-25.4255,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.44426,0,-2097.35,-27.6905,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.324289,0,-2180.647,-24.073,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.324289,0,-2259.634,-26.792,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.324289,0,-2324.292,-28.1435,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.324289,0,-2404.56,-31.3055,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.277505,0,-2467.586,-28.5965,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.277505,0,-2533.875,-29.046,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.277505,0,-2604.474,-25.884,0,0
97,00:00:04.072,4.0732,-10.977,30,2.722,0,1500,1.372063,0,-2660.86,-29.49599,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.46662,0,-2715.499,-25.434,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.46662,0,-2780.622,-30.853,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.46662,0,-2843.765,-28.1475,0,0
98,00:00:04.078,4.0796,-10.977,30,2.872,0,1500,1.36248,0,-2903.063,-36.726,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.25834,0,-2976.925,-29.053,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.25834,0,-3048.456,-33.1115,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.25834,0,-3119.986,-29.958,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.515991,0,-3192.216,-30.856,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.515991,0,-3250.699,-36.725,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.515991,0,-3318.735,-31.309,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.515991,0,-3399.12,-24.97649,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.463439,0,-3495.583,-29.5005,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.463439,0,-3588.083,-26.782,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.463439,0,-3688.041,-29.9495,0,0
98,00:00:04.096,4.0972,-10.977,30,3.322,0,1500,1.462643,0,-3799.764,-31.754,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.461848,0,-3906.478,-27.2335,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.461848,0,-4020.765,-27.242,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.461848,0,-4137.73,-28.13549,0,0
98,00:00:04.102,4.1036,-10.977,30,3.472,0,1500,1.521988,0,-4263.201,-27.243,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.582128,0,-4393.332,-29.494,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.582128,0,-4524.976,-24.53,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.582128,0,-4616.778,-33.11099,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.44235,0,-4697.513,-26.789,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.44235,0,-4779.646,-28.14149,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.44235,0,-4851.176,-23.623,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.44235,0,-4913.97,-24.0775,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.630106,0,-4963.017,-21.81499,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.630106,0,-5012.878,-23.175,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.630106,0,-5040.256,-22.2655,0,0
99,00:00:04.120,4.1212,-10.977,30,3.922,0,1500,1.613572,0,-5084.875,-27.695,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.597038,0,-5124.02,-27.23899,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.597038,0,-5160.95,-31.3115,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.597038,0,-5198.23,-25.43649,0,0
99,00:00:04.126,4.1276,-10.977,30,4.072,0,1500,1.619034,0,-5235.859,-27.2365,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.64103,0,-5270.576,-24.989,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.64103,0,-5298.886,-26.33,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.64103,0,-5324.166,-24.5385,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.944043,0,-5352.942,-25.882,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.944043,0,-5391.97,-20.924,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.944043,0,-5432.744,-26.79549,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.944043,0,-5460.705,-24.53149,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.65028,0,-5500.082,-24.992,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.65028,0,-5540.157,-23.174,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.65028,0,-5578.719,-25.89149,0,0
99,00:00:04.144,4.1452,-10.977,30,4.522,0,1500,1.755117,0,-5614.135,-22.268,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.859954,0,-5654.793,-20.46549,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.859954,0,-5686.598,-19.558,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.859954,0,-5716.188,-17.75299,0,0
99,00:00:04.150,4.1516,-10.977,30,4.672,0,1500,1.939997,0,-5748.11,-19.11,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,2.020039,0,-5769.43,-23.1725,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,2.020039,0,-5794.826,-19.1105,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,2.020039,0,-5811.835,-29.04449,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.96508,0,-5833.038,-27.244,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.96508,0,-5868.571,-32.655,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.96508,0,-5905.152,-21.82549,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.96508,0,-5930.316,-22.2635,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,2.009182,0,-5957.693,-19.109,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,2.009182,0,-5984.022,-21.3655,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,2.009182,0,-6009.652,-23.62049,0,0
100,00:00:04.168,4.1692,-10.977,30,5.122,0,1500,1.880117,0,-6041.689,-22.727,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.751052,0,-6069.533,-19.5485,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.751052,0,-6100.755,-23.63,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.751052,0,-6125.337,-22.2635,0,0
100,00:00:04.174,4.1756,-10.977,30,5.272,0,1500,1.745986,0,-6157.374,-26.7885,0,0
