Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,1.023026,0,885.167,-14.136,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.023026,0,859.8865,-18.658,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,1.023026,0,854.7605,-17.2945,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.226265,0,827.616,-17.2965,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.226265,0,811.306,-18.6495,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.226265,0,798.1415,-18.6455,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.243734,0,794.8795,-20.0035,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.261204,0,788.8215,-17.7445,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.261204,0,780.783,-18.197,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.261204,0,768.0845,-20.0065,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.379428,0,749.561,-18.1955,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.497652,0,731.154,-15.944,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.497652,0,740.8235,-15.039,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.497652,0,758.7645,-18.653,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.211767,0,781.4819,-18.201,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.211767,0,801.4034,-20.009,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.211767,0,811.8885,-16.84949,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.211767,0,824.587,-17.7505,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.467486,0,849.8675,-16.85149,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.467486,0,881.905,-20.47,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.467486,0,880.041,-19.5605,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.330943,0,867.8085,-22.2765,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.1944,0,844.2755,-18.20899,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.1944,0,842.295,-20.4685,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.1944,0,832.6255,-22.73,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.144446,0,819.8105,-21.3695,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.094492,0,821.325,-21.8265,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.094492,0,816.199,-20.919,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.094492,0,798.957,-22.2765,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.136624,0,789.5204,-25.88899,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.136624,0,787.54,-28.144,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.136624,0,764.1235,-25.436,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.136624,0,761.677,-21.8165,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9958237,0,735.814,-24.07749,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9958237,0,727.3094,-21.3625,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9958237,0,703.66,-27.68749,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,1.056383,0,696.3204,-26.33649,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.116943,0,657.6425,-14.132,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.116943,0,644.944,-24.52799,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.116943,0,617.916,-23.6225,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,1.102306,0,604.7515,-18.2005,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.087669,0,589.49,-24.981,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.087669,0,576.675,-22.71799,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.087669,0,575.743,-24.9785,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.054113,0,562.462,-17.7485,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.054113,0,553.841,-20.4575,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.054113,0,554.8895,-21.363,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.054113,0,545.1035,-17.2955,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.169762,0,542.89,-20.008,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.169762,0,531.1235,-20.009,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.169762,0,526.6965,-16.845,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.10365,0,512.0175,-20.462,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.037539,0,501.882,-15.945,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.037539,0,491.7465,-16.395,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.037539,0,487.0865,-19.5595,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.09983,0,477.65,-17.2975,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.162121,0,468.33,-20.467,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.162121,0,462.505,-17.75349,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.162121,0,461.2235,-18.66,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.039429,0,451.6705,-24.52899,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.039429,0,447.9425,-22.2735,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.039429,0,446.5445,-25.4375,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.039429,0,438.506,-23.6325,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.009089,0,433.2635,-26.7925,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.009089,0,430.0015,-28.603,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.009089,0,423.361,-21.8215,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.053341,0,425.1085,-26.3455,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.097592,0,423.827,-24.986,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.097592,0,419.866,-22.274,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.097592,0,419.4,-27.248,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,1.061544,0,419.2835,-26.79,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.025496,0,418.8175,-30.8615,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.025496,0,418.3515,-28.1475,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.025496,0,416.7205,-24.9885,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.119895,0,415.3225,-26.79099,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.119895,0,413.6915,-27.2395,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.119895,0,411.8275,-25.434,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.119895,0,414.6235,-27.2365,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.103249,0,408.7985,-23.1715,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.103249,0,405.653,-26.7865,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.103249,0,400.8765,-22.2625,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.070279,0,402.391,-25.4285,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.037308,0,401.459,-24.07,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.037308,0,395.401,-24.9745,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.037308,0,394.8185,-23.6195,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.103024,0,392.4885,-21.8065,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.168741,0,388.411,-21.8155,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.168741,0,385.9645,-24.97499,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.168741,0,383.052,-20.4595,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.077657,0,378.7415,-24.074,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.077657,0,373.3825,-20.0065,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.077657,0,368.2565,-23.17449,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.077657,0,362.1985,-24.074,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.258938,0,355.092,-20.466,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.258938,0,346.5875,-22.723,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.258938,0,338.4325,-21.3635,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.212679,0,329.1125,-20.466,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.166421,0,321.074,-19.55849,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.166421,0,310.4725,-18.659,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.166421,0,301.1525,-22.273,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.143192,0,295.91,-20.4645,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.119963,0,289.2695,-17.3065,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.119963,0,285.192,-15.94749,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.119963,0,283.9105,-18.657,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.211963,0,267.8335,-20.9265,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.211963,0,238.825,-19.1015,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.211963,0,219.8355,-17.7595,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.211963,0,176.381,-21.366,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.110962,0,126.4025,-17.757,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.110962,0,68.6185,-25.8815,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.110962,0,-10.019,-18.198,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.153908,0,-90.2875,-24.533,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.196855,0,-171.022,-19.557,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.196855,0,-240.223,-18.653,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.196855,0,-287.755,-19.56049,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.162751,0,-306.0455,-22.26849,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.128646,0,-304.065,-21.3715,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.128646,0,-291.483,-23.62249,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.128646,0,-289.2695,-18.65499,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.141415,0,-283.6775,-22.2705,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.141415,0,-285.891,-18.201,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.141415,0,-285.425,-25.88149,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.141415,0,-284.3765,-22.7165,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.202741,0,-279.6,-24.526,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.202741,0,-278.668,-26.33299,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.202741,0,-276.804,-22.2605,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.151302,0,-270.1635,-22.7185,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.099862,0,-260.1445,-22.715,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.099862,0,-256.766,-19.1055,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.099862,0,-247.213,-22.2655,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.169603,0,-243.718,-17.2955,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.239345,0,-239.1745,-21.81699,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.239345,0,-236.262,-18.655,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.239345,0,-237.0775,-20.46349,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.205297,0,-239.524,-19.563,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.205297,0,-244.65,-20.9165,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.205297,0,-244.9995,-17.3055,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.205297,0,-248.2615,-19.56,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.233578,0,-248.611,-20.46999,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.233578,0,-259.4455,-23.1795,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.233578,0,-262.591,-22.7245,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.302585,0,-271.445,-25.434,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.371592,0,-282.396,-20.9185,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.371592,0,-285.891,-20.91949,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.371592,0,-292.5315,-18.2075,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.291956,0,-297.541,-21.365,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.21232,0,-301.1525,-20.4675,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.21232,0,-300.57,-25.434,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.21232,0,-296.0265,-23.629,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.365656,0,-299.172,-24.9805,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.365656,0,-298.3565,-23.62799,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.365656,0,-299.871,-23.17799,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.365656,0,-304.531,-21.36399,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.198068,0,-306.9775,-30.4035,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.198068,0,-295.0945,-24.07649,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.198068,0,-306.5115,-24.523,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,1.172795,0,-310.356,-25.4285,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.147523,0,-306.2785,-24.5275,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.147523,0,-326.5495,-21.358,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.147523,0,-332.1415,-25.4245,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.171393,0,-354.393,-21.3655,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.195263,0,-377.46,-28.13499,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.195263,0,-380.955,-19.1025,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.195263,0,-392.605,-25.4315,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.027151,0,-422.895,-23.1685,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.027151,0,-414.3905,-20.0075,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.027151,0,-416.2545,-21.822,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.027151,0,-447.36,-22.716,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.208612,0,-453.0685,-20.0155,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.208612,0,-451.4375,-21.365,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.208612,0,-470.3105,-17.2985,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.160044,0,-477.9995,-23.17599,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.111475,0,-489.4165,-15.038,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.111475,0,-508.5225,-19.5615,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.111475,0,-511.435,-16.3965,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.136629,0,-518.425,-17.298,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.161783,0,-533.4535,-14.5905,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.161783,0,-527.512,-15.944,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.161783,0,-528.444,-20.46899,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.315025,0,-517.3765,-21.36499,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.315025,0,-507.94,-10.9775,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.315025,0,-513.1825,-14.5935,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.315025,0,-511.202,-13.2375,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.208009,0,-505.0275,-15.494,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.208009,0,-518.658,-13.2365,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.208009,0,-523.6675,-17.75,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.263187,0,-526.58,-16.852,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.318366,0,-533.5699,-15.946,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.318366,0,-530.6575,-14.14,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.318366,0,-545.1035,-18.658,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.243569,0,-550.9285,-16.847,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.168772,0,-556.7535,-20.466,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.168772,0,-561.1805,-15.491,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.168772,0,-576.908,-19.556,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.089727,0,-589.49,-18.2005,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.089727,0,-609.528,-20.003,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.089727,0,-623.741,-18.2025,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.089727,0,-638.0705,-22.2615,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.111266,0,-659.623,-15.494,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.111266,0,-672.671,-20.911,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.111266,0,-694.34,-19.105,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.061252,0,-720.3195,-23.174,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.011239,0,-737.0955,-19.103,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.011239,0,-751.3085,-23.173,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.011239,0,-772.9775,-22.7175,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.097786,0,-789.171,-26.784,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.184333,0,-810.141,-23.6225,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.184333,0,-836.703,-22.266,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.184333,0,-863.731,-20.46149,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.166515,0,-879.808,-22.2685,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.166515,0,-890.6425,-18.20399,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.166515,0,-904.2729,-27.24,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.166515,0,-931.767,-18.66,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.154567,0,-948.4265,-24.98049,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.154567,0,-962.1735,-24.0825,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.154567,0,-969.979,-26.7865,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.250377,0,-990.3665,-20.01749,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.346187,0,-1006.327,-26.33499,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.346187,0,-1024.268,-20.9185,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.346187,0,-1048.267,-23.17799,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.272018,0,-1068.188,-21.366,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.197849,0,-1094.867,-23.632,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.197849,0,-1127.137,-19.1075,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.197849,0,-1165.466,-23.629,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.352441,0,-1191.096,-22.2715,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.352441,0,-1218.939,-24.529,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.352441,0,-1243.87,-22.724,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.352441,0,-1277.772,-24.525,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.258572,0,-1310.625,-15.496,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.258572,0,-1350.352,-20.46,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.258572,0,-1385.302,-16.3945,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.211021,0,-1417.106,-18.656,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.16347,0,-1452.755,-15.038,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.16347,0,-1494.113,-19.1075,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.16347,0,-1537.218,-15.0415,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.220336,0,-1580.556,-15.493,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.277201,0,-1615.272,-19.1075,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.277201,0,-1656.863,-16.3995,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.277201,0,-1694.958,-20.9095,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.194161,0,-1741.792,-20.013,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.194161,0,-1787.343,-17.2935,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.194161,0,-1839.535,-15.0435,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.194161,0,-1884.387,-15.93999,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.392955,0,-1927.376,-14.59,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.392955,0,-1981.432,-15.9475,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.392955,0,-2017.547,-18.653,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.368788,0,-2059.604,-26.796,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.344622,0,-2098.748,-20.46249,0,0
