Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.30998,0,-3580.161,-1.510506,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.30998,0,-3562.104,-7.834999,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.348063,0,-3547.308,-6.927498,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.348063,0,-3527.969,-10.9955,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.348063,0,-3508.63,-8.739494,0,0
82,00:00:03.425,3.4268,-10.977,29.9255,4.987,393.7166,67.14046,1.401305,0,-3487.078,-8.7425,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.454546,0,-3466.108,-15.0745,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.454546,0,-3445.021,-20.0445,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.454546,0,-3421.954,-23.205,0,0
82,00:00:03.432,3.4332,-10.977,29.959,4.9925,287.2534,48.9853,1.423151,0,-3397.839,-13.27,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.391756,0,-3373.49,-19.1405,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.391756,0,-3349.608,-25.4655,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.391756,0,-3325.026,-26.3625,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.48143,0,-3298.231,-26.809,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.48143,0,-3273.533,-25.903,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.48143,0,-3246.622,-29.5125,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.48143,0,-3220.759,-28.1545,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.411183,0,-3189.188,-19.564,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.411183,0,-3158.548,-16.39899,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.411183,0,-3122.316,-18.657,0,0
82,00:00:03.449,3.4508,-10.977,29.999,4.999,18.03965,-5.323698,1.396884,0,-3074.784,-25.432,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.382585,0,-3021.66,-24.981,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.382585,0,-2955.721,-21.8165,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.382585,0,-2875.453,-19.559,0,0
83,00:00:03.456,3.4572,-10.977,30,4.9975,0.2843544,-45.5515,1.339684,0,-2772.7,-21.36449,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.296784,0,-2665.52,-17.7565,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.296784,0,-2546.806,-24.53049,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.296784,0,-2417.491,-21.369,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.109822,0,-2282.817,-22.2745,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.109822,0,-2135.212,-19.5675,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.109822,0,-1978.869,-19.5615,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.109822,0,-1812.856,-20.4615,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.2423377,0,-1637.058,-21.36399,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.2423377,0,-1447.163,-21.8135,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.2423377,0,-1249.229,-24.075,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.4362333,0,-1050.597,-23.62299,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.114804,0,-844.2755,-25.4315,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.114804,0,-644.478,-16.85449,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.114804,0,-459.243,-25.438,0,0
83,00:00:03.480,3.4812,-10.977,30,4.9235,0,-326.3999,-1.996085,0,-279.134,-24.98399,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.877366,0,-111.374,-24.536,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.877366,0,51.726,-22.726,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.877366,0,232.1845,-28.14999,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.826499,0,425.691,-28.6065,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.826499,0,672.438,-23.6335,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.826499,0,968.581,-26.8015,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.826499,0,1270.083,-27.24699,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.678947,0,1606.418,-26.793,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.678947,0,1938.21,-16.4045,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.678947,0,2285.846,-19.1125,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-2.888268,0,2618.687,-15.491,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.097589,0,2962.828,-15.9375,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.097589,0,3298.348,-22.2605,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.097589,0,3620.121,-16.844,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7345,0,-614.4,-0.8536118,0,3928.962,-13.685,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.3903649,0,4216.484,-7.810997,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.3903649,0,4470.455,-13.2345,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.3903649,0,4679.222,-12.334,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.23611,0,4827.178,-10.081,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.23611,0,4910.358,-2.849998,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.23611,0,4925.62,-0.5894966,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.23611,0,4866.438,-10.98,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.625371,0,4779.18,-16.3985,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.625371,0,4674.679,-12.333,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.625371,0,4568.431,-7.363499,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.650383,0,4454.028,-7.366497,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.675395,0,4349.294,-10.078,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.675395,0,4245.144,-6.9105,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.675395,0,4155.438,-8.272499,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,4.110859,0,4073.073,-13.2375,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.546324,0,3988.145,-9.170502,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.546324,0,3888.77,-15.9485,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.546324,0,3825.277,-16.4015,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.66728,0,3744.193,-7.365501,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.66728,0,3670.333,-11.883,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.66728,0,3612.432,-17.314,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.66728,0,3530.649,-19.5625,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.07590631,0,3481.835,-19.118,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.07590631,0,3390.5,-19.571,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.07590631,0,3323.162,-19.1145,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.3862279,0,3236.603,-22.2735,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.8483621,0,3157.267,-19.1185,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.8483621,0,3051.251,-22.723,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.8483621,0,3029,-22.729,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-0.9946506,0,3031.796,-24.533,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.140939,0,3045.659,-26.33549,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.140939,0,3048.106,-31.7605,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.140939,0,3053.814,-22.7235,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3177902,0,3041.582,-29.04549,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.3177902,0,3022.359,-29.0485,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.3177902,0,2998.011,-27.685,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.3177902,0,2967.721,-27.688,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.5203896,0,2922.868,-33.10799,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.5203896,0,2867.414,-29.945,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.5203896,0,2799.611,-35.36749,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.190923,0,2734.371,-32.655,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.861457,0,2661.908,-36.271,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.861457,0,2579.659,-35.37,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.861457,0,2453.956,-33.106,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.220111,0,2315.787,-39.4335,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.578765,0,2253.343,-40.337,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.578765,0,2219.674,-39.4305,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.578765,0,2200.918,-34.92049,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.494393,0,2171.21,-37.1735,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.494393,0,2156.415,-41.244,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.494393,0,2141.853,-34.469,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.494393,0,2166.434,-34.9195,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.143664,0,2192.763,-36.286,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.143664,0,2231.091,-33.5665,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.143664,0,2269.886,-35.379,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.60958,0,2305.418,-30.408,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.075495,0,2337.573,-30.4085,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.075495,0,2352.484,-31.313,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.075495,0,2364.833,-26.7955,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.7646914,0,2361.804,-24.0855,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.4538873,0,2358.309,-22.2745,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.4538873,0,2342.465,-29.95399,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.4538873,0,2306.583,-26.3395,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.193934,0,2254.625,-26.7905,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.193934,0,2198.938,-20.015,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.193934,0,2188.685,-23.17699,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.193934,0,2189.035,-23.6265,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.1556276,0,2199.17,-27.693,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.1556276,0,2195.326,-17.304,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.1556276,0,2194.51,-19.1095,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.4597359,0,2180.764,-22.722,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.7638441,0,2157.813,-22.267,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.7638441,0,2151.872,-20.016,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.7638441,0,2142.202,-22.71899,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,0.9318188,0,2130.202,-18.65849,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.099794,0,2084.301,-20.913,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.099794,0,2041.197,-18.2045,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.099794,0,2008.576,-24.9805,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.746446,0,1975.956,-17.3,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.746446,0,1938.327,-20.4685,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.746446,0,1912.115,-16.851,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.746446,0,1889.281,-18.203,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.911144,0,1852.583,-18.66,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.911144,0,1816.701,-20.462,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.911144,0,1770.101,-19.561,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.859604,0,1730.841,-20.9135,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.808063,0,1715.113,-21.82,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.808063,0,1704.861,-19.5655,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.808063,0,1687.735,-20.9235,0,0
87,00:00:03.648,3.6492,-10.977,30,1.678,0,-1500,1.703455,0,1666.649,-24.5345,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.598848,0,1661.872,-20.0185,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.598848,0,1649.174,-21.822,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.598848,0,1629.951,-15.952,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.189761,0,1633.447,-22.269,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.189761,0,1626.107,-22.2725,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.189761,0,1642.766,-24.53449,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.189761,0,1636.825,-24.0815,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.95171,0,1645.679,-24.0875,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.95171,0,1661.756,-23.631,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.95171,0,1690.415,-25.8935,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.9142385,0,1708.006,-22.277,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8767669,0,1721.287,-22.72549,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.8767669,0,1741.209,-16.853,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.8767669,0,1748.665,-19.55799,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.8804126,0,1746.917,-18.66,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.8840582,0,1756.354,-29.0435,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.8840582,0,1764.043,-24.5295,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.8840582,0,1790.139,-23.62399,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.161373,0,1785.712,-22.71999,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.161373,0,1787.693,-27.68649,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.161373,0,1796.779,-23.16999,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.161373,0,1794.1,-26.32999,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.244596,0,1797.711,-27.68649,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.244596,0,1811.342,-24.976,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.244596,0,1832.428,-21.815,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.397969,0,1869.708,-22.26749,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.551342,0,1896.387,-24.528,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.551342,0,1909.085,-31.306,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.551342,0,1888.582,-23.173,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.561228,0,1879.728,-29.948,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.571115,0,1883.106,-26.7915,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.571115,0,1895.804,-27.6885,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.571115,0,1906.056,-24.081,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.363116,0,1907.105,-28.5915,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.363116,0,1918.289,-23.1765,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.363116,0,1965.471,-26.79,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.363116,0,2026.517,-21.3715,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.377412,0,2052.846,-20.924,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.377412,0,2052.147,-22.2755,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.377412,0,2017.896,-24.9855,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.171546,0,1955.802,-23.1785,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9656796,0,1847.806,-27.2405,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.9656796,0,1883.339,-24.0825,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.9656796,0,1909.784,-22.728,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,0.9368594,0,1851.534,-15.958,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.908039,0,1739.927,-24.986,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.908039,0,1753.674,-23.1785,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.908039,0,1721.753,-21.8275,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9098254,0,1696.589,-14.5995,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.9098254,0,1691.347,-22.275,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.9098254,0,1689.949,-15.045,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.9098254,0,1676.202,-17.307,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.85777,0,1654.999,-18.2095,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.85777,0,1614.34,-20.46249,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.85777,0,1653.368,-13.236,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,0.9431865,0,1661.64,-19.5605,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.028603,0,1665.018,-19.566,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.028603,0,1610.146,-16.399,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.028603,0,1546.537,-17.752,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.6215,0,-1125.6,1.012313,0,1525.334,-21.819,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,0.9960233,0,1501.336,-11.881,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,0.9960233,0,1487.588,-19.105,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,0.9960233,0,1505.995,-20.46199,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.143954,0,1518.811,-18.2045,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.143954,0,1457.065,-17.3065,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.143954,0,1368.991,-24.97849,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.143954,0,1349.652,-24.076,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.079784,0,1341.381,-22.27049,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.079784,0,1320.294,-21.8225,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.079784,0,1297.344,-28.1445,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.01132,0,1274.976,-24.523,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.9428558,0,1255.171,-31.3045,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,0.9428558,0,1243.288,-27.6975,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,0.9428558,0,1236.298,-31.75349,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,1.003867,0,1233.735,-26.336,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.064878,0,1223.716,-31.3075,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.064878,0,1215.328,-31.76099,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.064878,0,1197.271,-29.50249,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.821906,0,1169.311,-26.335,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.821906,0,1137.04,-31.31149,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.821906,0,1127.021,-26.7885,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.821906,0,1114.439,-29.0485,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.8284456,0,1104.653,-24.0775,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.8284456,0,1096.381,-27.2355,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.8284456,0,1088.343,-24.9835,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,0.9018379,0,1078.674,-29.9485,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9752303,0,1070.751,-25.884,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.9752303,0,1062.713,-29.5,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.9752303,0,1053.51,-29.4995,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.2895,0,-549.6002,0.9451109,0,1043.957,-27.6925,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9149916,0,1033.005,-26.785,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.9149916,0,1020.19,-24.98,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.9149916,0,1009.123,-24.9805,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.129904,0,998.5215,-28.1355,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.129904,0,984.425,-24.0785,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.129904,0,974.0565,-27.6865,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.129904,0,966.7169,-26.78799,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.034314,0,964.387,-24.528,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.034314,0,957.1639,-24.52499,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.034314,0,955.766,-23.62799,0,0
