Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.9344961,0,-996.4244,-25.88,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,0.9344961,0,-1019.958,-25.8845,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,0.9344961,0,-1057.703,-28.14,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.099711,0,-1095.216,-23.62199,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.099711,0,-1138.554,-24.5345,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.099711,0,-1182.592,-25.88499,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.099711,0,-1238.861,-28.59599,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.066793,0,-1281.5,-28.598,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.066793,0,-1334.042,-29.0485,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.066793,0,-1402.194,-26.79099,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.163121,0,-1464.055,-32.65849,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.259449,0,-1541.178,-31.7585,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.259449,0,-1623.893,-26.78699,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.259449,0,-1701.25,-24.98,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.182267,0,-1780.236,-28.5955,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.105085,0,-1872.504,-25.883,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.105085,0,-1968.734,-28.5945,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.105085,0,-2069.739,-28.59499,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.144561,0,-2182.511,-31.75649,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.144561,0,-2292.953,-27.24,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.144561,0,-2407.822,-32.2065,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.144561,0,-2525.021,-28.1395,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.095112,0,-2647.113,-29.4985,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.095112,0,-2756.856,-29.944,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.095112,0,-2870.793,-28.5945,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.057545,0,-2994.982,-29.9445,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.019978,0,-3120.918,-29.0445,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.019978,0,-3245.573,-22.7235,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.019978,0,-3360.093,-24.977,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.155206,0,-3479.389,-27.695,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.290435,0,-3581.443,-30.3985,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.290435,0,-3687.924,-28.597,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.290435,0,-3786.017,-25.88049,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.149144,0,-3897.507,-21.81649,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.149144,0,-4018.318,-22.72199,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.149144,0,-4126.896,-16.3935,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.149144,0,-4236.522,-16.8505,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.280815,0,-4331.819,-15.9425,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.280815,0,-4422.456,-21.81799,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.280815,0,-4497.017,-18.202,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.353175,0,-4572.392,-18.2025,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.425536,0,-4651.029,-24.9785,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.425536,0,-4718.599,-21.8185,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.425536,0,-4783.956,-22.267,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.445869,0,-4841.973,-25.4305,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.466202,0,-4898.359,-22.27,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.466202,0,-4941.231,-19.552,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.466202,0,-4992.491,-24.07849,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.859331,0,-5026.043,-22.71099,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.859331,0,-5061.226,-22.2695,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.859331,0,-5095.36,-21.8155,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.859331,0,-5127.747,-24.526,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.67778,0,-5169.92,-24.0805,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.67778,0,-5214.307,-24.5255,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.67778,0,-5257.063,-28.60249,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.699685,0,-5298.07,-24.979,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.721589,0,-5350.496,-27.6945,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.721589,0,-5383.931,-25.4315,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.721589,0,-5426.687,-22.2675,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.735921,0,-5470.141,-21.8195,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.750252,0,-5503.693,-23.62199,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.750252,0,-5536.546,-24.532,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.750252,0,-5567.651,-28.5925,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.590682,0,-5602.718,-28.59699,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.590682,0,-5649.9,-29.94949,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.590682,0,-5699.996,-20.9185,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.590682,0,-5735.645,-30.8485,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.807893,0,-5782.478,-22.27,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.807893,0,-5834.902,-20.009,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.807893,0,-5875.677,-23.1705,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.727131,0,-5918.433,-22.27,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.646369,0,-5961.188,-24.974,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.646369,0,-6007.438,-28.1475,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.646369,0,-6044.603,-24.07249,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.708547,0,-6086.542,-29.051,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.770725,0,-6138.152,-24.529,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.770725,0,-6182.538,-24.9795,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.770725,0,-6230.187,-19.55899,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.897249,0,-6273.991,-18.198,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.897249,0,-6314.184,-20.919,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.897249,0,-6351.347,-26.777,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.897249,0,-6393.869,-15.4945,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.950767,0,-6418.567,-22.265,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.950767,0,-6461.439,-15.042,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.950767,0,-6502.447,-18.2055,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.985954,0,-6532.504,-20.0085,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,2.021141,0,-6570.483,-20.01399,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,2.021141,0,-6614.87,-19.5585,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,2.021141,0,-6653.781,-23.62399,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.952593,0,-6687.799,-22.715,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.884045,0,-6725.545,-23.175,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.884045,0,-6761.078,-23.6185,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.884045,0,-6777.737,-25.42899,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,2.010253,0,-6798.241,-22.2655,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,2.010253,0,-6830.045,-24.97549,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,2.010253,0,-6871.17,-26.34,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,2.010253,0,-6905.188,-34.007,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.007211,0,-6942.701,-27.24599,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,2.007211,0,-6963.089,-32.65599,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,2.007211,0,-6991.747,-26.793,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.892429,0,-7019.824,-31.7545,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.777647,0,-7036.6,-26.3335,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.777647,0,-7057.803,-29.05,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.777647,0,-7087.277,-25.426,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.794372,0,-7115.121,-32.21149,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.811097,0,-7145.877,-25.879,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.811097,0,-7184.788,-27.24,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.811097,0,-7208.438,-22.724,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.636562,0,-7224.281,-22.7185,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.636562,0,-7244.086,-21.82249,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.636562,0,-7256.552,-22.721,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.636562,0,-7258.766,-26.7885,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.737486,0,-7265.29,-25.88,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.737486,0,-7281.716,-27.2405,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.737486,0,-7296.511,-30.39799,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.802862,0,-7325.403,-18.2025,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.868238,0,-7346.373,-23.618,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.868238,0,-7372.47,-15.9465,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.868238,0,-7398.915,-17.302,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.894514,0,-7418.37,-19.55849,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.92079,0,-7436.312,-29.95149,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.92079,0,-7444.233,-28.591,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.92079,0,-7460.427,-32.214,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.111712,0,-7462.757,-26.7805,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.111712,0,-7470.795,-26.335,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.111712,0,-7489.319,-22.7205,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,2.111712,0,-7505.745,-20.908,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.02463,0,-7522.987,-17.306,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,2.02463,0,-7540.812,-20.908,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,2.02463,0,-7551.879,-25.89149,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,2.030438,0,-7553.51,-29.4915,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.036245,0,-7558.287,-22.7235,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.036245,0,-7555.491,-29.4965,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,2.036245,0,-7560.034,-22.27,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,2.053352,0,-7570.286,-29.94799,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.070459,0,-7569.587,-24.52549,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.070459,0,-7579.606,-22.722,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,2.070459,0,-7591.955,-15.94049,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.90264,0,-7600.693,-20.9115,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.90264,0,-7590.674,-17.748,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.90264,0,-7589.159,-20.46099,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.90264,0,-7587.528,-25.88,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.898518,0,-7577.626,-30.40099,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.898518,0,-7587.179,-21.8185,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.898518,0,-7590.674,-27.23799,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.828857,0,-7606.052,-23.62949,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.759196,0,-7618.634,-28.1335,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.759196,0,-7642.982,-22.73,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.759196,0,-7640.07,-24.52349,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.80261,0,-7658.244,-20.4665,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.846024,0,-7677.933,-21.81549,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.846024,0,-7688.417,-20.912,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.846024,0,-7699.718,-28.149,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.951999,0,-7712.766,-22.7195,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.951999,0,-7726.28,-27.69949,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.951999,0,-7743.289,-21.365,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.951999,0,-7767.171,-22.72749,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.017689,0,-7775.676,-24.5295,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.017689,0,-7792.568,-20.0085,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,2.017689,0,-7803.403,-20.0115,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,2.053845,0,-7806.082,-24.07299,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.090001,0,-7807.946,-18.203,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.090001,0,-7795.598,-16.84399,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.090001,0,-7785.346,-15.042,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,2.022232,0,-7782.549,-15.4905,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.954464,0,-7789.656,-18.6595,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.954464,0,-7788.607,-21.8155,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.954464,0,-7788.957,-19.5615,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.11918,0,-7779.986,-18.6535,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.11918,0,-7755.405,-13.682,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,2.11918,0,-7721.736,-19.556,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,2.11918,0,-7675.137,-15.93399,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.141978,0,-7629.352,-16.849,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.141978,0,-7560.268,-12.325,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,2.141978,0,-7495.493,-17.3015,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,2.09541,0,-7439.69,-11.8795,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.048843,0,-7386.683,-11.876,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.048843,0,-7318.996,-9.626999,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.048843,0,-7254.338,-12.325,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,2.083335,0,-7175.584,-12.78699,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.117828,0,-7096.481,-13.681,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.117828,0,-7018.426,-9.165001,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,2.117828,0,-6909.149,-14.1325,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.87543,0,-6794.163,-7.3615,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.87543,0,-6689.779,-12.33,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.87543,0,-6583.531,-6.005501,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.87543,0,-6485.438,-8.2645,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.898713,0,-6392.938,-8.266998,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.898713,0,-6293.912,-15.4945,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.898713,0,-6186.15,-12.777,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.941082,0,-6085.377,-13.6865,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.983451,0,-5962.237,-18.6495,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.983451,0,-5840.96,-19.557,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.983451,0,-5725.043,-13.2295,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.931406,0,-5603.65,-19.555,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.87936,0,-5484.237,-16.8485,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.87936,0,-5360.281,-19.1015,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.87936,0,-5253.917,-15.9475,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.866751,0,-5137.533,-16.389,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.866751,0,-5035.829,-15.947,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.866751,0,-4931.678,-21.364,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.866751,0,-4816.925,-19.554,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.63076,0,-4694.601,-23.1755,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.63076,0,-4564.237,-16.39199,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.63076,0,-4391.817,-14.1395,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.608801,0,-4195.747,-18.2005,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.586842,0,-4032.764,-15.0355,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.586842,0,-3877.702,-12.783,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.586842,0,-3705.166,-13.2275,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.57556,0,-3505.718,-12.3285,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.564278,0,-3236.603,-18.6535,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.564278,0,-2876.035,-15.4845,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.564278,0,-2354.814,-17.2995,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.195231,0,-2163.638,9.811001,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.195231,0,-2122.28,-0.1379967,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.195231,0,-2025.236,-26.32299,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.195231,0,-1991.101,-25.4205,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.362233,0,-1934.715,-6.913502,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.362233,0,-1915.143,-15.944,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.362233,0,-1870.058,-21.361,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.201188,0,-1801.09,-16.8425,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.040142,0,-1786.411,-21.3675,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.040142,0,-1770.101,-20.0155,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.040142,0,-1754.606,-21.814,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,0.9915936,0,-1749.48,-14.1395,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,0.943045,0,-1719.19,-22.7235,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,0.943045,0,-1709.288,-20.9155,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,0.943045,0,-1681.328,-21.363,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9833903,0,-1665.251,-13.683,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.9833903,0,-1653.834,-20.0155,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.9833903,0,-1618.185,-15.9435,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.9833903,0,-1588.011,-19.1045,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9532546,0,-1557.022,-15.9435,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.9532546,0,-1537.683,-21.365,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.9532546,0,-1506.811,-17.754,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.022701,0,-1474.89,-19.103,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.092147,0,-1444.134,-15.9425,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.092147,0,-1412.213,-15.94749,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.092147,0,-1392.292,-21.8145,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.049015,0,-1362.234,-13.6875,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.005884,0,-1324.838,-6.905998,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.005884,0,-1314.237,-12.783,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.005884,0,-1289.073,-15.0435,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9848925,0,-1241.657,-14.588,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9848925,0,-1235.133,-11.882,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.9848925,0,-1197.037,-15.4935,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.9848925,0,-1191.096,-13.24,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.014213,0,-1163.602,-16.394,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.014213,0,-1121.429,-14.1355,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.014213,0,-1108.265,-12.787,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,0.9731576,0,-1082.052,-11.425,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.9321024,0,-1056.422,-14.588,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.9321024,0,-1026.249,-12.7835,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.9321024,0,-1016.463,-11.4245,0,0
