Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.039706,0,-1899.066,-28.59299,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.039706,0,-1992.849,-27.6845,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.039706,0,-2089.427,-26.78149,0,0
98,00:00:04.078,4.0796,-10.977,30,2.872,0,1500,1.159877,0,-2189.385,-34.013,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.280048,0,-2297.729,-29.496,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.280048,0,-2405.492,-31.75249,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.280048,0,-2518.497,-25.4315,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.317774,0,-2626.958,-30.85149,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.317774,0,-2723.537,-32.6605,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.317774,0,-2821.047,-34.918,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.317774,0,-2917.16,-26.3325,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.401109,0,-3019.563,-36.275,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.401109,0,-3116.142,-26.327,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.401109,0,-3215.517,-28.14449,0,0
98,00:00:04.096,4.0972,-10.977,30,3.322,0,1500,1.450706,0,-3323.163,-32.653,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.500304,0,-3432.905,-30.85,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.500304,0,-3546.843,-25.885,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.500304,0,-3662.294,-32.65199,0,0
98,00:00:04.102,4.1036,-10.977,30,3.472,0,1500,1.390096,0,-3785.9,-29.5,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.279888,0,-3908.342,-31.74649,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.279888,0,-4038.589,-31.759,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.279888,0,-4148.682,-36.7215,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.549445,0,-4255.046,-25.8795,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.549445,0,-4357.217,-31.75249,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.549445,0,-4449.717,-21.3575,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.549445,0,-4542.219,-24.075,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.451813,0,-4616.895,-21.358,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.451813,0,-4698.678,-22.7165,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.451813,0,-4754.248,-23.619,0,0
99,00:00:04.120,4.1212,-10.977,30,3.922,0,1500,1.507979,0,-4812.731,-26.7835,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.564144,0,-4862.127,-26.784,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.564144,0,-4896.611,-29.946,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.564144,0,-4926.668,-26.784,0,0
99,00:00:04.126,4.1276,-10.977,30,4.072,0,1500,1.58964,0,-4960.221,-29.94399,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.615136,0,-4999.132,-22.27,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.615136,0,-5033.965,-27.23,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.615136,0,-5065.653,-22.7245,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.441328,0,-5095.71,-27.229,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.441328,0,-5127.747,-18.205,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.441328,0,-5150.115,-26.78249,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.441328,0,-5168.406,-21.365,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.836546,0,-5203.473,-27.6945,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.836546,0,-5239.005,-25.4285,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.836546,0,-5270.11,-30.41,0,0
99,00:00:04.144,4.1452,-10.977,30,4.522,0,1500,1.766108,0,-5296.09,-22.265,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.695671,0,-5330.923,-22.274,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.695671,0,-5359.116,-26.335,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.695671,0,-5394.765,-23.62199,0,0
99,00:00:04.150,4.1516,-10.977,30,4.672,0,1500,1.768516,0,-5430.298,-20.4615,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.84136,0,-5462.568,-22.262,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.84136,0,-5498.567,-21.82,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.84136,0,-5526.41,-29.94449,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,2.026627,0,-5559.613,-24.531,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,2.026627,0,-5602.368,-30.397,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,2.026627,0,-5646.289,-29.049,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,2.026627,0,-5679.841,-30.397,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.855714,0,-5720.383,-20.461,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.855714,0,-5765.469,-19.1005,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.855714,0,-5808.573,-25.877,0,0
100,00:00:04.168,4.1692,-10.977,30,5.122,0,1500,1.887575,0,-5857.271,-23.1705,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.919435,0,-5898.162,-21.3555,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.919435,0,-5935.442,-24.0805,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.919435,0,-5975.635,-21.3585,0,0
100,00:00:04.174,4.1756,-10.977,30,5.272,0,1500,1.825657,0,-6021.769,-26.788,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.731879,0,-6072.795,-27.6855,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.731879,0,-6117.881,-22.2635,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.731879,0,-6159.704,-22.719,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.902675,0,-6202.926,-20.453,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.902675,0,-6238.342,-24.528,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.902675,0,-6275.04,-26.7755,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.902675,0,-6308.825,-29.0405,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.964596,0,-6338.881,-22.7155,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.964596,0,-6372.55,-23.1675,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.964596,0,-6413.558,-22.722,0,0
100,00:00:04.192,4.1932,-10.977,30,5.722,0,1500,1.937429,0,-6438.256,-26.77999,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.910261,0,-6469.245,-22.724,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.910261,0,-6514.214,-28.1365,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.910261,0,-6550.445,-24.07899,0,0
100,00:00:04.198,4.1996,-10.977,30,5.872,0,1500,1.965389,0,-6576.309,-28.134,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,2.020518,0,-6602.171,-27.239,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.020518,0,-6625.704,-29.03949,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,2.020518,0,-6643.063,-24.5275,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.974893,0,-6672.537,-24.52499,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.974893,0,-6696.653,-29.943,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.974893,0,-6727.292,-32.662,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.974893,0,-6744.534,-31.293,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,2.166899,0,-6765.388,-32.209,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.166899,0,-6769.116,-34.0035,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,2.166899,0,-6786.241,-31.30599,0,0
101,00:00:04.216,4.2172,-10.977,30,6.322,0,1500,2.15881,0,-6801.736,-32.6555,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,2.150721,0,-6817.347,-29.49199,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.150721,0,-6830.278,-33.11199,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,2.150721,0,-6848.686,-31.746,0,0
101,00:00:04.222,4.2236,-10.977,30,6.472,0,1500,2.06936,0,-6862.199,-29.95,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.987999,0,-6873.733,-31.7445,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.987999,0,-6899.014,-25.4315,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.987999,0,-6914.508,-27.685,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.921516,0,-6932.915,-22.71399,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.921516,0,-6947.594,-26.783,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.921516,0,-6966.933,-29.941,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.921516,0,-6980.447,-29.49349,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.723044,0,-6991.397,-30.84449,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.723044,0,-7015.514,-29.045,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.723044,0,-7029.959,-29.033,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,1.800455,0,-7056.754,-27.238,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.877866,0,-7071.2,-27.6815,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.877866,0,-7091.122,-21.361,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.877866,0,-7113.606,-17.748,0,0
102,00:00:04.246,4.2476,-10.977,30,7.072,0,1500,1.898103,0,-7139.819,-23.166,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.91834,0,-7161.022,-21.82249,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.91834,0,-7173.837,-28.1365,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.91834,0,-7193.176,-24.987,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.710731,0,-7195.972,-26.7805,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.710731,0,-7203.078,-21.37,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.710731,0,-7215.078,-24.0725,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.710731,0,-7225.68,-17.296,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.957365,0,-7240.358,-15.4975,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.957365,0,-7252.824,-17.29399,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.957365,0,-7269.018,-24.534,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.921537,0,-7278.104,-21.8125,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.885709,0,-7293.25,-20.4665,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.885709,0,-7297.327,-25.884,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.885709,0,-7301.87,-23.1735,0,0
102,00:00:04.270,4.2716,-10.977,30,7.672,0,1500,1.961506,0,-7317.249,-22.72449,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.037303,0,-7325.054,-22.2685,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.037303,0,-7339.267,-15.952,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.037303,0,-7363.965,-18.653,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.17438,0,-7379.809,-17.7555,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.17438,0,-7385.75,-21.36,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.17438,0,-7396.352,-23.62399,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,2.17438,0,-7419.885,-24.5255,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.013211,0,-7421.982,-24.53,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.013211,0,-7448.194,-22.723,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.013211,0,-7460.311,-26.78649,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,2.003834,0,-7487.105,-23.178,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.994456,0,-7504.581,-21.812,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.994456,0,-7535.22,-20.017,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.994456,0,-7530.56,-24.5195,0,0
103,00:00:04.294,4.2956,-10.977,30,8.272,0,1500,1.90402,0,-7548.268,-21.3665,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.813584,0,-7559.918,-20.4535,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.813584,0,-7566.559,-21.8075,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.813584,0,-7566.325,-21.3655,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.903742,0,-7578.791,-22.2585,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.903742,0,-7587.878,-27.6935,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.903742,0,-7602.557,-27.6795,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.903742,0,-7623.76,-23.6255,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.989756,0,-7629.935,-25.426,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.989756,0,-7640.419,-18.196,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.989756,0,-7651.021,-22.7155,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,1.919806,0,-7655.099,-23.16249,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.849855,0,-7670.127,-17.2965,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.849855,0,-7685.854,-17.7395,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.849855,0,-7698.437,-20.9105,0,0
103,00:00:04.318,4.3196,-10.977,30,8.872,0,1500,1.907557,0,-7716.61,-19.5525,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.965258,0,-7740.843,-23.6245,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.965258,0,-7759.715,-30.3945,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.965258,0,-7766.822,-26.334,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.856027,0,-7771.249,-24.9755,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.856027,0,-7765.773,-22.7145,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.856027,0,-7755.754,-26.78199,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.856027,0,-7727.329,-27.21999,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.038026,0,-7706.708,-19.55849,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.038026,0,-7662.321,-24.965,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.038026,0,-7617.818,-20.458,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,2.105095,0,-7569.704,-24.075,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.172164,0,-7508.891,-21.361,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.172164,0,-7441.67,-18.208,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.172164,0,-7382.255,-15.9365,0,0
104,00:00:04.342,4.3436,-10.977,30,9.471999,0,1500,2.114722,0,-7323.423,-21.825,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.05728,0,-7264.357,-18.647,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.05728,0,-7216.01,-17.299,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.05728,0,-7133.528,-20.907,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.106712,0,-7053.608,-19.102,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.106712,0,-6963.904,-15.0395,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.106712,0,-6852.413,-15.0345,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,2.106712,0,-6735.563,-16.398,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.89952,0,-6630.364,-15.0385,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.89952,0,-6535.533,-12.3345,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.89952,0,-6430.101,-19.0965,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,1.927322,0,-6331.076,-16.3995,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.955125,0,-6216.09,-18.649,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.955125,0,-6102.969,-13.688,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.955125,0,-5994.391,-12.778,0,0
104,00:00:04.366,4.3676,-10.977,30,10.072,0,1500,1.920798,0,-5875.211,-15.49,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.886472,0,-5761.974,-14.139,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.886472,0,-5630.445,-12.325,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.886472,0,-5511.848,-14.5925,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.666873,0,-5379.62,-9.615498,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.666873,0,-5250.072,-13.237,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.666873,0,-5125.301,-8.265503,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.666873,0,-4995.52,-14.1345,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.762454,0,-4878.438,-9.174995,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.762454,0,-4766.131,-10.5175,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.762454,0,-4667.223,-4.651001,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.674918,0,-4545.597,-15.035,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.587382,0,-4430.961,-13.226,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.587382,0,-4308.636,-10.5225,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.587382,0,-4146.118,-11.8685,0,0
105,00:00:04.390,4.3916,-10.977,30,10.6615,0,1389.6,1.612411,0,-3967.99,-15.48849,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.63744,0,-3782.406,-10.972,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.63744,0,-3466.108,-24.519,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.63744,0,-3170.781,-6.456997,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.675207,0,-2970.284,-8.717499,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.675207,0,-2774.098,-18.1995,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.675207,0,-2313.224,-43.94949,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.675207,0,-1978.752,6.653004,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.325478,0,-1960.578,7.991501,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.325478,0,-1868.194,-22.7085,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.325478,0,-1842.448,-37.6185,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.377917,0,-1757.752,-14.136,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.430356,0,-1763.81,-11.875,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.430356,0,-1709.987,-19.5575,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.430356,0,-1687.735,-25.8685,0,0
106,00:00:04.414,4.4156,-10.977,30,11.159,0,1101.6,1.266118,0,-1673.755,-20.46049,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.10188,0,-1666.067,-27.6885,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.10188,0,-1659.426,-16.389,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.10188,0,-1609.797,-17.289,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.079401,0,-1624.592,-18.6495,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.079401,0,-1575.662,-22.722,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.079401,0,-1566.109,-20.904,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.079401,0,-1541.761,-25.871,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.007773,0,-1522.305,-24.5275,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.007773,0,-1495.394,-22.264,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.007773,0,-1485.025,-24.52349,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,0.9831892,0,-1454.735,-32.1995,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9586053,0,-1434.115,-22.26649,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9586053,0,-1402.893,-23.168,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9586053,0,-1388.796,-21.8145,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5405,0,813.6002,1.036924,0,-1365.031,-22.2645,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.115243,0,-1322.042,-18.6525,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.115243,0,-1319.595,-31.3025,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.115243,0,-1284.878,-24.529,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.116479,0,-1246.433,-23.618,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.116479,0,-1215.911,-20.0075,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.116479,0,-1192.028,-28.141,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.116479,0,-1170.708,-23.1765,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.165984,0,-1147.758,-24.974,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.165984,0,-1106.051,-21.8145,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.165984,0,-1092.304,-21.37099,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,1.13441,0,-1069.12,-21.3605,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.102835,0,-1044.306,-24.97549,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.102835,0,-1021.589,-20.9105,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.102835,0,-1007.142,-20.005,0,0
107,00:00:04.462,4.4636,-10.977,30,11.8075,0,525.6002,1.050587,0,-966.0179,-19.558,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9983392,0,-960.892,-20.007,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.9983392,0,-938.1745,-14.1395,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.9983392,0,-920.583,-19.107,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.039968,0,-902.409,-18.201,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.039968,0,-887.3805,-18.6555,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.039968,0,-872.4685,-13.231,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.039968,0,-853.8285,-15.037,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8868287,0,-838.567,-12.3295,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8868287,0,-820.7425,-11.871,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.8868287,0,-803.617,-14.588,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,0.8652519,0,-790.103,-17.294,0,0
