Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.7244965,0,1832.428,-15.04,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.7244965,0,1844.428,-16.392,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.20639,0,1845.476,-14.136,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.20639,0,1850.136,-15.0345,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.20639,0,1854.33,-17.298,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.504831,0,1840.001,-15.94,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.803273,0,1842.447,-14.5875,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.803273,0,1844.777,-11.8755,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.803273,0,1864.466,-9.618496,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.868073,0,1884.038,-10.0735,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.932874,0,1915.027,-10.521,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.932874,0,1938.327,-15.49,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.932874,0,1963.724,-11.876,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,2.035388,0,1988.189,-11.426,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,2.035388,0,2017.081,-10.9775,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,2.035388,0,2046.439,-6.912498,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,2.035388,0,2070.787,-8.719501,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.528395,0,2090.243,-4.655502,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.528395,0,2123.329,-7.819504,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.528395,0,2139.056,-8.273499,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.3897,0,2161.774,-6.913498,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.251006,0,2196.258,-10.0775,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.251006,0,2221.888,-7.364998,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.251006,0,2250.43,-9.171501,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,1.1059,0,2288.992,-11.433,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.9607936,0,2338.271,-12.335,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.9607936,0,2382.891,-15.0465,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.9607936,0,2424.598,-15.498,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7725931,0,2466.654,-10.5225,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7725931,0,2515.817,-8.718998,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7725931,0,2563.932,-6.456001,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.7725931,0,2626.26,-10.972,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.9278774,0,2672.51,-11.4185,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.9278774,0,2731.575,-13.673,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.9278774,0,2779.224,-12.776,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,1.009182,0,2833.164,-11.868,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.090487,0,2874.637,-13.2285,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.090487,0,2920.655,-18.195,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.090487,0,2959.799,-14.133,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.190395,0,2975.41,-13.2295,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.290303,0,3010.36,-12.328,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.290303,0,3040.184,-13.68,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.290303,0,3084.92,-10.9725,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.587666,0,3120.802,-20.908,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.587666,0,3145.034,-20.465,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.587666,0,3157.383,-22.266,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.587666,0,3154.703,-23.623,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.597748,0,3166.004,-24.531,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.597748,0,3170.897,-26.78799,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.597748,0,3190.702,-27.243,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.687704,0,3202.119,-25.883,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.77766,0,3211.089,-32.2065,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.77766,0,3231.594,-34.472,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.77766,0,3242.777,-35.367,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.632698,0,3252.447,-31.7595,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.487736,0,3236.836,-35.8215,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.487736,0,3195.129,-37.175,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.487736,0,3090.163,-36.72549,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.421577,0,2991.021,-39.433,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.421577,0,2815.222,-42.60049,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.421577,0,2572.203,-40.33549,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.421577,0,2272.333,-46.6615,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.311781,0,2108.533,-48.91999,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.311781,0,1948.812,-38.97899,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.311781,0,1845.593,-40.339,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,1.211668,0,1760.664,-43.499,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.111556,0,1711.385,-44.851,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.111556,0,1669.328,-38.981,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.111556,0,1631.932,-38.529,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,1.238388,0,1580.089,-39.43349,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.36522,0,1544.091,-39.42749,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.36522,0,1510.073,-34.91399,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.36522,0,1467.084,-33.55949,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.23885,0,1440.406,-34.4595,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.23885,0,1402.077,-34.46799,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.23885,0,1384.02,-29.943,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.23885,0,1351.167,-22.7205,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.23331,0,1318.43,-21.812,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.23331,0,1293.383,-27.6785,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.23331,0,1284.063,-18.6505,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.306402,0,1244.686,-15.033,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.379493,0,1226.628,-23.619,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.379493,0,1197.969,-20.46,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.379493,0,1172.689,-20.459,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.327008,0,1148.806,-20.015,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.274523,0,1122.594,-20.463,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.274523,0,1107.565,-14.1405,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.274523,0,1082.751,-11.881,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.644668,0,1066.557,-16.398,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.644668,0,1044.073,-16.40099,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.644668,0,1034.054,-14.5895,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.644668,0,1015.181,-11.8835,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.427243,0,997.5895,-12.3355,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.427243,0,985.0075,-10.0745,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.427243,0,972.542,-10.0815,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.413483,0,954.834,-9.170002,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.399723,0,942.951,-9.627502,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.399723,0,928.505,-9.170502,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.399723,0,910.2145,-4.652,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.375721,0,895.7685,-9.621998,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.351718,0,875.9635,-6.9105,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.351718,0,865.7115,-8.718498,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.351718,0,850.1005,-6.460503,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.152846,0,834.373,-8.257996,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.152846,0,821.092,-9.625,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.152846,0,804.782,-9.617001,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.152846,0,793.365,-5.556499,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.434149,0,777.288,-8.258499,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.434149,0,764.24,-6.9095,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.434149,0,749.561,-8.7155,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,1.345935,0,738.377,-6.452499,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.25772,0,723.8145,-7.357498,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.25772,0,711.582,-8.2645,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.25772,0,697.9515,-11.4225,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.253646,0,687.583,-9.169498,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.249573,0,673.4865,-12.328,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.249573,0,665.0985,-6.914501,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.249573,0,652.2835,-10.978,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.280862,0,640.983,-10.523,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.280862,0,629.799,-12.3345,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.280862,0,622.4595,-12.33,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.280862,0,613.256,-17.303,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.14982,0,601.9555,-14.1385,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.14982,0,595.3149,-14.588,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.14982,0,585.762,-15.4955,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.297516,0,580.636,-20.4595,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.445212,0,571.1995,-17.299,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.445212,0,562.462,-24.075,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.445212,0,551.744,-17.748,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.34343,0,540.6765,-24.0775,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.241647,0,530.774,-20.01,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.241647,0,518.891,-25.43199,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.241647,0,506.542,-25.88599,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.217181,0,496.1735,-24.5265,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.217181,0,486.271,-29.05,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.217181,0,476.718,-32.2065,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.217181,0,461.573,-29.04449,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.251909,0,415.3225,-35.826,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.251909,0,369.072,-29.4915,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.251909,0,327.0155,-32.20899,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.178703,0,285.658,-29.489,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.105497,0,247.3295,-33.10999,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.105497,0,205.6225,-33.102,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.105497,0,165.3135,-35.3575,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.186007,0,125.4705,-33.562,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.266517,0,71.531,-36.26349,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.266517,0,12.9315,-33.559,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.266517,0,-66.172,-36.27,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.188444,0,-163.1,-35.36849,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.188444,0,-299.2885,-34.46449,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.188444,0,-458.311,-37.177,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.188444,0,-597.2955,-40.334,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.146248,0,-663.9335,-36.271,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.146248,0,-690.7285,-39.42699,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.146248,0,-695.039,-35.8205,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.155361,0,-686.651,-37.61949,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.164474,0,-663.118,-37.62749,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.164474,0,-637.8375,-35.36449,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.164474,0,-632.0125,-32.20499,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.156705,0,-624.207,-27.237,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.148935,0,-619.8965,-28.14099,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.148935,0,-611.2755,-29.95,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.148935,0,-600.674,-26.33649,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.467071,0,-588.9075,-30.3995,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.467071,0,-585.8785,-23.17599,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.467071,0,-583.432,-27.242,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.467071,0,-569.5685,-21.82449,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.314059,0,-564.9084,-25.4355,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.314059,0,-570.7335,-25.435,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.314059,0,-574.578,-22.72449,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.292809,0,-574.2285,-21.3685,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.271559,0,-581.568,-22.72399,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.271559,0,-587.3929,-20.9145,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.271559,0,-585.8785,-22.2675,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.270641,0,-590.189,-16.847,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.269722,0,-599.7419,-17.3,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.269722,0,-592.519,-15.0425,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.269722,0,-604.635,-17.299,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.066292,0,-608.829,-15.939,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.066292,0,-615.2365,-19.104,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.066292,0,-619.78,-9.164501,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.066292,0,-633.1775,-12.325,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.234447,0,-633.1775,-10.0685,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.234447,0,-642.2645,-14.134,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.234447,0,-647.6235,-8.714996,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.173416,0,-651.235,-17.2905,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.112385,0,-659.2735,-10.07249,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.112385,0,-674.535,-6.453499,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.112385,0,-685.3695,-5.550499,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,1.102894,0,-697.136,-12.33,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.093403,0,-700.2815,-3.293999,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.093403,0,-712.048,-15.489,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.093403,0,-730.1055,-10.073,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.124306,0,-728.824,-15.4945,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.124306,0,-758.881,-8.268997,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.124306,0,-786.4915,-11.8825,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.124306,0,-794.53,-13.2395,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.155208,0,-828.082,-19.104,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.155208,0,-883.769,-15.946,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.155208,0,-904.3895,-18.2035,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.282403,0,-934.796,-15.939,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.409598,0,-989.7839,-21.3645,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.409598,0,-1035.335,-18.201,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.409598,0,-1090.906,-21.816,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.348943,0,-1183.291,-18.2025,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.288287,0,-1310.858,-21.3615,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.288287,0,-1452.988,-22.2715,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.288287,0,-1622.729,-25.878,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.316712,0,-1828.468,-26.3335,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.316712,0,-2017.78,-28.5935,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.316712,0,-2196.84,-26.333,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.316712,0,-2349.339,-27.69149,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.35276,0,-2444.986,-26.7885,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.35276,0,-2477.139,-38.07899,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.35276,0,-2424.249,-32.211,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.315767,0,-2372.755,-33.10799,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.278774,0,-2331.281,-29.045,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.278774,0,-2345.844,-29.948,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.278774,0,-2356.445,-32.2035,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.442656,0,-2377.532,-28.138,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.606537,0,-2414.579,-20.9085,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.606537,0,-2418.423,-28.136,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.606537,0,-2437.996,-28.139,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.452507,0,-2445.218,-29.4865,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.452507,0,-2430.889,-33.5645,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.452507,0,-2407.472,-29.4945,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.452507,0,-2368.794,-28.5915,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.583377,0,-2339.669,-22.7205,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.583377,0,-2296.215,-26.7815,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.583377,0,-2277.575,-22.72,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.626037,0,-2274.313,-22.264,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.668697,0,-2246.469,-27.23849,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.668697,0,-2184.258,-22.265,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.668697,0,-2136.26,-24.5275,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.553984,0,-2100.378,-27.69049,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.439271,0,-2073.117,-24.077,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.439271,0,-2044.342,-24.076,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.439271,0,-1973.16,-22.2695,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.707579,0,-1935.298,-20.009,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.707579,0,-1887.067,-20.917,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.707579,0,-1829.632,-21.366,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.707579,0,-1785.712,-18.204,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.497395,0,-1774.645,-14.595,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.497395,0,-1766.489,-19.10699,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.497395,0,-1763.111,-20.0145,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.524299,0,-1747.616,-18.2055,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.551202,0,-1731.307,-23.173,0,0
