Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.633952,0,3776.231,-24.9705,0,0
112,00:00:04.660,4.662,-10.977,30,9.828,0,-1500,1.487771,0,3735.223,-21.364,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.34159,0,3658.333,-19.105,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.34159,0,3593.209,-19.098,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.34159,0,3522.727,-25.42999,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.401423,0,3488.593,-19.559,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.401423,0,3452.71,-21.36549,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.401423,0,3420.207,-24.9805,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.401423,0,3387.82,-26.338,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.206939,0,3346.229,-27.2425,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.206939,0,3323.978,-28.5935,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.206939,0,3274.582,-27.6915,0,0
112,00:00:04.678,4.6796,-10.977,30,9.377999,0,-1500,1.125773,0,3200.488,-25.4305,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.044607,0,3153.305,-21.8175,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.044607,0,3091.327,-20.9125,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.044607,0,3021.777,-26.78699,0,0
112,00:00:04.684,4.686,-10.977,30,9.228,0,-1500,1.081715,0,2954.673,-29.94749,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.118823,0,2908.306,-30.855,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.118823,0,2865.084,-29.948,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.118823,0,2814.057,-26.33949,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.9051479,0,2771.302,-27.2415,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.9051479,0,2726.682,-24.52799,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.9051479,0,2675.539,-30.4015,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.9051479,0,2635.347,-29.043,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.024553,0,2580.475,-25.4295,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.024553,0,2541.797,-25.42699,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.024553,0,2532.943,-26.782,0,0
113,00:00:04.702,4.7036,-10.977,30,8.778,0,-1500,1.045953,0,2505.333,-22.26849,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.067352,0,2479.935,-23.6195,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.067352,0,2447.898,-25.4325,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.067352,0,2430.772,-24.9695,0,0
113,00:00:04.708,4.71,-10.977,30,8.627999,0,-1500,1.03768,0,2381.376,-29.0405,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.008007,0,2344.795,-27.68449,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.008007,0,2346.077,-24.519,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.008007,0,2314.04,-23.619,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.207076,0,2245.654,-26.783,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.207076,0,2190.549,-30.40099,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.207076,0,2164.104,-26.78699,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.207076,0,2133.581,-22.721,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.0296,0,2124.61,-25.4315,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.0296,0,2122.63,-26.786,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.0296,0,2099.213,-28.1375,0,0
113,00:00:04.726,4.7276,-10.977,30,8.178,0,-1500,1.163212,0,2072.418,-24.978,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.296825,0,2040.847,-23.619,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.296825,0,1990.402,-28.13999,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.296825,0,1945.433,-24.97649,0,0
113,00:00:04.732,4.734,-10.977,30,8.028,0,-1500,1.266131,0,1932.385,-31.30099,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.235437,0,1894.989,-26.7895,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.235437,0,1865.98,-27.68849,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.235437,0,1827.419,-28.5985,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.170725,0,1795.032,-27.687,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.170725,0,1755.189,-24.074,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.170725,0,1657.329,-32.211,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.170725,0,1615.855,-32.20499,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.380494,0,1623.427,-25.8835,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.380494,0,1606.302,-22.72449,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.380494,0,1567.973,-30.8585,0,0
114,00:00:04.750,4.7516,-10.977,30,7.578,0,-1500,1.269918,0,1500.869,-28.141,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.159343,0,1385.768,-28.1405,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.159343,0,1308.411,-27.6945,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.159343,0,1274.626,-30.8465,0,0
114,00:00:04.756,4.758,-10.977,30,7.428,0,-1500,1.233387,0,1230.24,-24.071,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.307431,0,1185.038,-28.13699,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.307431,0,1160.457,-27.687,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.307431,0,1132.729,-26.7835,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.167161,0,1119.681,-28.59,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.167161,0,1101.508,-29.0415,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.167161,0,1063.645,-23.627,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.167161,0,1024.268,-21.811,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.113448,0,1007.841,-24.07549,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.113448,0,995.2595,-22.2665,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.113448,0,992.114,-17.297,0,0
114,00:00:04.774,4.7756,-10.977,30,6.978,0,-1500,1.149332,0,978.8329,-24.07349,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.185216,0,958.9114,-19.5535,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.185216,0,965.319,-24.52799,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.185216,0,969.28,-22.2635,0,0
114,00:00:04.780,4.782,-10.977,30,6.828,0,-1500,1.057181,0,967.882,-23.62099,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.9291468,0,962.5229,-14.138,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.9291468,0,947.9605,-20.456,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.9291468,0,937.825,-22.2765,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.185792,0,933.864,-22.2655,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.185792,0,927.9225,-20.4645,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.185792,0,934.6794,-24.07849,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.185792,0,941.3199,-21.363,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.231779,0,937.7085,-20.46749,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.231779,0,937.9415,-21.8175,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.231779,0,914.6415,-24.979,0,0
115,00:00:04.798,4.7996,-10.977,30,6.378,0,-1500,1.203397,0,924.4275,-19.11099,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.175014,0,918.253,-24.5285,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.175014,0,913.2435,-25.8875,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.175014,0,905.7875,-22.72099,0,0
115,00:00:04.804,4.806,-10.977,30,6.228,0,-1500,1.292232,0,887.8465,-24.07549,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.409449,0,893.4385,-25.43299,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.409449,0,884.468,-18.65,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.409449,0,887.497,-25.88249,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.184466,0,896.118,-17.7495,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.184466,0,889.361,-27.6875,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.184466,0,885.5165,-26.3355,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.184466,0,887.0309,-23.165,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.319052,0,872.0025,-20.01099,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.319052,0,864.896,-25.424,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.319052,0,873.75,-22.264,0,0
115,00:00:04.822,4.8236,-10.977,30,5.778,0,-1500,1.227244,0,866.1775,-24.072,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.135436,0,861.401,-20.003,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.135436,0,850.683,-26.785,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.135436,0,839.6155,-20.909,0,0
116,00:00:04.828,4.83,-10.977,30,5.628,0,-1500,1.097461,0,823.7715,-24.523,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.059487,0,826.684,-24.52599,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.059487,0,804.549,-25.425,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.059487,0,781.249,-21.8155,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.210969,0,767.502,-29.038,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.210969,0,750.8425,-25.8825,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.210969,0,732.6685,-23.17249,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.210969,0,710.7665,-25.881,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.009489,0,700.2815,-27.24049,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.009489,0,690.845,-22.721,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.009489,0,686.884,-30.85,0,0
116,00:00:04.846,4.8476,-10.977,30,5.178,0,-1500,1.095133,0,693.7575,-32.212,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.180778,0,680.826,-29.0405,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.180778,0,669.7585,-28.144,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.180778,0,651.235,-30.39949,0,0
116,00:00:04.852,4.854,-10.977,30,5.028,0,-1500,1.189284,0,630.1485,-28.5925,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.197791,0,628.2845,-32.207,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.197791,0,628.8669,-28.594,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,1.197791,0,623.741,-30.404,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.057262,0,616.751,-29.045,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.057262,0,615.586,-35.37,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.057262,0,583.7815,-27.693,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,1.057262,0,567.588,-31.3015,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.172018,0,518.425,-30.855,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.172018,0,486.1545,-31.3035,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.172018,0,478.116,-29.49799,0,0
117,00:00:04.870,4.8716,-10.977,30,4.578,0,-1500,1.048621,0,453.7675,-34.9175,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.925225,0,451.088,-29.94849,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.925225,0,435.3605,-34.9175,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.925225,0,434.8945,-32.65549,0,0
117,00:00:04.876,4.878,-10.977,30,4.428,0,-1500,0.9620487,0,434.079,-33.5625,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.9988725,0,422.429,-29.494,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.9988725,0,400.8765,-29.491,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.9988725,0,405.886,-25.88,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.003947,0,400.6435,-32.20499,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.003947,0,380.6055,-22.2645,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,1.003947,0,369.072,-30.399,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,1.003947,0,334.7045,-24.52499,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.8648739,0,353.8105,-32.655,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.8648739,0,332.724,-20.005,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.8648739,0,334.0055,-27.6865,0,0
117,00:00:04.894,4.8956,-10.977,30,3.978,0,-1500,0.9109115,0,333.0735,-26.33549,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,0.9569491,0,312.3365,-26.33049,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.9569491,0,306.2785,-24.98149,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.9569491,0,281.231,-24.07549,0,0
117,00:00:04.900,4.902,-10.977,30,3.828,0,-1500,0.8764719,0,266.2025,-23.17,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.7959946,0,251.64,-23.6225,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.7959946,0,256.4165,-25.42899,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.7959946,0,235.097,-28.143,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.9862207,0,223.913,-24.979,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.9862207,0,237.5435,-29.0415,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.9862207,0,241.155,-27.23949,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.9862207,0,229.971,-29.04549,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.116169,0,214.7095,-28.5945,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.116169,0,213.428,-32.2075,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,1.116169,0,223.5635,-22.269,0,0
118,00:00:04.918,4.9196,-10.977,30,3.378,0,-1500,1.027114,0,227.408,-24.5295,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.9380584,0,228.6895,-20.9135,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.9380584,0,243.6015,-24.074,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.9380584,0,255.4845,-26.78799,0,0
118,00:00:04.924,4.926,-10.977,30,3.228,0,-1500,0.9957191,0,257.232,-30.3975,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.05338,0,255.135,-24.53,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.05338,0,249.4265,-24.977,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,1.05338,0,246.747,-27.236,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.7892089,0,252.6885,-27.68649,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.7892089,0,257.232,-24.0715,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.7892089,0,259.096,-24.073,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.7892089,0,269.2315,-24.0675,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.9466534,0,272.144,-24.977,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.9466534,0,282.2795,-24.974,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.9466534,0,272.0275,-28.1375,0,0
118,00:00:04.942,4.9436,-10.977,30,2.778,0,-1500,0.9647195,0,257.931,-30.3965,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.9827855,0,258.0475,-22.7135,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.9827855,0,249.31,-27.6925,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.9827855,0,261.0765,-26.7845,0,0
118,00:00:04.948,4.95,-10.977,30,2.628,0,-1500,0.9499184,0,250.5915,-24.978,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.9170514,0,240.689,-27.23899,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.9170514,0,234.631,-27.6905,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.9170514,0,223.68,-22.7205,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.037684,0,240.1065,-21.3635,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.037684,0,221.9325,-20.91599,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,1.037684,0,229.505,-29.0435,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,1.037684,0,206.671,-24.978,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.8815076,0,206.7875,-26.33549,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.8815076,0,211.098,-19.1065,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,0.8815076,0,209.234,-24.077,0,0
119,00:00:04.966,4.9676,-10.977,30,2.178,0,-1500,0.9998877,0,214.0105,-23.63,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.118268,0,213.5445,-24.528,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.118268,0,200.147,-26.3395,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,1.118268,0,203.642,-24.07899,0,0
119,00:00:04.972,4.974,-10.977,30,2.028,0,-1500,1.144231,0,194.4385,-20.9145,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.170194,0,196.652,-26.789,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,1.170194,0,199.5645,-24.0745,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,1.170194,0,191.4095,-29.49699,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.065687,0,190.4775,-24.07299,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.065687,0,190.9435,-23.1725,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,1.065687,0,195.1375,-20.91599,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,1.065687,0,187.4485,-26.3335,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.159512,0,195.8365,-24.9835,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.159512,0,193.856,-26.331,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,1.159512,0,195.1375,-20.0095,0,0
119,00:00:04.990,4.9916,-10.977,30,1.578,0,-1500,1.046758,0,211.6805,-21.8165,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.9340034,0,206.7875,-15.0405,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.9340034,0,187.2155,-15.494,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,0.9340034,0,191.759,-19.553,0,0
120,00:00:04.996,4.998,-10.977,30,1.428,0,-1500,1.014679,0,191.1765,-22.269,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.095355,0,193.39,-19.555,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,1.095355,0,189.5455,-17.7475,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,1.095355,0,193.0405,-20.455,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.089959,0,203.2925,-19.5545,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,1.089959,0,203.7585,-14.584,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,1.089959,0,196.3025,-20.459,0,0
120,00:00:05.008,5.0092,-10.977,30,1.203,0,-1500,1.089959,0,178.8275,-20.004,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.02295,0,177.779,-19.5575,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.02295,0,159.838,-20.458,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,1.02295,0,165.663,-20.4605,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9779999,0,-1500,1.105915,0,155.7605,-17.3,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.18888,0,165.3135,-17.747,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.18888,0,151.1005,-20.01299,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,1.18888,0,147.8385,-21.8145,0,0
120,00:00:05.020,5.022,-10.977,30,0.8279998,0,-1500,1.095517,0,145.625,-19.5565,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.002154,0,143.8775,-22.71949,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,1.002154,0,148.0715,-18.202,0,0
120,00:00:05.025,5.0268,-10.977,30,0.7529998,0,-1500,1.002154,0,141.0815,-22.7225,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.276987,0,151.45,-18.655,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.276987,0,145.0425,-18.20499,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,1.276987,0,146.324,-20.01199,0,0
120,00:00:05.032,5.0332,-10.977,30,0.6029997,0,-1500,1.276987,0,160.8865,-21.366,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.264103,0,170.789,-21.81799,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,1.264103,0,183.4875,-27.2345,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,1.264103,0,195.3705,-24.52699,0,0
121,00:00:05.038,5.0396,-10.977,30,0.378,0,-1500,1.183004,0,210.865,-23.622,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.101905,0,231.0195,-26.784,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.101905,0,256.3,-21.817,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,1.101905,0,226.1265,-24.98,0,0
121,00:00:05.044,5.046,-10.977,30,0.2279999,0,-1499.446,1.188684,0,155.7605,-20.4595,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.275463,0,152.7315,-27.2375,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,1.275463,0,140.732,-20.005,0,0
121,00:00:05.049,5.0508,-10.977,30,0.1529999,0,-1498.892,1.275463,0,144.227,-25.882,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,0.9757484,0,135.14,-27.68649,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,0.9757484,0,137.8195,-28.13499,0,0
121,00:00:05.054,5.0556,-10.977,30,0.005000114,0,-1468.431,0.9757484,0,147.023,-26.7825,0,0
121,00:00:05.056,5.0572,-10.977,30,0.005000114,0,-1468.431,0.9757484,0,140.499,-28.1355,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,1.113955,0,134.907,-23.62199,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,1.113955,0,140.1495,-22.2615,0,0
121,00:00:05.060,5.062,-10.977,30,-0.1389999,0,-1401.6,1.113955,0,154.013,-29.948,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.207,0,-1365.6,1.059916,0,134.3245,-26.786,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,1.005876,0,147.023,-27.23,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.2750001,0,-1329.6,1.005876,0,139.4505,-24.983,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.2750001,0,-1329.6,1.005876,0,146.4405,-24.974,0,0
