Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.328364,0,-6897.382,-22.26849,0,0
104,00:00:04.347,4.3484,-10.977,30,9.622,0,1500,2.373374,0,-6810.124,-14.59,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.418385,0,-6720.186,-18.65549,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.418385,0,-6622.559,-16.395,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.418385,0,-6542.057,-20.9155,0,0
104,00:00:04.353,4.3548,-10.977,30,9.772,0,1500,2.297923,0,-6442.217,-18.6545,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.17746,0,-6347.969,-15.043,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.17746,0,-6247.313,-15.03849,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,2.17746,0,-6149.22,-15.493,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,2.325161,0,-6042.156,-16.3995,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,2.325161,0,-5936.84,-23.6165,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.325161,0,-5831.99,-18.2085,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,2.325161,0,-5716.422,-20.90499,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,2.275218,0,-5603.533,-16.853,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,2.275218,0,-5491.228,-22.26699,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,2.275218,0,-5376.475,-15.944,0,0
105,00:00:04.371,4.3724,-10.977,30,10.222,0,1500,2.179686,0,-5269.062,-14.1395,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,2.084153,0,-5162.115,-15.038,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,2.084153,0,-5063.09,-18.661,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,2.084153,0,-4949.386,-16.8485,0,0
105,00:00:04.377,4.3788,-10.977,30,10.3715,0,1491.6,2.07959,0,-4839.876,-19.1105,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,2.075026,0,-4726.638,-19.109,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,2.075026,0,-4600.352,-15.0355,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,2.075026,0,-4480.939,-10.0755,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.704378,0,-4319.237,-10.9705,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.704378,0,-4122.818,-12.3305,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.704378,0,-3866.402,-12.3315,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.704378,0,-3598.802,-5.999496,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.577918,0,-3224.371,-31.7615,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.577918,0,-2788.194,5.2915,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.577918,0,-2730.294,5.735001,0,0
105,00:00:04.395,4.3964,-10.977,30,10.7965,0,1317.6,1.572183,0,-2545.991,-14.1395,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.566448,0,-2505.565,-19.5505,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.566448,0,-2405.841,-13.688,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.566448,0,-2347.941,-1.487999,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.401484,0,-2344.795,-9.616501,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.236519,0,-2270.352,-9.167,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.236519,0,-2242.392,-13.2315,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.236519,0,-2227.596,-13.69099,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.287423,0,-2174.822,-8.7145,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.287423,0,-2132.766,-16.40099,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.287423,0,-2132.532,-10.529,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.287423,0,-2075.331,-13.2345,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.000922,0,-2040.264,-10.9795,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.000922,0,-2007.528,-5.5555,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.000922,0,-1968.5,-12.3335,0,0
106,00:00:04.419,4.4204,-10.977,30,11.265,0,1029.6,1.057507,0,-1930.055,-17.752,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.114092,0,-1892.892,-13.234,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.114092,0,-1845.476,-17.2995,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.114092,0,-1810.061,-10.9725,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,1.153937,0,-1756.237,-13.6815,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.193782,0,-1720.821,-10.5265,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.193782,0,-1668.28,-15.4895,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.193782,0,-1633.33,-10.5255,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.147159,0,-1594.768,-15.939,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.147159,0,-1556.556,-13.6885,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.147159,0,-1514.733,-14.588,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.147159,0,-1476.288,-10.9755,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.388191,0,-1447.512,-18.2045,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.388191,0,-1391.592,-14.1365,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.388191,0,-1356.409,-12.785,0,0
106,00:00:04.443,4.4444,-10.977,30,11.618,0,741.6002,1.282628,0,-1321.925,-14.5915,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.177065,0,-1291.752,-14.1395,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.177065,0,-1260.064,-13.239,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.177065,0,-1219.172,-19.5565,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,1.199474,0,-1192.844,-19.10799,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.221882,0,-1174.087,-16.8445,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.221882,0,-1143.331,-10.974,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.221882,0,-1119.565,-18.2025,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.063976,0,-1085.663,-8.711498,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.063976,0,-1083.916,-15.495,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.063976,0,-1038.365,-18.65549,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.063976,0,-1033.239,-15.4935,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9023125,0,-1010.404,-13.2365,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9023125,0,-979.8815,-15.9455,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.9023125,0,-961.0085,-7.817001,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8565,0,453.6002,0.9339747,0,-946.912,-10.0685,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.965637,0,-925.709,-9.620499,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.965637,0,-896.9335,-14.142,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.965637,0,-887.1475,-10.5205,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,0.8803034,0,-880.274,-11.4265,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.7949698,0,-859.537,-9.163498,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.7949698,0,-839.266,-6.907997,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.7949698,0,-832.1595,-9.170498,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9699599,0,-824.8199,-8.712997,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9699599,0,-811.306,-13.2345,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9699599,0,-797.326,-6.0065,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9699599,0,-785.443,-9.620998,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.163919,0,-770.9969,-11.4305,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.163919,0,-756.2015,-8.713997,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.163919,0,-740.1245,-10.077,0,0
107,00:00:04.491,4.4924,-10.977,30,11.979,0,165.6002,1.100037,0,-723.931,-12.783,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.036156,0,-707.854,-7.362999,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.036156,0,-690.845,-7.363998,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.036156,0,-675.5835,-6.91,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9915,0,93.87717,1.143777,0,-662.652,-8.267998,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.251398,0,-649.0215,-6.003498,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.251398,0,-636.4395,-5.101997,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.251398,0,-622.6925,-6.4585,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.067795,0,-611.1589,-6.001499,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.067795,0,-595.4315,-5.554501,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.067795,0,-568.8694,-9.167999,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.067795,0,-518.0755,-10.064,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.084641,0,-468.33,-13.691,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.084641,0,-412.177,-13.682,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.084641,0,-355.4415,-21.367,0,0
108,00:00:04.515,4.5164,-10.977,30,11.996,0,-64.98452,1.063151,0,-291.8325,-14.587,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.041661,0,-230.3205,-20.4705,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.041661,0,-161.702,-20.4685,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.041661,0,-77.589,-21.3685,0,0
108,00:00:04.521,4.5228,-10.977,30,11.986,0,-134.4,1.00233,0,4.194001,-20.01099,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9629988,0,106.3645,-21.36549,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9629988,0,187.9145,-20.008,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9629988,0,285.425,-16.8495,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.096821,0,401.1095,-14.5845,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.096821,0,537.764,-18.653,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.096821,0,707.2715,-16.8485,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.096821,0,858.7215,-12.7795,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.974008,0,938.1744,-14.142,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.974008,0,856.042,-6.456001,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.974008,0,544.1715,-16.84999,0,0
109,00:00:04.539,4.5404,-10.977,30,11.9125,0,-350.3999,1.030131,0,494.892,-26.783,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.086255,0,482.8925,-18.6515,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.086255,0,482.8925,-12.7875,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.086255,0,483.009,-10.073,0,0
109,00:00:04.545,4.5468,-10.977,30,11.8735,0,-422.4,1.11541,0,468.4465,-21.363,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.144565,0,471.9415,-14.584,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.144565,0,477.7665,-17.7515,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.144565,0,459.5925,-14.1375,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.087751,0,452.719,-22.259,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.087751,0,469.029,-16.396,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.087751,0,451.6705,-16.841,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.087751,0,455.748,-20.0055,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.266026,0,466.233,-15.4885,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.266026,0,448.4085,-16.39,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.266026,0,464.369,-22.271,0,0
109,00:00:04.563,4.5644,-10.977,30,11.714,0,-638.4,1.149523,0,470.66,-18.203,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.03302,0,460.7575,-22.716,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.03302,0,476.6015,-19.11099,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.03302,0,474.621,-16.8465,0,0
109,00:00:04.569,4.5708,-10.977,30,11.646,0,-710.4001,1.026857,0,471.126,-21.8195,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.020694,0,487.669,-19.555,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.020694,0,470.893,-16.8475,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.020694,0,482.1935,-20.4675,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.9288903,0,475.4365,-17.7465,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.9288903,0,484.2905,-21.819,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.9288903,0,479.98,-16.8465,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.9288903,0,488.601,-22.2715,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.8786374,0,493.6105,-20.008,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.8786374,0,504.445,-20.459,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.8786374,0,512.367,-15.494,0,0
110,00:00:04.587,4.5884,-10.977,30,11.3995,0,-926.4,0.9004318,0,507.3575,-20.911,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.9222262,0,530.1915,-22.71999,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.9222262,0,532.638,-15.948,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.9222262,0,533.2205,-18.652,0,0
110,00:00:04.593,4.5948,-10.977,30,11.303,0,-998.4,0.8477712,0,571.549,-21.3695,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.7733161,0,574.345,-15.946,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.7733161,0,583.5485,-17.7535,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.7733161,0,620.8285,-13.688,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.9763042,0,639.3519,-18.654,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.9763042,0,692.942,-15.4935,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9763042,0,772.861,-15.942,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.9763042,0,831.6935,-13.2345,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.137979,0,922.214,-15.4915,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.137979,0,1005.861,-16.3955,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.137979,0,1127.37,-14.1415,0,0
110,00:00:04.611,4.6124,-10.977,30,10.9705,0,-1214.4,1.077959,0,1283.83,-13.683,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.017939,0,1432.135,-11.8775,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.017939,0,1619,-8.266994,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.017939,0,1833.594,-10.5205,0,0
111,00:00:04.617,4.6188,-10.977,30,10.8455,0,-1286.4,1.12363,0,2030.479,-7.365498,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.22932,0,2247.401,-6.003998,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.22932,0,2469.101,-7.359501,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.22932,0,2708.974,-3.292999,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.035034,0,2969.352,-0.1314964,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.035034,0,3253.612,-6.91,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.035034,0,3543.93,-5.555,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.035034,0,3804.541,-11.8735,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.161434,0,4037.074,-4.649998,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.161434,0,4206,-9.613499,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.161434,0,4354.304,-5.550495,0,0
111,00:00:04.635,4.6364,-10.977,30,10.4275,0,-1479.831,1.217554,0,4451.348,-6.908997,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.273675,0,4520.666,-5.098,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.273675,0,4504.938,-7.819496,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.273675,0,4466.727,-16.8415,0,0
111,00:00:04.641,4.6428,-10.977,30,10.278,0,-1498.569,1.312294,0,4531.967,-24.529,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.350912,0,4630.642,-17.30199,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.350912,0,4615.497,-13.236,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.350912,0,4457.173,-18.214,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.646569,0,4326.228,-20.907,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.646569,0,4268.21,-23.6275,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.646569,0,4268.91,-15.039,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.646569,0,4253.647,-15.495,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.516154,0,4198.311,-16.3945,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.516154,0,4118.159,-18.648,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.516154,0,4026.939,-22.72,0,0
112,00:00:04.659,4.6604,-10.977,30,9.828,0,-1500,1.619265,0,3986.63,-21.3685,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.722376,0,3968.223,-20.0105,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.722376,0,3946.438,-17.3005,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.722376,0,3891.682,-20.012,0,0
112,00:00:04.665,4.6668,-10.977,30,9.678,0,-1500,1.736307,0,3831.802,-24.978,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.750238,0,3775.765,-20.91299,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.750238,0,3694.332,-19.5535,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.750238,0,3653.673,-21.367,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.544266,0,3601.598,-20.0065,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.544266,0,3552.435,-21.362,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.544266,0,3508.281,-27.69099,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.544266,0,3449.215,-25.88,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.62049,0,3388.286,-24.534,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.62049,0,3337.608,-20.911,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.62049,0,3288.795,-16.3985,0,0
112,00:00:04.683,4.6844,-10.977,30,9.228,0,-1500,1.424507,0,3202.235,-19.108,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.228525,0,3140.607,-24.9775,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.228525,0,3082.007,-27.239,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.228525,0,3023.641,-18.1985,0,0
112,00:00:04.689,4.6908,-10.977,30,9.078,0,-1500,1.2889,0,2978.788,-25.43399,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.349274,0,2937.664,-24.52449,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.349274,0,2874.521,-22.27,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.349274,0,2804.504,-24.5295,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.308555,0,2764.079,-25.8805,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.308555,0,2723.304,-18.6585,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.308555,0,2678.917,-16.845,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.308555,0,2639.657,-17.7515,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.212541,0,2614.609,-19.5575,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.212541,0,2596.086,-19.104,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.212541,0,2570.922,-24.52549,0,0
113,00:00:04.707,4.7084,-10.977,30,8.627999,0,-1500,1.365252,0,2500.672,-18.659,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.517963,0,2425.53,-24.073,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.517963,0,2413.414,-23.6295,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.517963,0,2393.958,-21.3655,0,0
113,00:00:04.713,4.7148,-10.977,30,8.478,0,-1500,1.386635,0,2347.708,-18.20899,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.255307,0,2263.595,-24.07549,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.255307,0,2164.454,-19.1055,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.255307,0,2128.688,-23.62849,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.464165,0,2123.562,-21.368,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.464165,0,2094.67,-28.1445,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.464165,0,2040.497,-21.366,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.464165,0,2006.246,-27.2355,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.442827,0,1965.005,-29.9545,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.442827,0,1911.182,-24.0715,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.442827,0,1844.428,-29.5005,0,0
113,00:00:04.731,4.7324,-10.977,30,8.028,0,-1500,1.331281,0,1799.575,-28.1405,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.219735,0,1755.888,-23.6245,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.219735,0,1699.152,-29.4975,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.219735,0,1677.25,-24.97849,0,0
113,00:00:04.737,4.7388,-10.977,30,7.878,0,-1500,1.267552,0,1634.146,-28.14199,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.315368,0,1603.739,-27.69099,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.315368,0,1555.741,-30.85149,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.315368,0,1503.782,-27.24,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.057573,0,1481.647,-28.59049,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.057573,0,1437.61,-31.305,0,0
