Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.710324,0,-4041.036,-23.2505,0,0
80,00:00:03.348,3.35,-10.977,28.69049,4.776,1671.274,285.002,1.723419,0,-4038.123,-28.21999,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.736515,0,-4032.065,-22.34148,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.736515,0,-4028.919,-16.93049,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.736515,0,-4024.958,-18.27999,0,0
80,00:00:03.355,3.3564,-10.977,28.852,4.8035,1564.811,266.8469,1.732327,0,-4021.813,-38.153,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.728139,0,-4015.522,-25.05349,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.728139,0,-4010.745,-26.86599,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.728139,0,-4005.27,-22.3485,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.737005,0,-4000.727,-29.118,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.737005,0,-3993.271,-34.53451,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.737005,0,-3986.863,-22.34399,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.737005,0,-3985.698,-20.98749,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.632045,0,-3978.475,-31.82551,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.632045,0,-3970.32,-33.63149,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.632045,0,-3966.126,-25.057,0,0
81,00:00:03.372,3.374,-10.977,29.2725,4.8755,1245.421,212.3814,1.580132,0,-3961.699,-25.96399,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.528219,0,-3955.99,-21.44149,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.528219,0,-3946.205,-29.11501,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.528219,0,-3937.933,-22.3345,0,0
81,00:00:03.379,3.3804,-10.977,29.3915,4.8955,1138.958,194.2264,1.490301,0,-3929.778,-21.8895,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.452384,0,-3919.759,-17.37,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.452384,0,-3910.555,-24.59301,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.452384,0,-3900.653,-27.2945,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.361207,0,-3887.838,-17.35701,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.361207,0,-3880.149,-12.84,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.361207,0,-3870.596,-15.10101,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.361207,0,-3860.926,-20.0685,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.339075,0,-3847.878,-8.319008,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.339075,0,-3832.617,-8.764008,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.339075,0,-3819.802,-12.827,0,0
81,00:00:03.396,3.398,-10.977,29.684,4.946,819.569,139.7609,1.363274,0,-3805.938,-11.0165,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.387473,0,-3794.521,-6.950005,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.387473,0,-3780.075,0.7320023,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.387473,0,-3766.095,-2.426003,0,0
81,00:00:03.403,3.4044,-10.977,29.7605,4.959,713.1058,121.6059,1.392952,0,-3749.086,-4.675499,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.39843,0,-3733.126,-1.967003,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.39843,0,-3716.816,-9.640999,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.39843,0,-3701.438,-6.927498,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.442271,0,-3684.313,-6.022499,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.442271,0,-3666.837,-1.505005,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.442271,0,-3651.459,-9.637001,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.442271,0,-3633.751,-8.732506,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.423746,0,-3614.878,-9.634003,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.423746,0,-3591.462,2.108498,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.423746,0,-3567.696,-6.473999,0,0
82,00:00:03.420,3.422,-10.977,29.9255,4.987,393.7166,67.14046,1.416192,0,-3546.609,-18.222,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.408639,0,-3521.912,-15.9645,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.408639,0,-3497.097,-7.385498,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.408639,0,-3473.913,-9.194,0,0
82,00:00:03.427,3.4284,-10.977,29.959,4.9925,287.2534,48.9853,1.361303,0,-3450.846,-11.455,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.313967,0,-3424.051,-23.19749,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.313967,0,-3396.791,-19.13,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.313967,0,-3369.646,-16.4175,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.330592,0,-3342.734,-23.1895,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.330592,0,-3318.27,-29.95899,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.330592,0,-3292.29,-30.8585,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.330592,0,-3268.058,-24.5335,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.373957,0,-3238.7,-15.043,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.373957,0,-3211.439,-17.2965,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.373957,0,-3175.906,-22.265,0,0
82,00:00:03.444,3.446,-10.977,29.999,4.999,18.03965,-5.323698,1.369988,0,-3132.918,-25.43199,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.36602,0,-3078.046,-22.72549,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.36602,0,-3014.204,-15.4975,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.36602,0,-2936.033,-20.467,0,0
82,00:00:03.451,3.4524,-10.977,30,4.9975,0.2843544,-45.5515,1.369238,0,-2833.862,-19.1065,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.372457,0,-2725.867,-20.016,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.372457,0,-2608.435,-15.044,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.372457,0,-2483.896,-18.2005,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.275234,0,-2347.358,-19.5555,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.275234,0,-2203.248,-18.20399,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.275234,0,-2046.323,-16.848,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.275234,0,-1883.455,-14.1345,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.3593851,0,-1708.123,-16.3915,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.3593851,0,-1517.179,-22.718,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.3593851,0,-1318.547,-20.009,0,0
83,00:00:03.468,3.47,-10.977,30,4.953,0,-254.4,-0.3309817,0,-1108.498,-15.0355,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.021348,0,-893.555,-14.1345,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.021348,0,-676.166,-18.203,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.021348,0,-471.9415,-20.01199,0,0
83,00:00:03.475,3.4764,-10.977,30,4.9235,0,-326.3999,-1.891468,0,-276.105,-14.5865,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.761587,0,-106.248,-15.043,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.761587,0,31.921,-19.564,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.761587,0,196.3025,-25.439,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.754085,0,362.315,-19.113,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.754085,0,597.179,-16.85049,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.754085,0,886.332,-20.9255,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.754085,0,1182.591,-21.368,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.684554,0,1508.908,-23.174,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.684554,0,1822.992,-17.755,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.684554,0,2156.298,-18.6625,0,0
83,00:00:03.492,3.494,-10.977,30,4.7925,0,-542.4,-2.91005,0,2487.857,-20.9145,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.135547,0,2831.532,-22.2715,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.135547,0,3170.547,-24.52699,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.135547,0,3498.029,-15.4975,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7345,0,-614.4,-0.9393069,0,3821.899,-15.497,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.2569329,0,4122.585,-15.9445,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2569329,0,4380.4,-20.008,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2569329,0,4584.158,-14.589,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.883955,0,4719.648,-15.044,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.883955,0,4786.868,-10.9715,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.883955,0,4768.694,-11.424,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.883955,0,4692.154,-22.2635,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.651894,0,4593.013,-16.3965,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.651894,0,4468.824,-12.778,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.651894,0,4340.79,-13.6845,0,0
84,00:00:03.516,3.518,-10.977,30,4.517,0,-830.4,4.621265,0,4204.252,-21.814,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.590636,0,4084.257,-15.9405,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.590636,0,3963.679,-7.804497,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.590636,0,3869.431,-12.3265,0,0
84,00:00:03.523,3.5244,-10.977,30,4.43,0,-902.3999,4.102708,0,3781.939,-21.3575,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.614781,0,3700.273,-15.4835,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.614781,0,3604.277,-20.002,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.614781,0,3540.668,-13.686,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.687095,0,3450.497,-8.259998,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.687095,0,3355.2,-18.6485,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.687095,0,3253.262,-20.917,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.687095,0,3132.103,-15.4855,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,0.003106767,0,3083.522,-16.848,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.003106767,0,3045.659,-22.269,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.003106767,0,3048.572,-18.654,0,0
85,00:00:03.540,3.542,-10.977,30,4.126,0,-1118.4,-0.4293292,0,3031.796,-17.294,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.8617652,0,3018.165,-15.49799,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.8617652,0,2972.264,-22.2565,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.8617652,0,2953.741,-20.013,0,0
85,00:00:03.547,3.5484,-10.977,30,4.0105,0,-1190.4,-0.983156,0,2912.733,-25.42749,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.104547,0,2886.171,-19.5555,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.104547,0,2861.356,-24.077,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.104547,0,2829.668,-17.301,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.3776638,0,2718.527,-23.1745,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.3776638,0,2589.678,-22.2735,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3776638,0,2514.536,-26.3345,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3776638,0,2504.983,-21.8215,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.9265311,0,2504.4,-26.3385,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9265311,0,2505.682,-26.3395,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9265311,0,2493.449,-27.6945,0,0
85,00:00:03.564,3.566,-10.977,30,3.6205,0,-1406.123,1.495046,0,2474.81,-22.269,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.06356,0,2448.248,-25.4355,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.06356,0,2439.51,-25.8855,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.06356,0,2433.802,-28.59249,0,0
85,00:00:03.571,3.5724,-10.977,30,3.4765,0,-1466.031,2.424476,0,2417.841,-26.7855,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.785392,0,2410.268,-30.40049,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.785392,0,2403.162,-26.78449,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.785392,0,2407.006,-27.692,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.777956,0,2398.152,-27.688,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.777956,0,2402.23,-32.20599,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.777956,0,2389.765,-20.011,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.777956,0,2407.006,-29.9415,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,2.260169,0,2412.948,-31.31049,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.260169,0,2419.006,-26.3275,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.260169,0,2426.578,-20.4675,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.85673,0,2431.005,-22.717,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.45329,0,2446.733,-23.1735,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.45329,0,2443.471,-27.241,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.45329,0,2449.413,-24.97849,0,0
86,00:00:03.595,3.5964,-10.977,30,2.878,0,-1500,1.103943,0,2428.559,-20.915,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.7545951,0,2406.657,-18.2,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7545951,0,2370.891,-25.4325,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.7545951,0,2336.291,-17.744,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.5858788,0,2302.623,-18.6515,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.5858788,0,2304.836,-19.5535,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.5858788,0,2315.205,-24.0715,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.5858788,0,2326.388,-21.3635,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.656311,0,2344.33,-24.52699,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.656311,0,2330.116,-19.5595,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.656311,0,2309.263,-20.46099,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.8291755,0,2266.508,-20.46099,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,1.00204,0,2214.781,-19.5515,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,1.00204,0,2155.366,-19.1025,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,1.00204,0,2034.556,-22.71099,0,0
87,00:00:03.619,3.6204,-10.977,30,2.278,0,-1500,1.298064,0,1958.598,-22.266,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.594088,0,1892.31,-21.359,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.594088,0,1835.224,-15.948,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.594088,0,1791.654,-23.1765,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.762363,0,1732.005,-16.3965,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.762363,0,1695.891,-23.1775,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.762363,0,1674.571,-20.009,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.762363,0,1651.62,-17.3015,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,2.105525,0,1619.234,-16.395,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.105525,0,1602.224,-19.5525,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.105525,0,1604.554,-15.0415,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,2.011863,0,1630.301,-20.9135,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.918199,0,1662.455,-16.8585,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.918199,0,1666.416,-19.56599,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.918199,0,1668.63,-19.56499,0,0
87,00:00:03.643,3.6444,-10.977,30,1.678,0,-1500,1.825716,0,1651.62,-23.6305,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.733233,0,1659.193,-18.659,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.733233,0,1658.028,-15.946,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.733233,0,1661.29,-9.166,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.493839,0,1681.444,-14.586,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.493839,0,1697.288,-15.492,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.493839,0,1705.793,-18.20399,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.493839,0,1696.007,-17.752,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.9906742,0,1701.016,-21.3715,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.9906742,0,1704.861,-20.463,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.9906742,0,1705.793,-21.823,0,0
88,00:00:03.660,3.662,-10.977,30,1.228,0,-1500,1.005291,0,1694.609,-14.59,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,1.019909,0,1695.191,-22.26749,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,1.019909,0,1696.939,-17.7475,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,1.019909,0,1699.968,-19.548,0,0
88,00:00:03.667,3.6684,-10.977,30,1.078,0,-1500,0.9979267,0,1701.599,-19.1025,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.9759446,0,1715.229,-25.872,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.9759446,0,1711.734,-23.6225,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.9759446,0,1728.394,-25.87849,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.024965,0,1725.831,-21.362,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.024965,0,1727.229,-22.7145,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.024965,0,1740.16,-25.8735,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.024965,0,1757.053,-29.4925,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.221904,0,1769.635,-23.167,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.221904,0,1775.46,-21.812,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.221904,0,1788.857,-17.745,0,0
88,00:00:03.684,3.686,-10.977,30,0.628,0,-1500,1.212535,0,1813.089,-23.168,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.203166,0,1818.681,-20.466,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.203166,0,1835.807,-30.851,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.203166,0,1846.641,-22.7205,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4779999,0,-1500,1.279099,0,1854.563,-25.884,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.355032,0,1862.485,-25.887,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.355032,0,1873.902,-29.493,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.355032,0,1901.163,-28.1395,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.189001,0,1915.144,-29.03749,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.189001,0,1944.501,-27.69,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.189001,0,1975.957,-26.78049,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.189001,0,2022.557,-24.979,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.113053,0,2033.158,-26.33049,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.113053,0,2036.303,-24.5255,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.113053,0,2038.983,-29.0425,0,0
89,00:00:03.708,3.71,-10.977,30,0.02949977,0,-1471.2,1.081063,0,1976.539,-24.0695,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.049072,0,1973.626,-30.85,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.049072,0,1994.014,-23.6225,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.049072,0,2017.547,-24.07549,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1145,0,-1413.323,0.9722822,0,1997.159,-20.46649,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.8954923,0,1967.568,-23.1735,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8954923,0,1989.354,-16.3975,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.8954923,0,1982.247,-22.71899,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.9305604,0,2015.333,-18.2035,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9305604,0,2031.527,-21.358,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9305604,0,2041.779,-17.744,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9305604,0,2046.089,-23.622,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.9281286,0,2086.166,-20.0035,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9281286,0,2100.262,-18.198,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9281286,0,2165.968,-23.1685,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5055001,0,-1197.6,0.9177179,0,2193.345,-19.1015,0,0
