Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.204521,0,-80.0355,-18.74099,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.204521,0,-78.521,-17.39349,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.204521,0,-75.026,-6.10199,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.204521,0,-70.9485,-5.6465,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.329516,0,-69.3175,-4.741493,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.329516,0,-70.4825,-6.551491,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.329516,0,-72.696,0.2260132,0,0
80,00:00:03.368,3.3692,-10.977,29.0025,4.8295,1458.348,248.6918,1.333894,0,-65.3565,-0.6664886,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.338273,0,-68.1525,-6.08799,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.338273,0,-67.68649,5.652512,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.338273,0,-69.7835,2.941002,0,0
81,00:00:03.374,3.3756,-10.977,29.1425,4.8535,1351.884,230.5366,1.313755,0,-72.463,-4.731491,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.289238,0,-74.4435,-7.439491,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.289238,0,-70.7155,1.136505,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.289238,0,-72.23,-1.12249,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.3314,0,-74.21049,-3.379494,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.3314,0,-70.4825,-12.40649,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.3314,0,-72.463,-9.688995,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.3314,0,-75.8415,-11.94949,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.302705,0,-78.6375,-5.621986,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.302705,0,-80.618,-22.7845,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.302705,0,-80.9675,-26.39001,0,0
81,00:00:03.392,3.3932,-10.977,29.4995,4.914,1032.495,176.0713,1.281672,0,-80.03551,-32.258,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.260639,0,-78.6375,-18.704,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.260639,0,-83.647,-31.362,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.260639,0,-84.113,-34.52351,0,0
81,00:00:03.398,3.3996,-10.977,29.597,4.931,926.0322,157.9161,1.294426,0,-83.647,-25.49451,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.328213,0,-80.385,-24.5875,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.328213,0,-80.618,-26.843,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.328213,0,-83.99649,-39.0385,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.356613,0,-85.278,-31.3645,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.356613,0,-83.7635,-23.68851,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.356613,0,-82.016,-24.5885,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.356613,0,-82.36549,-28.2015,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.444558,0,-80.9675,-35.879,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.444558,0,-78.987,-31.80901,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.444558,0,-77.2395,-26.38801,0,0
82,00:00:03.416,3.4172,-10.977,29.826,4.97,606.6429,103.4507,1.459438,0,-75.026,-25.0245,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.474317,0,-75.72501,-32.2485,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.474317,0,-71.8805,-34.9565,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.474317,0,-73.74451,-34.049,0,0
82,00:00:03.422,3.4236,-10.977,29.881,4.9795,500.1799,85.29552,1.479345,0,-71.41451,-27.724,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.484372,0,-74.327,-23.205,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.484372,0,-77.70551,-38.564,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.484372,0,-77.123,-43.088,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.345984,0,-74.6765,-29.084,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.345984,0,-75.259,-24.5705,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.345984,0,-77.123,-29.542,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.345984,0,-78.8705,-40.832,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.192397,0,-75.958,-28.186,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.192397,0,-72.8125,-23.2125,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.192397,0,-70.7155,-26.8245,0,0
82,00:00:03.440,3.4412,-10.977,29.982,4.9965,180.7905,30.83008,1.158387,0,-68.269,-35.85249,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.124377,0,-65.939,-34.946,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.124377,0,-64.6575,-29.9755,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.124377,0,-61.745,-26.3555,0,0
82,00:00:03.446,3.4476,-10.977,29.9945,4.9985,81.53479,13.90408,1.03846,0,-60.9295,-28.159,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,0.9525433,0,-62.211,-18.217,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,0.9525433,0,-57.9005,-22.283,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,0.9525433,0,-46.367,-21.385,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,0.9885709,0,-27.8435,-18.6635,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,0.9885709,0,-1.165,-21.3875,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,0.9885709,0,21.3195,-20.027,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,0.9885709,0,58.017,-16.8685,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,0.9523389,0,96.229,-19.1255,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,0.9523389,0,124.7715,-13.709,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,0.9523389,0,144.5765,-22.7465,0,0
83,00:00:03.464,3.4652,-10.977,30,4.99,0,-110.4,0.9287066,0,140.6155,-14.1555,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,0.9050743,0,145.2755,-16.4155,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,0.9050743,0,149.0035,-15.517,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,0.9050743,0,138.0525,-16.4125,0,0
83,00:00:03.470,3.4716,-10.977,30,4.975,0,-182.4001,0.5690635,0,143.8775,-15.9605,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.2330528,0,145.9745,-13.69901,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.2330528,0,137.237,-15.96,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.2330528,0,142.596,-17.3185,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.104608,0,139.8,-17.314,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.104608,0,131.5285,-15.964,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.104608,0,128.849,-14.1585,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.104608,0,124.5385,-15.519,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.607846,0,116.733,-11.903,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.607846,0,111.9565,-15.068,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.607846,0,119.063,-12.3615,0,0
83,00:00:03.488,3.4892,-10.977,30,4.887,0,-398.4,-3.021532,0,98.67549,-9.198502,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.435219,0,111.7235,-10.5525,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.435219,0,114.403,-13.7115,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.435219,0,96.92799,-15.9665,0,0
84,00:00:03.494,3.4956,-10.977,30,4.8435,0,-470.4001,-3.363927,0,127.917,-12.8075,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.292636,0,101.821,-13.254,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.292636,0,110.5585,-10.9935,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.292636,0,114.2865,-11.894,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.805545,0,111.141,-15.05399,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.805545,0,118.9465,-14.15051,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.805545,0,107.7625,-15.5065,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.805545,0,110.0925,-17.7665,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.6375051,0,110.5585,-20.4785,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.6375051,0,114.17,-14.605,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.6375051,0,110.908,-19.12,0,0
84,00:00:03.512,3.5132,-10.977,30,4.6695,0,-686.4,1.877202,0,118.9465,-15.959,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.116899,0,112.8885,-18.2155,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.116899,0,116.267,-15.95551,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.116899,0,117.5485,-18.2135,0,0
84,00:00:03.518,3.5196,-10.977,30,4.597,0,-758.4001,3.793645,0,121.0435,-17.312,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.47039,0,130.5965,-16.406,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.47039,0,131.2955,-11.8885,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.47039,0,135.606,-10.983,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.155565,0,132.577,-17.766,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.155565,0,135.839,-22.28,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.155565,0,147.722,-15.959,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.155565,0,133.509,-14.6055,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.07415,0,130.8295,-18.2225,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.07415,0,135.0235,-21.8375,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.07415,0,133.276,-20.034,0,0
85,00:00:03.536,3.5372,-10.977,30,4.336,0,-974.3999,2.287229,0,125.82,-21.3955,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.500307,0,127.451,-24.105,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.500307,0,120.1115,-21.851,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.500307,0,120.694,-26.8155,0,0
85,00:00:03.542,3.5436,-10.977,30,4.2345,0,-1046.4,0.7666045,0,124.0725,-25.005,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.03290156,0,119.8785,-24.1005,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.03290156,0,131.5285,-23.6435,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.03290156,0,127.684,-23.63699,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.6185712,0,128.4995,-27.2465,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.6185712,0,130.946,-32.2205,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.6185712,0,135.14,-29.507,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.6185712,0,129.8975,-27.2545,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.649316,0,132.9265,-31.7705,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.649316,0,143.295,-27.7065,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.649316,0,136.8875,-36.2885,0,0
85,00:00:03.560,3.5612,-10.977,30,3.888,0,-1262.4,-0.3360553,0,138.635,-29.514,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.02279475,0,139.9165,-30.418,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.02279475,0,140.965,-27.707,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.02279475,0,135.7225,-27.2475,0,0
85,00:00:03.566,3.5676,-10.977,30,3.758,0,-1334.4,0.6373749,0,150.4015,-30.4175,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.297544,0,144.693,-27.69849,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,1.297544,0,134.5575,-25.892,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,1.297544,0,133.975,-30.4085,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.257051,0,134.3245,-28.597,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.257051,0,135.9555,-29.9525,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.257051,0,145.625,-26.345,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.257051,0,143.1785,-29.05,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.889621,0,150.285,-24.5425,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.889621,0,146.4405,-27.701,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.889621,0,156.9255,-27.7095,0,0
86,00:00:03.584,3.5852,-10.977,30,3.328,0,-1495.108,2.673165,0,153.4305,-26.357,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.456708,0,152.4985,-21.391,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.456708,0,148.3045,-26.81149,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.456708,0,164.3815,-22.7435,0,0
86,00:00:03.590,3.5916,-10.977,30,3.178,0,-1500,2.211773,0,170.323,-24.553,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.966837,0,179.876,-20.4865,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.966837,0,190.0115,-21.8365,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.966837,0,196.5355,-21.386,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.100911,0,222.748,-25.901,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.100911,0,228.6895,-20.033,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.100911,0,256.1835,-19.5785,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.100911,0,271.212,-18.225,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.3504681,0,281.8135,-23.19151,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.3504681,0,315.482,-12.801,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.3504681,0,350.199,-17.3205,0,0
86,00:00:03.608,3.6092,-10.977,30,2.728,0,-1500,0.2670912,0,399.828,-12.8025,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.1837143,0,447.36,-13.254,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.1837143,0,510.1535,-16.87051,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.1837143,0,568.8695,-21.836,0,0
86,00:00:03.614,3.6156,-10.977,30,2.578,0,-1500,0.190421,0,628.8669,-17.773,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.1971277,0,665.914,-18.223,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.1971277,0,695.6215,-15.512,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.1971277,0,733.6005,-14.6065,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.5666308,0,768.5505,-11.8915,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.5666308,0,813.5195,-17.3125,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.5666308,0,863.498,-10.987,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.5666308,0,900.545,-13.2435,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.245491,0,935.495,-16.86,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.245491,0,969.513,-17.308,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.245491,0,998.638,-13.249,0,0
87,00:00:03.632,3.6332,-10.977,30,2.128,0,-1500,1.379285,0,1028.578,-18.214,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.513078,0,1065.043,-15.957,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.513078,0,1104.071,-17.3135,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.513078,0,1151.952,-15.507,0,0
87,00:00:03.638,3.6396,-10.977,30,1.978,0,-1500,1.713217,0,1202.63,-15.511,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.913355,0,1248.181,-10.0895,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.913355,0,1299.557,-12.3495,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.913355,0,1355.71,-12.7995,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.540994,0,1418.854,-16.867,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.540994,0,1481.414,-15.0625,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.540994,0,1549.217,-17.77251,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.540994,0,1605.487,-15.0615,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.359586,0,1654.067,-15.0615,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.359586,0,1695.657,-9.641502,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.359586,0,1722.569,-12.355,0,0
87,00:00:03.656,3.6572,-10.977,30,1.528,0,-1500,1.21823,0,1750.063,-11.90401,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.076874,0,1787.343,-16.4175,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.076874,0,1811.924,-19.587,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.076874,0,1828.001,-24.098,0,0
88,00:00:03.662,3.6636,-10.977,30,1.378,0,-1500,0.9614859,0,1841.399,-18.227,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.8460973,0,1858.058,-22.741,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.8460973,0,1886.135,-15.967,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.8460973,0,1918.872,-25.9005,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.9672295,0,1957.899,-16.414,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.9672295,0,1997.159,-15.51151,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.9672295,0,2042.245,-15.058,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.9672295,0,2089.544,-19.1165,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,1.000565,0,2123.212,-14.60201,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.000565,0,2161.657,-24.53099,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,1.000565,0,2183.792,-20.927,0,0
88,00:00:03.680,3.6812,-10.977,30,0.9279997,0,-1500,1.168855,0,2209.189,-25.889,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.337145,0,2235.751,-18.66399,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.337145,0,2256.954,-24.0865,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.337145,0,2290.506,-15.5045,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7779999,0,-1500,1.435495,0,2313.573,-16.862,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.533844,0,2349.339,-17.7655,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.533844,0,2363.552,-19.118,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.533844,0,2391.745,-15.5075,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.532477,0,2412.599,-20.474,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.532477,0,2433.103,-20.0255,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.532477,0,2449.179,-24.5415,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.532477,0,2473.645,-22.73199,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.843471,0,2515.235,-22.2865,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.843471,0,2559.854,-15.5085,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.843471,0,2612.279,-19.57999,0,0
89,00:00:03.704,3.7052,-10.977,30,0.3279998,0,-1500,1.709781,0,2643.152,-20.478,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.576091,0,2678.917,-23.64,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.576091,0,2720.857,-21.8395,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.576091,0,2764.312,-26.803,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1779997,0,-1496.677,1.561451,0,2796.815,-17.7765,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.546811,0,2801.359,-23.6455,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.546811,0,2791.34,-19.576,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.546811,0,2760.001,-20.0305,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.416198,0,2692.315,-20.48251,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.416198,0,2566.378,-23.1945,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.416198,0,2440.092,-19.576,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.416198,0,2348.407,-22.736,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.303807,0,2249.032,-19.1315,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.303807,0,2151.522,-20.026,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.303807,0,2077.777,-17.3195,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.2520001,0,-1341.6,1.449395,0,1970.831,-19.1215,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.594982,0,1850.602,-16.411,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.594982,0,1631.699,-20.028,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.594982,0,1418.62,-20.026,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3825002,0,-1269.6,1.502557,0,1255.287,-20.927,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.410132,0,1158.243,-17.767,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.410132,0,1084.731,-14.15401,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.410132,0,1020.307,-12.349,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.448969,0,973.94,-19.116,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.448969,0,927.806,-20.932,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.448969,0,895.7685,-24.089,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.448969,0,853.945,-15.5035,0,0
