Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.993805,0,-7200.981,-12.7895,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.889677,0,-7218.457,-7.362,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.785549,0,-7236.747,-17.7595,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.785549,0,-7252.475,-14.589,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.785549,0,-7278.687,-23.6325,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.01115,0,-7290.57,-20.01599,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.01115,0,-7307.695,-18.66,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.01115,0,-7330.529,-15.5015,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,2.01115,0,-7347.422,-15.044,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.942895,0,-7362.8,-13.243,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.942895,0,-7373.751,-19.565,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.942895,0,-7387.614,-17.3095,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.913554,0,-7402.061,-21.826,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.884212,0,-7427.341,-15.0555,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.884212,0,-7440.855,-28.6,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.884212,0,-7454.951,-24.994,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.953546,0,-7470.213,-26.3445,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.022879,0,-7478.601,-21.379,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.022879,0,-7496.192,-21.3755,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,2.022879,0,-7517.162,-17.7565,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.784087,0,-7529.512,-23.183,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.784087,0,-7515.997,-21.367,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.784087,0,-7528.696,-29.054,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.784087,0,-7527.415,-25.886,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.979423,0,-7530.443,-28.5965,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.979423,0,-7545.588,-26.342,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.979423,0,-7564.345,-29.94799,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.945775,0,-7591.606,-27.7,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.912127,0,-7612.343,-27.69,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.912127,0,-7637.507,-24.084,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.912127,0,-7631.332,-25.43349,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.887502,0,-7641.701,-23.625,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.862876,0,-7653.118,-22.7245,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.862876,0,-7660.923,-21.367,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.862876,0,-7670.709,-22.7305,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.026669,0,-7682.709,-23.628,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.026669,0,-7697.97,-24.534,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,2.026669,0,-7715.445,-25.43449,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,2.026669,0,-7735.018,-18.6615,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.812669,0,-7741.774,-19.558,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.812669,0,-7754.706,-18.208,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.812669,0,-7762.045,-17.2965,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.920513,0,-7766.705,-20.0125,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.028358,0,-7777.656,-15.4945,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.028358,0,-7788.491,-11.8775,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.028358,0,-7795.015,-15.951,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.98873,0,-7803.752,-11.428,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.949103,0,-7820.063,-15.954,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.949103,0,-7828.101,-14.591,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.949103,0,-7834.741,-9.178001,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.957281,0,-7845.925,-11.8885,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.957281,0,-7849.537,-6.911499,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.957281,0,-7840.683,-15.502,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.957281,0,-7815.519,-12.331,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.117424,0,-7777.19,-13.2425,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.117424,0,-7722.552,-10.9835,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,2.117424,0,-7674.438,-6.466,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,2.088028,0,-7632.497,-8.276001,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.058633,0,-7587.762,-8.273499,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.058633,0,-7541.161,-7.373001,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.058633,0,-7483.727,-5.110996,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,2.167634,0,-7425.36,-8.724503,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.276635,0,-7358.839,-7.818001,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.276635,0,-7296.278,-11.886,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,2.276635,0,-7209.719,-10.0745,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.195814,0,-7124.324,-10.0835,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.195814,0,-7047.201,-3.750496,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,2.195814,0,-6949.924,-5.563499,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,2.195814,0,-6839.715,-5.563,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.025696,0,-6731.37,-7.364498,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,2.025696,0,-6627.219,-9.179001,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,2.025696,0,-6514.563,-7.811497,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,2.023764,0,-6403.655,-10.5295,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.021831,0,-6277.136,-13.2305,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,2.021831,0,-6155.394,-9.170994,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,2.021831,0,-6039.709,-12.78099,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.904581,0,-5914.821,-10.523,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.787331,0,-5789.234,-15.4975,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.787331,0,-5651.531,-13.2325,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.787331,0,-5529.323,-10.977,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.804999,0,-5393.833,-10.982,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.804999,0,-5278.848,-10.0745,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.804999,0,-5163.979,-10.529,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.804999,0,-5039.324,-13.238,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.621225,0,-4924.222,-13.696,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.621225,0,-4797.12,-14.596,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.621225,0,-4680.737,-8.722996,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.56897,0,-4536.626,-15.9515,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.516714,0,-4410.807,-10.979,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.516714,0,-4288.831,-11.4355,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.516714,0,-4138.546,-10.0765,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.555889,0,-3938.981,-12.785,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.595065,0,-3695.147,-12.3415,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.595065,0,-3335.511,-16.4015,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.595065,0,-2794.602,-15.498,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.313386,0,-2555.311,-5.561001,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.313386,0,-2055.643,-10.979,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.313386,0,-2131.251,-6.013,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.313386,0,-2062.632,-19.564,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.546127,0,-1989.82,-17.748,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.546127,0,-1944.734,-23.17699,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.546127,0,-1855.961,-2.402504,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.375326,0,-1861.786,-24.07899,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.204525,0,-1819.613,-17.307,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.204525,0,-1790.022,-21.36949,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.204525,0,-1769.169,-27.70149,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.092973,0,-1757.053,-15.4955,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,0.9814211,0,-1713.365,-16.4045,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,0.9814211,0,-1709.637,-23.6255,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,0.9814211,0,-1660.708,-18.2145,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9637699,0,-1656.281,-16.4045,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.9637699,0,-1631.699,-14.5915,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.9637699,0,-1615.04,-15.94949,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.9637699,0,-1600.244,-22.729,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.7796431,0,-1554.809,-16.854,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.7796431,0,-1537.334,-22.722,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.7796431,0,-1507.393,-15.4955,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,0.8556495,0,-1484.21,-17.304,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9316558,0,-1468.715,-14.14649,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9316558,0,-1421.417,-12.7845,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9316558,0,-1411.514,-16.854,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,0.9745886,0,-1354.895,-13.24049,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.017522,0,-1347.555,-13.238,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.017522,0,-1330.197,-12.789,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.017522,0,-1290.354,-8.2705,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9119669,0,-1264.724,-11.8865,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9119669,0,-1236.764,-13.239,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.9119669,0,-1199.251,-10.9815,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.9119669,0,-1175.485,-7.371002,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.068225,0,-1146.476,-14.143,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.068225,0,-1107.682,-8.723495,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.068225,0,-1100.808,-4.205498,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.045884,0,-1078.557,-6.011997,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.023543,0,-1047.568,-15.044,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.023543,0,-1025.899,-7.370499,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.023543,0,-1011.919,-6.462002,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,1.101824,0,-983.027,-11.4325,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.180106,0,-957.63,-8.269497,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.180106,0,-929.3205,-7.819496,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.180106,0,-917.321,-8.2715,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.099184,0,-898.0984,-5.107998,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.099184,0,-872.818,-6.4655,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.099184,0,-841.4795,-3.302998,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.099184,0,-817.2475,-9.620998,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8461647,0,-801.753,-9.1735,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.8461647,0,-785.21,-9.619999,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.8461647,0,-764.939,-10.077,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.8753037,0,-741.9885,-8.720501,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9044427,0,-724.9795,-6.459,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9044427,0,-708.6695,-8.723,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.9044427,0,-693.7574,-11.4295,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,0.8258303,0,-676.9815,-11.4315,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.7472179,0,-660.555,-10.5245,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.7472179,0,-646.342,-7.816498,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.7472179,0,-629.1,-8.722504,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.9279732,0,-612.324,-12.333,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.9279732,0,-594.0334,-9.175003,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.9279732,0,-577.9565,-12.334,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.9279732,0,-561.297,-7.82,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9368963,0,-546.7345,-12.338,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.9368963,0,-533.2205,-10.53049,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.9368963,0,-516.7939,-14.60001,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.89025,0,-504.445,-9.626999,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.8436037,0,-494.193,-9.625496,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.8436037,0,-476.485,-11.4375,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.8436037,0,-430.0015,-16.398,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,0.9360821,0,-380.256,-15.4985,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.028561,0,-328.763,-18.6665,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.028561,0,-273.4255,-18.21,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.028561,0,-202.71,-16.40549,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9940202,0,-149.0035,-14.5995,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9940202,0,-90.63699,-19.12,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9940202,0,-21.669,-15.5055,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9940202,0,52.0755,-20.4635,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.151245,0,136.771,-19.5705,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.151245,0,222.981,-16.39799,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.151245,0,321.54,-19.1125,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,1.136937,0,424.992,-15.946,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.12263,0,543.9385,-15.043,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.12263,0,671.3895,-14.14799,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.12263,0,748.8619,-10.98199,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,1.025384,0,736.8624,-15.9505,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9281378,0,645.7595,-8.727997,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9281378,0,561.1805,-15.946,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.9281378,0,498.5035,-12.791,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.035003,0,467.398,-15.494,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.035003,0,458.078,-10.98299,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.035003,0,465.6505,-17.7585,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.035003,0,465.8835,-10.9785,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8957475,0,482.31,-9.632004,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8957475,0,489.3,-6.008999,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8957475,0,490.5815,-15.9445,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,1.007173,0,514.93,-11.43649,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.118599,0,506.4255,-11.8795,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.118599,0,506.1925,-17.75299,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.118599,0,525.182,-10.9785,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,1.10229,0,522.852,-10.073,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.08598,0,535.201,-20.46649,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.08598,0,554.6565,-11.43449,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.08598,0,547.317,-19.1125,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9562601,0,572.015,-10.98299,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.9562601,0,578.4225,-10.98,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.9562601,0,572.015,-14.5985,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.9562601,0,589.723,-14.143,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.13674,0,593.684,-10.5295,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.13674,0,603.703,-16.4035,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.13674,0,608.9455,-9.625999,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,1.089557,0,609.528,-14.5975,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.042374,0,623.741,-12.785,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.042374,0,625.9545,-18.212,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.042374,0,641.449,-15.046,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,1.119478,0,642.614,-14.5945,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.196581,0,653.4485,-15.949,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.196581,0,647.74,-16.85,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.196581,0,665.681,-18.6645,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.107766,0,672.3215,-12.333,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.107766,0,666.9625,-18.2105,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.107766,0,692.243,-22.28,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.107766,0,708.32,-14.141,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9520918,0,729.4065,-18.208,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.9520918,0,770.1815,-15.9505,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.9520918,0,771.8125,-20.9115,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,0.95397,0,828.781,-15.9495,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9558483,0,866.993,-20.46099,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.9558483,0,909.2825,-12.7855,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.9558483,0,980.697,-20.0105,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,0.8912103,0,1069.004,-13.6885,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.8265724,0,1220.92,-18.657,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.8265724,0,1409.417,-8.719997,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.8265724,0,1629.136,-15.49699,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9849566,0,1857.476,-13.24049,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.9849566,0,2073.351,-10.074,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.9849566,0,2288.177,-8.2705,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.9849566,0,2505.1,-9.621998,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.9564236,0,2740.196,-4.6595,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.9564236,0,2972.847,-6.0065,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.9564236,0,3243.243,-1.495499,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,0.9261379,0,3549.522,-6.462997,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.8958522,0,3860.926,-4.656002,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.8958522,0,4152.643,-6.914501,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.8958522,0,4397.292,-9.172997,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.000928,0,4571.11,-8.720501,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.106004,0,4649.515,-9.180496,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.106004,0,4720.696,-18.20499,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.106004,0,4773.354,-12.794,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.253847,0,4772.655,-13.238,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.253847,0,4794.558,-14.598,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.253847,0,4812.382,-25.8865,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.253847,0,4731.997,-15.497,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.566861,0,4495.036,-27.24699,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.566861,0,4308.286,-29.048,0,0
