Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.879,3.8804,-10.977,30,-1.32,0,506.4,1.105916,0,-859.77,-14.595,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,1.105916,0,-826.684,-12.782,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,1.105916,0,-790.9185,-16.8565,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,1.105916,0,-757.483,-12.784,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.265,0,578.4,0.9920309,0,-738.4935,-8.269501,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,0.9920309,0,-724.397,-6.916504,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,0.9920309,0,-712.3975,-6.460999,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.2345,0,614.4,0.987541,0,-696.204,-15.5035,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.204,0,650.4,0.9830511,0,-690.379,-17.30849,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,0.9830511,0,-674.6515,-13.69099,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,0.9830511,0,-653.565,-10.5315,0,0
93,00:00:03.896,3.898,-10.977,30,-1.1695,0,686.4,1.008987,0,-653.332,-18.2015,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,1.034923,0,-642.381,-18.2105,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,1.034923,0,-620.1295,-17.7525,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,1.034923,0,-616.285,-17.3015,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.059,0,794.4,0.9833689,0,-602.8875,-18.657,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,0.9833689,0,-598.6935,-24.5315,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,0.9833689,0,-594.849,-21.3725,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,0.9833689,0,-592.6355,-20.4615,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9749999,0,866.4001,1.045953,0,-585.762,-21.8175,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,1.045953,0,-590.0725,-19.56,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,1.045953,0,-599.1595,-17.7465,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9300001,0,902.4,1.033349,0,-600.208,-29.49049,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8850002,0,938.4,1.020744,0,-601.4895,-28.5905,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,1.020744,0,-608.2465,-27.6875,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,1.020744,0,-621.877,-29.4955,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8360002,0,974.3999,0.9609699,0,-637.954,-31.7495,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,0.9011953,0,-650.769,-25.886,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,0.9011953,0,-682.1075,-32.20199,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,0.9011953,0,-711.2325,-29.4935,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.6820002,0,1082.4,0.9660569,0,-726.727,-32.2085,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,0.9660569,0,-776.123,-28.585,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,0.9660569,0,-804.6655,-33.10799,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,0.9660569,0,-798.491,-29.4915,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5700002,0,1154.4,0.9112695,0,-815.6165,-34.90699,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,0.9112695,0,-822.3735,-23.17349,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,0.9112695,0,-813.5195,-27.2345,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5105002,0,1190.4,0.9816275,0,-820.7425,-32.206,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.4510002,0,1226.4,1.051985,0,-825.2859,-26.3345,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.051985,0,-808.6265,-24.07649,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,1.051985,0,-808.1605,-26.78849,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3880002,0,1262.4,1.023102,0,-825.6355,-24.073,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,0.9942183,0,-817.2475,-24.5285,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,0.9942183,0,-824.9365,-25.4365,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,0.9942183,0,-849.285,-24.533,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.191,0,1370.4,0.9924195,0,-890.1765,-22.732,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,0.9924195,0,-935.1455,-27.24149,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,0.9924195,0,-973.3575,-23.6355,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,0.9924195,0,-1006.211,-23.6325,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,1.09697,0,-1016.928,-25.434,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.09697,0,-997.473,-24.9875,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,1.09697,0,-986.4055,-18.205,0,0
95,00:00:03.962,3.9636,-10.977,30,0.02349973,0,1466.031,1.086501,0,-976.503,-19.11199,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.076033,0,-945.281,-16.3995,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.076033,0,-931.8835,-16.8535,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.076033,0,-911.962,-19.1125,0,0
95,00:00:03.968,3.97,-10.977,30,0.1719997,0,1495.108,1.18422,0,-896.9335,-11.8825,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.292408,0,-914.8745,-10.9805,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.292408,0,-973.9399,-16.8465,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.292408,0,-1034.287,-16.8495,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,1.135018,0,-1089.391,-20.008,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.135018,0,-1111.293,-12.3275,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,1.135018,0,-1103.488,-19.106,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,1.135018,0,-1019.608,-16.846,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.105995,0,-778.686,-16.8435,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.105995,0,-601.4895,-10.9775,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,1.105995,0,-511.5515,-7.8125,0,0
95,00:00:03.986,3.9876,-10.977,30,0.622,0,1500,1.075837,0,-484.407,-9.169498,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,1.04568,0,-471.825,-13.684,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,1.04568,0,-451.2045,-11.4265,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,1.04568,0,-442.933,-9.173996,0,0
95,00:00:03.992,3.994,-10.977,30,0.7719998,0,1500,0.9989794,0,-440.9525,-18.6525,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,0.9522793,0,-423.7105,-15.4975,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,0.9522793,0,-422.196,-11.8825,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,0.9522793,0,-432.0985,-16.3995,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,1.1216,0,-425.924,-9.175999,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.1216,0,-430.2345,-11.4255,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,1.1216,0,-435.8265,-17.3065,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,1.1216,0,-434.8945,-18.65849,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,0.9783919,0,-448.292,-13.692,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,0.9783919,0,-453.3015,-17.30499,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,0.9783919,0,-444.4475,-15.045,0,0
96,00:00:04.010,4.0116,-10.977,30,1.222,0,1500,0.9915147,0,-435.477,-18.66399,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.004637,0,-422.7785,-20.9135,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.004637,0,-442.1175,-21.3645,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.004637,0,-450.0395,-20.0105,0,0
96,00:00:04.016,4.018,-10.977,30,1.372,0,1500,1.061133,0,-459.1265,-21.364,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,1.117628,0,-473.922,-24.0765,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,1.117628,0,-490.1155,-20.0075,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,1.117628,0,-508.5225,-20.9145,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,1.109794,0,-527.6285,-22.2705,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.109794,0,-546.618,-22.7195,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,1.109794,0,-578.4225,-29.49749,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.109794,0,-603.8195,-28.141,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.280285,0,-627.1195,-34.01099,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.280285,0,-665.3315,-28.143,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.280285,0,-697.4855,-31.748,0,0
96,00:00:04.034,4.0356,-10.977,30,1.822,0,1500,1.250146,0,-741.173,-30.85049,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.220006,0,-785.3265,-25.4275,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.220006,0,-826.1015,-28.59,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.220006,0,-863.731,-28.14,0,0
97,00:00:04.040,4.042,-10.977,30,1.972,0,1500,1.185736,0,-909.399,-25.875,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.151467,0,-949.009,-32.659,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.151467,0,-992.347,-31.7505,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,1.151467,0,-1034.403,-29.945,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,1.143369,0,-1075.411,-28.141,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,1.143369,0,-1113.624,-29.03949,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,1.143369,0,-1154.515,-32.659,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,1.143369,0,-1195.756,-36.26749,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,0.9869047,0,-1252.375,-32.2045,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,0.9869047,0,-1315.052,-34.46249,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,0.9869047,0,-1374.351,-32.205,0,0
97,00:00:04.058,4.0596,-10.977,30,2.422,0,1500,1.071003,0,-1430.503,-34.0115,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,1.155101,0,-1494.229,-26.33649,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.155101,0,-1562.847,-34.0165,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.155101,0,-1634.029,-32.212,0,0
97,00:00:04.064,4.066,-10.977,30,2.572,0,1500,1.108328,0,-1710.919,-30.4035,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,1.061555,0,-1791.886,-24.53249,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,1.061555,0,-1864.815,-30.85799,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,1.061555,0,-1937.278,-26.3395,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,1.027647,0,-2016.498,-31.7655,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.027647,0,-2097.233,-25.435,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,1.027647,0,-2180.53,-20.921,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,1.027647,0,-2272.216,-20.016,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.134066,0,-2360.873,-25.43299,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.134066,0,-2460.247,-24.538,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.134066,0,-2554.029,-20.466,0,0
98,00:00:04.082,4.0836,-10.977,30,3.022,0,1500,1.14703,0,-2645.948,-21.8265,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.159994,0,-2732.391,-21.81699,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.159994,0,-2817.785,-14.5965,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.159994,0,-2899.335,-21.37,0,0
98,00:00:04.088,4.09,-10.977,30,3.172,0,1500,1.353858,0,-2975.643,-11.4255,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.547723,0,-3066.164,-15.0375,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.547723,0,-3155.985,-12.779,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.547723,0,-3243.826,-16.3935,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.430882,0,-3320.483,-11.878,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.430882,0,-3415.198,-13.6875,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.430882,0,-3503.738,-15.0445,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,1.430882,0,-3606.49,-18.6565,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.476059,0,-3722.408,-15.042,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.476059,0,-3830.753,-20.91299,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.476059,0,-3945.855,-21.3645,0,0
98,00:00:04.106,4.1076,-10.977,30,3.622,0,1500,1.500335,0,-4060.724,-24.526,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.524612,0,-4180.369,-26.3365,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.524612,0,-4297.452,-26.78149,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.524612,0,-4420.126,-21.822,0,0
98,00:00:04.112,4.114,-10.977,30,3.772,0,1500,1.425888,0,-4518.802,-23.6245,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.327164,0,-4621.788,-17.759,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.327164,0,-4726.521,-21.81999,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.327164,0,-4815.76,-20.00949,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.586038,0,-4908.145,-29.9545,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.586038,0,-4992.491,-29.0405,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.586038,0,-5074.74,-32.21149,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.586038,0,-5141.378,-32.65749,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.4797,0,-5205.104,-27.23999,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.4797,0,-5266.149,-29.047,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.4797,0,-5315.196,-28.141,0,0
99,00:00:04.130,4.1316,-10.977,30,4.222,0,1500,1.503916,0,-5361.213,-25.887,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.528133,0,-5394.882,-33.108,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.528133,0,-5427.269,-26.339,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.528133,0,-5458.142,-34.915,0,0
99,00:00:04.136,4.138,-10.977,30,4.372,0,1500,1.574168,0,-5480.509,-34.016,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.620204,0,-5498.101,-37.6265,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.620204,0,-5514.644,-34.9215,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.620204,0,-5541.788,-33.11099,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.509432,0,-5566.137,-32.21,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.509432,0,-5593.747,-31.757,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.509432,0,-5619.727,-31.30199,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.509432,0,-5652.114,-34.9175,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.862143,0,-5680.423,-29.93999,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.862143,0,-5716.771,-35.36949,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.862143,0,-5735.528,-30.8475,0,0
99,00:00:04.154,4.1556,-10.977,30,4.822,0,1500,1.810178,0,-5765.352,-34.91599,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.758213,0,-5807.758,-29.49899,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.758213,0,-5841.193,-28.59049,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.758213,0,-5878.124,-23.6305,0,0
100,00:00:04.160,4.162,-10.977,30,4.972,0,1500,1.741846,0,-5914.588,-26.7785,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.725479,0,-5955.713,-22.7215,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.725479,0,-5979.596,-29.4915,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.725479,0,-6013.847,-24.977,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.861698,0,-6048.68,-30.84699,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.861698,0,-6071.63,-20.9095,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.861698,0,-6106.581,-21.819,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.861698,0,-6137.336,-21.814,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.61532,0,-6181.257,-26.79,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.61532,0,-6211.431,-24.9805,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.61532,0,-6254.652,-26.79,0,0
100,00:00:04.178,4.1796,-10.977,30,5.422,0,1500,1.707265,0,-6285.874,-24.07249,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.79921,0,-6324.202,-26.3375,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.79921,0,-6357.754,-26.3335,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.79921,0,-6374.764,-20.4625,0,0
100,00:00:04.184,4.186,-10.977,30,5.572,0,1500,1.738985,0,-6413.558,-16.4005,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.67876,0,-6453.052,-17.75549,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.67876,0,-6495.108,-14.15,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.67876,0,-6535.067,-20.4645,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.775816,0,-6583.997,-16.4095,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.775816,0,-6620.112,-16.399,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.775816,0,-6659.606,-11.4335,0,0
100,00:00:04.196,4.1972,-10.977,30,5.796999,0,1500,1.775816,0,-6698.982,-10.97549,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.971287,0,-6740.457,-9.618999,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.971287,0,-6780.882,-15.952,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.971287,0,-6805.58,-13.6815,0,0
101,00:00:04.202,4.2036,-10.977,30,6.022,0,1500,1.962823,0,-6832.375,-20.0155,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.954359,0,-6842.395,-19.557,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.954359,0,-6860.335,-19.558,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.954359,0,-6886.897,-16.848,0,0
101,00:00:04.208,4.21,-10.977,30,6.172,0,1500,2.065867,0,-6915.906,-15.9415,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,2.177376,0,-6931.866,-10.9765,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,2.177376,0,-6952.953,-15.488,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,2.177376,0,-6968.564,-15.9435,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,2.005643,0,-6988.951,-17.7445,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,2.005643,0,-7006.077,-17.7515,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,2.005643,0,-7011.552,-20.45599,0,0
101,00:00:04.220,4.2212,-10.977,30,6.397,0,1500,2.005643,0,-7020.989,-17.749,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,2.015185,0,-7039.279,-20.9075,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,2.015185,0,-7059.783,-14.5875,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,2.015185,0,-7077.258,-20.465,0,0
101,00:00:04.226,4.2276,-10.977,30,6.622,0,1500,2.025197,0,-7097.879,-18.203,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,2.03521,0,-7115.121,-19.5625,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,2.03521,0,-7124.79,-22.263,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,2.03521,0,-7151.119,-27.693,0,0
101,00:00:04.232,4.234,-10.977,30,6.772,0,1500,1.973532,0,-7159.158,-25.4255,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.911853,0,-7177.215,-26.7875,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.911853,0,-7197.836,-26.334,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.911853,0,-7221.951,-33.106,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.960056,0,-7256.785,-28.5965,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.960056,0,-7279.386,-33.555,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.960056,0,-7303.501,-28.14999,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,1.960056,0,-7307.812,-35.36449,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.72281,0,-7325.637,-28.5935,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.72281,0,-7337.52,-33.562,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.72281,0,-7350.334,-31.7545,0,0
102,00:00:04.250,4.2516,-10.977,30,7.222,0,1500,1.772084,0,-7370.605,-31.30849,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.821357,0,-7390.178,-38.07899,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.821357,0,-7409.4,-34.922,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.821357,0,-7431.069,-34.91449,0,0
102,00:00:04.256,4.258,-10.977,30,7.372,0,1500,1.909762,0,-7448.311,-30.405,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.998168,0,-7447.845,-36.7225,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.998168,0,-7455.767,-30.852,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.998168,0,-7468.465,-30.3975,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.888298,0,-7480.349,-32.65849,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.888298,0,-7487.571,-38.53249,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.888298,0,-7493.862,-34.46149,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,1.888298,0,-7499.92,-37.17899,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,2.050062,0,-7500.853,-33.105,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,2.050062,0,-7510.056,-27.2425,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,2.050062,0,-7512.735,-26.33099,0,0
102,00:00:04.274,4.2756,-10.977,30,7.822,0,1500,1.983341,0,-7518.91,-21.8165,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.91662,0,-7528.229,-21.8155,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.91662,0,-7529.627,-23.619,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.91662,0,-7537.2,-22.7255,0,0
102,00:00:04.280,4.282,-10.977,30,7.971999,0,1500,1.930904,0,-7543.957,-22.2615,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.945188,0,-7553.51,-24.985,0,0
