Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.208164,0,-1929.007,-18.2,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.208164,0,-1896.736,-10.061,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.208164,0,-1881.824,-12.325,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.371144,0,-1868.427,-11.87,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.371144,0,-1841.515,-12.7705,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.371144,0,-1825.089,-13.2275,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,1.280712,0,-1812.507,-12.771,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.190281,0,-1792.585,-14.133,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.190281,0,-1765.674,-9.160496,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.190281,0,-1751.578,-13.6795,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.134981,0,-1726.413,-14.586,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.079682,0,-1718.142,-10.062,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.079682,0,-1718.491,-9.164997,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.079682,0,-1706.259,-10.0625,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.266674,0,-1688.551,-11.4215,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.266674,0,-1677.134,-11.421,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.266674,0,-1673.639,-6.451496,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.266674,0,-1651.271,-7.805496,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.236101,0,-1631,-4.191498,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.236101,0,-1605.836,-10.5145,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.236101,0,-1581.138,-11.4235,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.355491,0,-1553.527,-9.161999,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.47488,0,-1534.538,-11.421,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.47488,0,-1524.053,-15.4895,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.47488,0,-1504.132,-9.160999,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.395383,0,-1481.181,-11.4265,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.315885,0,-1469.065,-8.707497,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.315885,0,-1454.502,-11.4255,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.315885,0,-1418.97,-9.163498,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.306808,0,-1401.029,-9.613995,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.306808,0,-1377.613,-9.6185,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.306808,0,-1364.681,-12.326,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.306808,0,-1351.516,-14.1375,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.372962,0,-1326.702,-23.166,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.372962,0,-1332.993,-18.65199,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.372962,0,-1330.896,-19.102,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.297268,0,-1321.343,-19.549,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.221575,0,-1320.993,-19.552,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.221575,0,-1329.964,-18.19,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.221575,0,-1341.381,-16.39,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.286044,0,-1358.041,-15.0335,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.350513,0,-1380.176,-16.3865,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.350513,0,-1396.602,-13.229,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.350513,0,-1432.135,-18.1975,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.201466,0,-1456.716,-20.9075,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.201466,0,-1492.714,-19.104,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.201466,0,-1514.5,-19.102,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.201466,0,-1548.285,-20.005,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.105264,0,-1582.536,-20.457,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.105264,0,-1603.04,-23.6175,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.105264,0,-1632.398,-22.717,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.196253,0,-1647.659,-20.4505,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.287241,0,-1665.833,-21.3615,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.287241,0,-1692.978,-25.4245,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.287241,0,-1719.19,-20.906,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.261363,0,-1740.16,-24.07299,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.235484,0,-1779.771,-18.193,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.235484,0,-1804.469,-25.4315,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.235484,0,-1830.448,-27.2305,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.429438,0,-1858.524,-26.781,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.429438,0,-1895.921,-20.005,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.429438,0,-1926.793,-23.6175,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.429438,0,-1972.694,-25.88,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.324919,0,-2008.693,-24.519,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.324919,0,-2051.681,-25.879,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.324919,0,-2092.457,-24.521,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.265182,0,-2143.833,-24.97649,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.205445,0,-2181.229,-24.5215,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.205445,0,-2227.83,-24.071,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.205445,0,-2268.255,-27.684,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.240222,0,-2305.302,-20.459,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.275,0,-2348.64,-19.0975,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.275,0,-2392.677,-21.359,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.275,0,-2435.666,-24.52,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.14533,0,-2463.858,-17.7405,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.14533,0,-2519.313,-20.0045,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.14533,0,-2561.835,-19.096,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.14533,0,-2609.716,-23.6195,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.360918,0,-2646.647,-20.9105,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.360918,0,-2687.771,-22.2625,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.360918,0,-2721.673,-20.9115,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.349011,0,-2759.419,-23.165,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.337104,0,-2784.233,-22.7215,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.337104,0,-2836.076,-15.936,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.337104,0,-2865.9,-15.48899,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.317634,0,-2876.851,-13.6815,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.298164,0,-2918.325,-12.3235,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.298164,0,-2958.634,-10.5215,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.298164,0,-2999.176,-16.839,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.499893,0,-3033.194,-18.653,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.499893,0,-3074.435,-18.1965,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.499893,0,-3107.404,-13.6835,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.499893,0,-3122.782,-15.939,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.418428,0,-3152.257,-14.134,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.418428,0,-3199.207,-10.9705,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.418428,0,-3221.574,-13.68,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.567551,0,-3261.534,-9.16,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.716673,0,-3295.436,-13.227,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.716673,0,-3324.561,-12.7795,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.716673,0,-3361.025,-14.57899,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.593305,0,-3393.645,-10.525,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.469937,0,-3421.954,-15.03199,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.469937,0,-3448.633,-18.2055,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.469937,0,-3486.146,-17.2965,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.448997,0,-3537.056,-13.2295,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.448997,0,-3564.317,-15.492,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.448997,0,-3599.733,-10.514,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.448997,0,-3620.237,-14.136,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.473048,0,-3636.431,-13.6755,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.473048,0,-3672.313,-17.7425,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.473048,0,-3684.662,-20.0045,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.347477,0,-3659.847,-17.741,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.221906,0,-3682.099,-13.2315,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.221906,0,-3668.935,-14.5775,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.221906,0,-3648.664,-17.294,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.321275,0,-3689.206,-18.195,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.420644,0,-3683.264,-17.294,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.420644,0,-3626.295,-21.807,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.420644,0,-3646.683,-16.3885,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.319269,0,-3622.451,-12.3185,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.319269,0,-3630.723,-18.1955,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.319269,0,-3599.5,-13.6775,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.319269,0,-3591.695,-16.8405,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.297923,0,-3568.511,-17.7485,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.297923,0,-3545.328,-15.9385,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.297923,0,-3552.435,-16.3925,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.382081,0,-3539.037,-10.513,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.466238,0,-3572.472,-12.7755,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.466238,0,-3524.591,-14.5795,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.466238,0,-3534.843,-12.3175,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.440969,0,-3532.979,-6.458,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.415699,0,-3516.319,-12.768,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.415699,0,-3517.368,-7.810997,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.415699,0,-3497.563,-12.7765,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.693467,0,-3500.242,-12.3275,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.693467,0,-3474.612,-16.845,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.693467,0,-3475.544,-6.905998,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.693467,0,-3477.292,-10.07,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.466915,0,-3477.059,-10.517,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.466915,0,-3470.535,-9.613998,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.466915,0,-3461.215,-12.776,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.448205,0,-3433.255,-16.389,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.429495,0,-3427.197,-10.5165,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.429495,0,-3411.236,-15.0345,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.429495,0,-3387.237,-11.4215,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.504688,0,-3391.781,-13.23,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.579882,0,-3352.521,-8.262497,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.579882,0,-3377.568,-12.7765,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.579882,0,-3371.16,-17.7515,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.331925,0,-3349.142,-15.4815,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.331925,0,-3315.59,-14.587,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.331925,0,-3308.833,-13.6765,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.331925,0,-3295.203,-9.616497,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.550035,0,-3253.729,-15.936,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.550035,0,-3231.826,-8.254997,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.550035,0,-3235.787,-13.2325,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.483336,0,-3226.351,-11.4135,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.416638,0,-3199.323,-13.684,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.416638,0,-3189.886,-13.2275,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.416638,0,-3146.315,-20.005,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.392597,0,-3082.24,-16.3885,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.368557,0,-3067.562,-12.32,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.368557,0,-3052.533,-10.97,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.368557,0,-3077.348,-20.4465,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.518687,0,-3064.183,-13.228,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.518687,0,-3035.641,-14.127,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.518687,0,-3020.146,-13.2285,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.518687,0,-2963.41,-16.38599,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.371853,0,-2958.052,-14.5825,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.371853,0,-2936.499,-20.454,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.371853,0,-2949.197,-18.651,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.502421,0,-2905.277,-23.615,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.632989,0,-2902.248,-17.745,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.632989,0,-2885.472,-22.2625,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.632989,0,-2896.54,-14.1265,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.518896,0,-2878.948,-23.617,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.404802,0,-2869.278,-15.48149,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.404802,0,-2864.968,-17.744,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.404802,0,-2832.698,-17.29399,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.323404,0,-2840.736,-21.809,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.323404,0,-2814.407,-23.6215,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.323404,0,-2805.087,-24.51749,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.323404,0,-2790.991,-29.951,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.449825,0,-2780.272,-26.325,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.449825,0,-2786.796,-20.9085,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.449825,0,-2747.187,-18.648,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.317186,0,-2729.711,-16.3865,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.184548,0,-2724.003,-19.0985,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.184548,0,-2706.178,-18.193,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.184548,0,-2677.403,-24.972,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.27059,0,-2667.384,-20.454,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.356631,0,-2649.56,-25.8785,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.356631,0,-2609.367,-22.264,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.356631,0,-2614.144,-25.427,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.244828,0,-2569.99,-23.6175,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.244828,0,-2553.68,-18.652,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.244828,0,-2522.225,-16.8435,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.244828,0,-2502.536,-17.293,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.10368,0,-2511.507,-12.32999,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.10368,0,-2487.508,-16.839,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.10368,0,-2445.568,-11.8765,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.174833,0,-2415.86,-15.0335,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.245986,0,-2421.103,-15.0435,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.245986,0,-2412.948,-23.1685,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.245986,0,-2417.725,-20.0065,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.225801,0,-2410.385,-16.8485,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.205615,0,-2417.725,-11.422,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.205615,0,-2404.909,-17.298,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.205615,0,-2382.658,-15.0295,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.43894,0,-2381.144,-15.4865,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.43894,0,-2383.007,-10.0655,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.43894,0,-2388.134,-10.965,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.43894,0,-2401.298,-5.552502,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.29948,0,-2407.822,-14.132,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.29948,0,-2393.609,-14.5905,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.29948,0,-2384.638,-17.744,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.224429,0,-2391.279,-9.167999,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.149378,0,-2417.025,-9.615498,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.149378,0,-2391.512,-6.905998,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.149378,0,-2375.085,-13.67699,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.19671,0,-2340.252,-6.903496,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.244042,0,-2320.913,-13.6755,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.244042,0,-2310.894,-13.227,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.244042,0,-2302.156,-12.776,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.15479,0,-2288.992,-11.8695,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.15479,0,-2290.856,-14.5865,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.15479,0,-2265.692,-9.160995,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.15479,0,-2249.032,-11.8755,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.295814,0,-2248.8,-13.2275,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.295814,0,-2242.275,-18.19249,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.295814,0,-2203.364,-10.971,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.236484,0,-2181.812,-9.608997,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.177155,0,-2172.026,-10.9725,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.177155,0,-2143.483,-10.5135,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.177155,0,-2134.396,-6.905499,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.115046,0,-2120.533,-10.9705,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.052937,0,-2121.348,-3.286499,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.052937,0,-2123.795,-15.03799,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.052937,0,-2122.979,-13.6755,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.191242,0,-2104.922,-16.3895,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.191242,0,-2087.331,-15.486,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.191242,0,-2082.787,-14.58099,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.191242,0,-2054.011,-10.96749,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.168526,0,-2032.575,-7.803497,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.168526,0,-2001.353,-9.159496,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.168526,0,-1980.5,-10.517,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.242914,0,-1959.064,-8.710995,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.317303,0,-1951.026,-9.163498,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.317303,0,-1941.24,-11.4235,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.317303,0,-1911.066,-14.5835,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.286441,0,-1868.776,-17.294,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.255579,0,-1818.099,-11.421,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.255579,0,-1785.828,-11.423,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.255579,0,-1736.782,-13.2285,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.138692,0,-1710.104,-10.062,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.138692,0,-1658.727,-6.905499,0,0
