Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.11082,0,-2487.158,-16.8445,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.11082,0,-2514.885,-15.491,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,1.11082,0,-2532.477,-20.4595,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.219082,0,-2563,-15.4935,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.219082,0,-2590.145,-18.6535,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.219082,0,-2626.958,-17.30149,0,0
98,00:00:04.106,4.1076,-10.977,30,3.546999,0,1500,1.219082,0,-2665.054,-18.197,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.192715,0,-2706.295,-13.687,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.192715,0,-2729.362,-20.90549,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.192715,0,-2765.943,-15.0385,0,0
98,00:00:04.112,4.114,-10.977,30,3.772,0,1500,1.155853,0,-2813.242,-15.4855,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.118991,0,-2848.891,-13.679,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.118991,0,-2885.822,-20.0065,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.118991,0,-2924.034,-15.484,0,0
99,00:00:04.119,4.1204,-10.977,30,3.922,0,1500,1.195938,0,-2970.167,-16.8465,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.272885,0,-3004.186,-19.5525,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.272885,0,-3049.62,-16.394,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.272885,0,-3076.765,-13.684,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.209329,0,-3102.861,-13.6775,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.209329,0,-3125.229,-14.134,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.209329,0,-3154.354,-19.5475,0,0
99,00:00:04.130,4.1316,-10.977,30,4.147,0,1500,1.209329,0,-3191.634,-11.876,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.377003,0,-3208.759,-17.73949,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.377003,0,-3247.438,-11.418,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.377003,0,-3274.116,-16.3875,0,0
99,00:00:04.136,4.138,-10.977,30,4.372,0,1500,1.334601,0,-3296.134,-13.6795,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.2922,0,-3316.638,-20.905,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.2922,0,-3352.87,-11.422,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.2922,0,-3391.781,-18.6495,0,0
99,00:00:04.143,4.1444,-10.977,30,4.522,0,1500,1.24444,0,-3431.507,-18.647,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.196679,0,-3484.398,-20.007,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.196679,0,-3528.436,-14.58049,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.196679,0,-3578.064,-18.2,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.425387,0,-3627.577,-15.935,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.425387,0,-3672.896,-15.03749,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.425387,0,-3710.991,-8.715496,0,0
99,00:00:04.154,4.1556,-10.977,30,4.747,0,1500,1.425387,0,-3752.582,-10.515,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.214085,0,-3775.066,-10.0745,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.214085,0,-3791.026,-21.80799,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.214085,0,-3810.832,-15.4965,0,0
100,00:00:04.160,4.162,-10.977,30,4.972,0,1500,1.334488,0,-3829.122,-18.648,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.454891,0,-3834.83,-15.9435,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.454891,0,-3864.887,-10.9735,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.454891,0,-3891.216,-11.873,0,0
100,00:00:04.167,4.1684,-10.977,30,5.122,0,1500,1.411282,0,-3901.818,-10.9735,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.367673,0,-3921.506,-10.0655,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.367673,0,-3931.176,-12.3315,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.367673,0,-3936.651,-11.426,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.26639,0,-3935.137,-15.493,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.26639,0,-3928.497,-13.232,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.26639,0,-3935.836,-17.3005,0,0
100,00:00:04.178,4.1796,-10.977,30,5.347,0,1500,1.26639,0,-3930.71,-15.4905,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.582241,0,-3944.34,-15.4915,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.582241,0,-3945.855,-9.163498,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.582241,0,-3947.603,-15.032,0,0
100,00:00:04.184,4.186,-10.977,30,5.572,0,1500,1.506151,0,-3957.388,-7.809498,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.430062,0,-3983.834,-12.7685,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.430062,0,-3971.601,-10.068,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.430062,0,-3973.698,-11.41249,0,0
100,00:00:04.191,4.1924,-10.977,30,5.722,0,1500,1.537226,0,-3980.688,-8.709499,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.64439,0,-4007.716,-15.4865,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.64439,0,-3989.542,-17.28899,0,0
100,00:00:04.196,4.1972,-10.977,30,5.796999,0,1500,1.64439,0,-3973.232,-18.201,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.554462,0,-3971.951,-15.9315,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.554462,0,-3974.048,-19.103,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.554462,0,-3990.708,-12.7725,0,0
101,00:00:04.202,4.2036,-10.977,30,5.947,0,1500,1.554462,0,-3975.912,-10.966,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.388427,0,-3980.688,-7.352997,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.388427,0,-3974.863,-11.865,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.388427,0,-3983.251,-13.678,0,0
101,00:00:04.208,4.21,-10.977,30,6.172,0,1500,1.508231,0,-3972.883,-20.4465,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.628036,0,-3980.688,-22.264,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.628036,0,-3964.844,-27.2265,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.628036,0,-3987.678,-25.4235,0,0
101,00:00:04.215,4.2164,-10.977,30,6.322,0,1500,1.533786,0,-3974.98,-25.4205,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.439535,0,-3954.126,-21.80949,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.439535,0,-3934.788,-19.5465,0,0
101,00:00:04.220,4.2212,-10.977,30,6.397,0,1500,1.439535,0,-3930.477,-17.29,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.504129,0,-3914.516,-14.58,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.504129,0,-3911.254,-20.901,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.504129,0,-3888.42,-20.9105,0,0
101,00:00:04.226,4.2276,-10.977,30,6.546999,0,1500,1.504129,0,-3875.722,-24.5175,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.391123,0,-3851.723,-24.0775,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.391123,0,-3842.519,-26.78149,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.391123,0,-3834.365,-24.981,0,0
101,00:00:04.232,4.234,-10.977,30,6.772,0,1500,1.314441,0,-3813.627,-20.91349,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.23776,0,-3820.618,-17.295,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.23776,0,-3820.385,-17.2995,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.23776,0,-3790.211,-22.258,0,0
101,00:00:04.239,4.2404,-10.977,30,6.922,0,1500,1.372377,0,-3771.804,-20.462,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.506995,0,-3760.271,-20.457,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.506995,0,-3754.212,-20.4575,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,1.506995,0,-3720.078,-21.81599,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.335401,0,-3694.332,-21.361,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.335401,0,-3665.556,-18.6605,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.335401,0,-3673.361,-26.3315,0,0
102,00:00:04.250,4.2516,-10.977,30,7.147,0,1500,1.335401,0,-3657.75,-24.077,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.494376,0,-3605.092,-25.87799,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.494376,0,-3618.606,-19.5555,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.494376,0,-3586.219,-23.619,0,0
102,00:00:04.256,4.258,-10.977,30,7.372,0,1500,1.419389,0,-3544.862,-19.555,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.344402,0,-3552.551,-17.747,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.344402,0,-3533.678,-19.56,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.344402,0,-3532.979,-19.1035,0,0
102,00:00:04.263,4.2644,-10.977,30,7.522,0,1500,1.241073,0,-3540.901,-22.7145,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.137743,0,-3522.494,-20.9175,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.137743,0,-3531.231,-22.716,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,1.137743,0,-3511.659,-19.5635,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.288417,0,-3443.973,-17.74149,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.288417,0,-3461.914,-16.846,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.288417,0,-3445.604,-18.6495,0,0
102,00:00:04.274,4.2756,-10.977,30,7.747,0,1500,1.288417,0,-3436.517,-16.383,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.080642,0,-3471.7,-13.683,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.080642,0,-3461.098,-18.644,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.080642,0,-3461.564,-15.9405,0,0
102,00:00:04.280,4.282,-10.977,30,7.971999,0,1500,1.143725,0,-3451.429,-16.388,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.206807,0,-3435.352,-12.3255,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.206807,0,-3439.779,-15.942,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.206807,0,-3410.537,-14.1315,0,0
103,00:00:04.287,4.2884,-10.977,30,8.122,0,1500,1.201667,0,-3381.878,-16.846,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.196527,0,-3373.141,-19.1,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.196527,0,-3355.433,-19.1045,0,0
103,00:00:04.292,4.2932,-10.977,30,8.197001,0,1500,1.196527,0,-3299.163,-14.1305,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.116765,0,-3284.484,-12.7785,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.116765,0,-3241.496,-15.9375,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.116765,0,-3231.943,-11.873,0,0
103,00:00:04.298,4.2996,-10.977,30,8.347,0,1500,1.116765,0,-3226.7,-11.873,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.325548,0,-3170.781,-10.971,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.325548,0,-3142.704,-5.552998,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.325548,0,-3145.15,-13.681,0,0
103,00:00:04.304,4.306,-10.977,30,8.572,0,1500,1.271686,0,-3095.405,-15.491,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.217825,0,-3055.212,-18.192,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.217825,0,-2971.798,-10.5215,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.217825,0,-2944.887,-6.898998,0,0
103,00:00:04.311,4.3124,-10.977,30,8.721999,0,1500,1.290482,0,-2921.47,-8.709999,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.36314,0,-2847.726,-5.995499,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.36314,0,-2863.454,-4.186497,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.36314,0,-2855.182,-6.908501,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.208455,0,-2843.881,-8.704498,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.208455,0,-2812.427,-11.425,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.208455,0,-2778.408,-11.41899,0,0
103,00:00:04.322,4.3236,-10.977,30,8.947001,0,1500,1.208455,0,-2795.185,-12.7815,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.095845,0,-2758.836,-11.8765,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.095845,0,-2728.663,-8.706497,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.095845,0,-2704.664,-6.454998,0,0
104,00:00:04.328,4.33,-10.977,30,9.172,0,1500,1.14254,0,-2657.481,-8.2575,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.189235,0,-2624.046,-1.031998,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.189235,0,-2614.376,-5.997498,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.189235,0,-2604.823,-5.545998,0,0
104,00:00:04.335,4.3364,-10.977,30,9.322,0,1500,1.083217,0,-2616.823,-9.161995,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,0.9771987,0,-2530.147,-1.939499,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,0.9771987,0,-2538.069,-6.903496,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,0.9771987,0,-2505.1,-15.0415,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.040734,0,-2471.781,-13.23249,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.040734,0,-2443.121,-11.4235,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.040734,0,-2426.462,-5.555,0,0
104,00:00:04.346,4.3476,-10.977,30,9.546999,0,1500,1.040734,0,-2405.259,-5.999496,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.169307,0,-2386.619,-1.943001,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.169307,0,-2401.647,-3.289497,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.169307,0,-2420.987,-5.102497,0,0
104,00:00:04.352,4.354,-10.977,30,9.772,0,1500,1.129983,0,-2410.035,-8.260998,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.090659,0,-2379.512,-7.806995,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.090659,0,-2391.046,-10.5265,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.090659,0,-2392.094,-14.1335,0,0
104,00:00:04.359,4.3604,-10.977,30,9.922,0,1500,1.190292,0,-2390.463,-13.6895,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.289924,0,-2344.912,-9.163998,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.289924,0,-2325.223,-3.746998,0,0
104,00:00:04.364,4.3652,-10.977,30,9.997,0,1500,1.289924,0,-2290.623,-7.361,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.240524,0,-2257.304,-3.740997,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.240524,0,-2258.469,-3.742496,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.240524,0,-2252.994,-3.742496,0,0
105,00:00:04.370,4.3716,-10.977,30,10.147,0,1500,1.240524,0,-2242.858,-5.547497,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.360311,0,-2214.199,-5.550999,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.360311,0,-2197.656,-6.452999,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.360311,0,-2188.569,-8.717003,0,0
105,00:00:04.376,4.378,-10.977,30,10.3715,0,1491.6,1.317547,0,-2176.569,-8.259495,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.274782,0,-2117.388,-2.388496,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.274782,0,-2062.167,-7.356998,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.274782,0,-2041.546,-6.9025,0,0
105,00:00:04.383,4.3844,-10.977,30,10.519,0,1454.4,1.221526,0,-1987.14,-1.931499,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.16827,0,-1947.181,3.041004,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.16827,0,-1874.951,-4.189999,0,0
105,00:00:04.388,4.3892,-10.977,30,10.592,0,1425.6,1.16827,0,-1814.837,-4.642498,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.298342,0,-1768.586,-3.284996,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.298342,0,-1695.308,-7.806,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.298342,0,-1668.047,-3.736996,0,0
105,00:00:04.394,4.3956,-10.977,30,10.731,0,1353.601,1.298342,0,-1634.844,-7.356998,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.061934,0,-1558.071,-3.289997,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.061934,0,-1500.054,-5.088997,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.061934,0,-1464.056,-4.643497,0,0
105,00:00:04.400,4.402,-10.977,30,10.924,0,1245.6,1.111379,0,-1392.874,-5.546497,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.160824,0,-1328.916,-8.703995,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.160824,0,-1297.927,-6.901997,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.160824,0,-1255.171,-7.350998,0,0
105,00:00:04.407,4.4084,-10.977,30,11.045,0,1173.6,1.149524,0,-1200.882,-5.546497,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.138224,0,-1181.31,-9.163498,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,1.138224,0,-1136.341,-10.9715,0,0
106,00:00:04.412,4.4132,-10.977,30,11.104,0,1137.6,1.138224,0,-1058.519,-9.163998,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,1.051589,0,-1021.821,-12.3255,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,1.051589,0,-975.804,-14.137,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,1.051589,0,-936.7765,-9.618,0,0
106,00:00:04.418,4.4196,-10.977,30,11.214,0,1065.6,1.051589,0,-892.2734,-13.22499,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,1.091013,0,-870.1385,-13.2355,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,1.091013,0,-829.48,-13.2275,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,1.091013,0,-801.986,-10.971,0,0
106,00:00:04.424,4.426,-10.977,30,11.364,0,957.6003,1.076977,0,-753.4055,-13.2265,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,1.062941,0,-730.5715,-13.682,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,1.062941,0,-701.6794,-18.654,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,1.062941,0,-682.224,-15.488,0,0
106,00:00:04.431,4.4324,-10.977,30,11.456,0,885.6003,1.106263,0,-658.691,-18.6535,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,1.149586,0,-646.6915,-16.391,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,1.149586,0,-616.984,-17.748,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5,0,849.6002,1.149586,0,-602.771,-13.6825,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,1.144268,0,-574.6945,-17.2915,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,1.144268,0,-553.608,-14.135,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,1.144268,0,-551.744,-17.745,0,0
106,00:00:04.442,4.4436,-10.977,30,11.581,0,777.6002,1.144268,0,-531.473,-15.9375,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,1.003669,0,-522.0365,-19.555,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.003669,0,-492.6785,-16.841,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.003669,0,-475.9025,-16.8415,0,0
106,00:00:04.448,4.45,-10.977,30,11.6885,0,669.6003,0.9946824,0,-477.5335,-18.649,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,0.9856963,0,-466.466,-20.0015,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,0.9856963,0,-451.2045,-17.296,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,0.9856963,0,-447.2435,-18.6445,0,0
107,00:00:04.455,4.4564,-10.977,30,11.7515,0,597.6003,0.9058194,0,-439.205,-15.03149,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,0.8259425,0,-439.3215,-20.453,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,0.8259425,0,-427.2055,-15.48399,0,0
107,00:00:04.460,4.4612,-10.977,30,11.781,0,561.6003,0.8259425,0,-424.1765,-16.8405,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,0.7945142,0,-419.0505,-19.099,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,0.7945142,0,-409.9635,-22.2625,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,0.7945142,0,-406.818,-19.103,0,0
107,00:00:04.466,4.4676,-10.977,30,11.834,0,489.6002,0.7945142,0,-396.799,-20.908,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,0.8644427,0,-392.838,-16.3935,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,0.8644427,0,-387.013,-19.554,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,0.8644427,0,-377.1105,-17.2985,0,0
107,00:00:04.472,4.474,-10.977,30,11.898,0,381.6003,0.7851486,0,-371.9845,-14.584,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.7058546,0,-366.8585,-11.422,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.7058546,0,-359.985,-17.295,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,0.7058546,0,-356.024,-16.843,0,0
107,00:00:04.479,4.4804,-10.977,30,11.932,0,309.6003,0.7956196,0,-353.3445,-21.812,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.8853846,0,-349.733,-11.423,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.8853846,0,-344.84,-17.297,0,0
107,00:00:04.484,4.4852,-10.977,30,11.947,0,273.6002,0.8853846,0,-342.8595,-11.8795,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,0.7504098,0,-340.5295,-19.556,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,0.7504098,0,-335.4035,-15.0415,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,0.7504098,0,-333.3065,-19.1045,0,0
107,00:00:04.490,4.4916,-10.977,30,11.971,0,201.6002,0.7504098,0,-329.8115,-12.329,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,0.8764641,0,-326.666,-15.9415,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.8764641,0,-322.1225,-12.3265,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.8764641,0,-317.9285,-16.394,0,0
108,00:00:04.496,4.498,-10.977,30,11.9915,0,93.87717,0.9703501,0,-311.987,-15.9435,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,1.064236,0,-304.6475,-16.8435,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,1.064236,0,-298.939,-14.5875,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,1.064236,0,-294.6285,-18.198,0,0
