Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.230039,0,-1256.336,-16.392,0,0
98,00:00:04.092,4.0932,-10.977,30,3.322,0,1500,1.272576,0,-1265.889,-14.58,0,0
98,00:00:04.093,4.0948,-10.977,30,3.397,0,1500,1.315112,0,-1260.18,-17.7475,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.315112,0,-1261.345,-12.329,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.315112,0,-1265.423,-16.8415,0,0
98,00:00:04.098,4.0996,-10.977,30,3.472,0,1500,1.205339,0,-1265.539,-16.847,0,0
98,00:00:04.100,4.1012,-10.977,30,3.546999,0,1500,1.095566,0,-1268.568,-15.487,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.095566,0,-1264.608,-17.7525,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.095566,0,-1265.423,-18.1985,0,0
98,00:00:04.104,4.106,-10.977,30,3.697,0,1500,1.221616,0,-1267.869,-13.6815,0,0
98,00:00:04.106,4.1076,-10.977,30,3.697,0,1500,1.221616,0,-1272.53,-14.133,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.221616,0,-1269.034,-13.227,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.221616,0,-1281.849,-14.137,0,0
98,00:00:04.111,4.1124,-10.977,30,3.847,0,1500,1.172712,0,-1285.81,-12.7765,0,0
98,00:00:04.112,4.114,-10.977,30,3.847,0,1500,1.172712,0,-1282.432,-14.588,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.172712,0,-1276.025,-12.332,0,0
98,00:00:04.116,4.1172,-10.977,30,3.922,0,1500,1.169096,0,-1271.597,-10.976,0,0
98,00:00:04.117,4.1188,-10.977,30,3.997,0,1500,1.16548,0,-1271.597,-15.04549,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.16548,0,-1262.86,-12.784,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.16548,0,-1255.054,-13.2355,0,0
99,00:00:04.122,4.1236,-10.977,30,4.072,0,1500,1.227355,0,-1258.316,-13.2365,0,0
99,00:00:04.124,4.1252,-10.977,30,4.147,0,1500,1.289231,0,-1250.394,-10.9775,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.289231,0,-1245.035,-10.523,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.289231,0,-1231.988,-9.169498,0,0
99,00:00:04.128,4.13,-10.977,30,4.296999,0,1500,1.238363,0,-1224.764,-10.9715,0,0
99,00:00:04.130,4.1316,-10.977,30,4.296999,0,1500,1.238363,0,-1224.648,-6.007999,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.238363,0,-1239.56,-6.004501,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.238363,0,-1259.015,-7.362499,0,0
99,00:00:04.135,4.1364,-10.977,30,4.447,0,1500,1.412112,0,-1277.888,-10.5265,0,0
99,00:00:04.136,4.138,-10.977,30,4.447,0,1500,1.412112,0,-1299.091,-7.810001,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.412112,0,-1301.771,-10.5255,0,0
99,00:00:04.140,4.1412,-10.977,30,4.522,0,1500,1.359803,0,-1291.868,-6.452496,0,0
99,00:00:04.141,4.1428,-10.977,30,4.597,0,1500,1.307494,0,-1299.208,-4.199497,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.307494,0,-1305.732,-7.356998,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.307494,0,-1314.003,-6.001999,0,0
99,00:00:04.146,4.1476,-10.977,30,4.672,0,1500,1.293874,0,-1327.401,-2.390499,0,0
99,00:00:04.148,4.1492,-10.977,30,4.747,0,1500,1.280255,0,-1319.945,-1.030499,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.280255,0,-1315.052,-4.650501,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.280255,0,-1299.441,-6.905998,0,0
99,00:00:04.152,4.154,-10.977,30,4.897,0,1500,1.427781,0,-1285.228,-4.649498,0,0
99,00:00:04.154,4.1556,-10.977,30,4.897,0,1500,1.427781,0,-1273.694,-9.618,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.427781,0,-1277.539,-2.386997,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.427781,0,-1267.054,-4.644497,0,0
99,00:00:04.159,4.1604,-10.977,30,5.046999,0,1500,1.172128,0,-1248.414,-0.1294975,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.172128,0,-1241.424,-5.092999,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.172128,0,-1228.143,0.7730026,0,0
100,00:00:04.164,4.1652,-10.977,30,5.122,0,1500,1.310036,0,-1228.609,-1.934498,0,0
100,00:00:04.165,4.1668,-10.977,30,5.197,0,1500,1.447943,0,-1202.746,-1.033497,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.447943,0,-1196.688,-4.197502,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.447943,0,-1183.99,-3.292,0,0
100,00:00:04.170,4.1716,-10.977,30,5.272,0,1500,1.393971,0,-1188.533,-10.0735,0,0
100,00:00:04.172,4.1732,-10.977,30,5.347,0,1500,1.339998,0,-1178.048,-7.359501,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.339998,0,-1163.485,-4.652,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.339998,0,-1170.825,-7.365002,0,0
100,00:00:04.176,4.178,-10.977,30,5.497,0,1500,1.404894,0,-1177.931,-14.134,0,0
100,00:00:04.178,4.1796,-10.977,30,5.497,0,1500,1.404894,0,-1175.834,-14.1385,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.404894,0,-1166.165,-15.4885,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.404894,0,-1159.874,-15.493,0,0
100,00:00:04.183,4.1844,-10.977,30,5.647,0,1500,1.548157,0,-1162.903,-15.4885,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.548157,0,-1166.864,-13.682,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.548157,0,-1181.543,-20.008,0,0
100,00:00:04.188,4.1892,-10.977,30,5.722,0,1500,1.438591,0,-1180.495,-17.748,0,0
100,00:00:04.189,4.1908,-10.977,30,5.796999,0,1500,1.329024,0,-1184.805,-23.17449,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.329024,0,-1197.62,-23.1725,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.329024,0,-1218.007,-26.3355,0,0
100,00:00:04.194,4.1956,-10.977,30,5.872,0,1500,1.478473,0,-1241.89,-21.81799,0,0
100,00:00:04.196,4.1972,-10.977,30,5.947,0,1500,1.627921,0,-1254.472,-26.33299,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.627921,0,-1264.607,-24.0725,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.627921,0,-1275.792,-26.78449,0,0
100,00:00:04.200,4.202,-10.977,30,6.097,0,1500,1.338392,0,-1294.781,-23.6215,0,0
101,00:00:04.202,4.2036,-10.977,30,6.097,0,1500,1.338392,0,-1321.226,-27.6865,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.338392,0,-1330.43,-28.1405,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.338392,0,-1342.313,-24.9755,0,0
101,00:00:04.207,4.2084,-10.977,30,6.247,0,1500,1.357435,0,-1374.583,-27.68549,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.357435,0,-1396.252,-27.2305,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.357435,0,-1430.62,-22.71949,0,0
101,00:00:04.212,4.2132,-10.977,30,6.322,0,1500,1.412143,0,-1452.522,-28.584,0,0
101,00:00:04.213,4.2148,-10.977,30,6.397,0,1500,1.466852,0,-1468.016,-25.425,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.466852,0,-1467.201,-25.8755,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.466852,0,-1492.598,-21.806,0,0
101,00:00:04.218,4.2196,-10.977,30,6.472,0,1500,1.380521,0,-1529.878,-26.3315,0,0
101,00:00:04.220,4.2212,-10.977,30,6.546999,0,1500,1.29419,0,-1571.352,-22.7115,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.29419,0,-1598.963,-21.814,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.29419,0,-1635.66,-17.298,0,0
101,00:00:04.224,4.226,-10.977,30,6.697,0,1500,1.45808,0,-1674.338,-22.71799,0,0
101,00:00:04.226,4.2276,-10.977,30,6.697,0,1500,1.45808,0,-1711.501,-20.01199,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.45808,0,-1735.966,-21.3585,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.45808,0,-1763.46,-15.9425,0,0
101,00:00:04.231,4.2324,-10.977,30,6.847,0,1500,1.312338,0,-1787.809,-20.9085,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.312338,0,-1800.042,-15.94,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.312338,0,-1811.109,-19.09949,0,0
101,00:00:04.236,4.2372,-10.977,30,6.922,0,1500,1.316407,0,-1840.117,-13.2315,0,0
101,00:00:04.237,4.2388,-10.977,30,6.997,0,1500,1.320476,0,-1849.321,-15.041,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.320476,0,-1845.243,-12.782,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.320476,0,-1873.437,-11.8785,0,0
101,00:00:04.242,4.2436,-10.977,30,7.072,0,1500,1.383618,0,-1873.32,-13.236,0,0
102,00:00:04.244,4.2452,-10.977,30,7.147,0,1500,1.44676,0,-1884.154,-18.655,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.44676,0,-1899.299,-14.591,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.44676,0,-1906.289,-16.8505,0,0
102,00:00:04.248,4.25,-10.977,30,7.296999,0,1500,1.265434,0,-1917.59,-15.04,0,0
102,00:00:04.250,4.2516,-10.977,30,7.296999,0,1500,1.265434,0,-1915.493,-10.979,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.265434,0,-1928.075,-6.906998,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.265434,0,-1938.793,-10.524,0,0
102,00:00:04.255,4.2564,-10.977,30,7.447,0,1500,1.472391,0,-1955.569,-9.171501,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.472391,0,-1982.946,-11.8725,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.472391,0,-2008.46,-5.105999,0,0
102,00:00:04.260,4.2612,-10.977,30,7.522,0,1500,1.374676,0,-2018.945,-10.9695,0,0
102,00:00:04.261,4.2628,-10.977,30,7.597,0,1500,1.276962,0,-2052.73,-10.0735,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.276962,0,-2070.671,-17.7485,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.276962,0,-2087.913,-10.9735,0,0
102,00:00:04.266,4.2676,-10.977,30,7.672,0,1500,1.273848,0,-2136.144,-16.845,0,0
102,00:00:04.268,4.2692,-10.977,30,7.747,0,1500,1.270733,0,-2181.113,-10.972,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.270733,0,-2212.684,-13.234,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.270733,0,-2259.75,-6.002499,0,0
102,00:00:04.272,4.274,-10.977,30,7.897,0,1500,1.399965,0,-2299.71,-13.6835,0,0
102,00:00:04.274,4.2756,-10.977,30,7.897,0,1500,1.399965,0,-2326.971,-9.1675,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.399965,0,-2350.038,-9.613495,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.399965,0,-2379.512,-6.9095,0,0
102,00:00:04.279,4.2804,-10.977,30,8.046999,0,1500,1.221059,0,-2401.531,-11.4255,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.221059,0,-2418.773,-12.33,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.221059,0,-2444.053,-17.2995,0,0
102,00:00:04.284,4.2852,-10.977,30,8.122,0,1500,1.35059,0,-2443.937,-15.4935,0,0
103,00:00:04.285,4.2868,-10.977,30,8.197001,0,1500,1.480121,0,-2431.938,-12.3275,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.480121,0,-2432.636,-6.459,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.480121,0,-2440.325,-13.6775,0,0
103,00:00:04.290,4.2916,-10.977,30,8.272,0,1500,1.416016,0,-2477.722,-5.552998,0,0
103,00:00:04.292,4.2932,-10.977,30,8.347,0,1500,1.351911,0,-2492.983,-7.804996,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.351911,0,-2500.789,-5.098999,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.351911,0,-2525.021,-10.0715,0,0
103,00:00:04.296,4.298,-10.977,30,8.497,0,1500,1.377186,0,-2544.36,-12.329,0,0
103,00:00:04.298,4.2996,-10.977,30,8.497,0,1500,1.377186,0,-2576.397,-20.01299,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.377186,0,-2580.125,-10.5205,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.377186,0,-2591.426,-10.076,0,0
103,00:00:04.303,4.3044,-10.977,30,8.646999,0,1500,1.51705,0,-2610.648,-7.810497,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,1.51705,0,-2638.143,-11.875,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.51705,0,-2652.472,-10.5195,0,0
103,00:00:04.308,4.3092,-10.977,30,8.721999,0,1500,1.388595,0,-2667.151,-14.5815,0,0
103,00:00:04.309,4.3108,-10.977,30,8.796999,0,1500,1.26014,0,-2675.073,-9.620998,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.26014,0,-2712.702,-14.1335,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.26014,0,-2726.566,-11.875,0,0
103,00:00:04.314,4.3156,-10.977,30,8.872,0,1500,1.375387,0,-2742.41,-17.753,0,0
103,00:00:04.316,4.3172,-10.977,30,8.947001,0,1500,1.490633,0,-2768.04,-14.5905,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.490633,0,-2782.02,-16.849,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.490633,0,-2801.359,-14.138,0,0
103,00:00:04.320,4.322,-10.977,30,9.097,0,1500,1.290657,0,-2843.299,-15.943,0,0
103,00:00:04.322,4.3236,-10.977,30,9.097,0,1500,1.290657,0,-2875.569,-15.9425,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.290657,0,-2915.529,-19.554,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.290657,0,-2950.479,-18.198,0,0
104,00:00:04.327,4.3284,-10.977,30,9.247,0,1500,1.373826,0,-2968.42,-21.3615,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.373826,0,-2998.71,-20.9065,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.373826,0,-3037.271,-20.46,0,0
104,00:00:04.332,4.3332,-10.977,30,9.322,0,1500,1.40575,0,-3075.367,-17.748,0,0
104,00:00:04.333,4.3348,-10.977,30,9.396999,0,1500,1.437674,0,-3108.686,-23.619,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.437674,0,-3111.365,-16.8475,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.437674,0,-3167.286,-23.6165,0,0
104,00:00:04.338,4.3396,-10.977,30,9.471999,0,1500,1.419047,0,-3208.177,-22.72199,0,0
104,00:00:04.340,4.3412,-10.977,30,9.546999,0,1500,1.40042,0,-3224.953,-25.421,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.40042,0,-3254.311,-20.91499,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.40042,0,-3284.018,-21.812,0,0
104,00:00:04.344,4.346,-10.977,30,9.697001,0,1500,1.644999,0,-3326.424,-20.00949,0,0
104,00:00:04.346,4.3476,-10.977,30,9.697001,0,1500,1.644999,0,-3354.617,-20.4635,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.644999,0,-3376.985,-14.133,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.644999,0,-3385.956,-20.4675,0,0
104,00:00:04.351,4.3524,-10.977,30,9.847,0,1500,1.54435,0,-3387.354,-20.0085,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,1.54435,0,-3362.423,-20.0115,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.54435,0,-3349.375,-16.395,0,0
104,00:00:04.356,4.3572,-10.977,30,9.922,0,1500,1.597269,0,-3370.461,-11.8795,0,0
104,00:00:04.357,4.3588,-10.977,30,9.997,0,1500,1.650187,0,-3372.209,-19.1035,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.650187,0,-3355.782,-12.78,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.650187,0,-3354.501,-10.5195,0,0
104,00:00:04.362,4.3636,-10.977,30,10.072,0,1500,1.758919,0,-3342.618,-10.521,0,0
104,00:00:04.364,4.3652,-10.977,30,10.147,0,1500,1.86765,0,-3354.035,-9.617001,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.86765,0,-3340.288,-6.454498,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.86765,0,-3351.705,-10.9755,0,0
105,00:00:04.368,4.37,-10.977,30,10.297,0,1500,1.55303,0,-3341.336,-10.522,0,0
105,00:00:04.370,4.3716,-10.977,30,10.297,0,1500,1.55303,0,-3313.143,-7.362499,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.55303,0,-3282.97,-5.551498,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.55303,0,-3262.116,-10.525,0,0
105,00:00:04.375,4.3764,-10.977,30,10.446,0,1483.2,1.841945,0,-3252.214,-13.235,0,0
105,00:00:04.376,4.378,-10.977,30,10.446,0,1483.2,1.841945,0,-3233.225,-7.805996,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.841945,0,-3202.468,-4.198002,0,0
105,00:00:04.380,4.3812,-10.977,30,10.519,0,1454.4,1.743524,0,-3162.276,-9.163498,0,0
105,00:00:04.381,4.3828,-10.977,30,10.592,0,1425.6,1.645103,0,-3144.685,-3.742496,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.645103,0,-3130.938,-7.359501,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.645103,0,-3103.909,-0.1240005,0,0
105,00:00:04.386,4.3876,-10.977,30,10.6615,0,1389.6,1.674513,0,-3018.515,-8.259499,0,0
105,00:00:04.388,4.3892,-10.977,30,10.731,0,1353.601,1.703923,0,-2936.033,-5.5485,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.703923,0,-2893.161,-5.549995,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.703923,0,-2838.639,-6.002495,0,0
105,00:00:04.392,4.394,-10.977,30,10.862,0,1281.6,1.758999,0,-2722.722,-10.516,0,0
105,00:00:04.394,4.3956,-10.977,30,10.862,0,1281.6,1.758999,0,-2666.568,-6.902996,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.758999,0,-2619.036,-6.453995,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.758999,0,-2524.438,-6.453999,0,0
105,00:00:04.399,4.4004,-10.977,30,10.986,0,1209.6,1.411991,0,-2432.17,-6.449997,0,0
105,00:00:04.400,4.402,-10.977,30,10.986,0,1209.6,1.411991,0,-2390.696,-2.841999,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.411991,0,-2316.486,-10.9765,0,0
105,00:00:04.404,4.4052,-10.977,30,11.045,0,1173.6,1.530781,0,-2210.937,-13.228,0,0
105,00:00:04.405,4.4068,-10.977,30,11.104,0,1137.6,1.649571,0,-2180.88,-9.620998,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,1.649571,0,-2109.815,-11.8815,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.649571,0,-2003.8,-16.844,0,0
106,00:00:04.410,4.4116,-10.977,30,11.159,0,1101.6,1.548239,0,-1954.054,-12.328,0,0
106,00:00:04.412,4.4132,-10.977,30,11.214,0,1065.6,1.446907,0,-1899.882,-11.426,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,1.446907,0,-1844.777,-18.655,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,1.446907,0,-1783.848,-16.843,0,0
106,00:00:04.416,4.418,-10.977,30,11.316,0,993.6004,1.500408,0,-1731.423,-11.426,0,0
106,00:00:04.418,4.4196,-10.977,30,11.316,0,993.6004,1.500408,0,-1675.969,-14.1405,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,1.500408,0,-1629.369,-13.23,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,1.500408,0,-1571.235,-13.233,0,0
106,00:00:04.423,4.4244,-10.977,30,11.412,0,921.6003,1.597431,0,-1529.063,-18.2035,0,0
106,00:00:04.424,4.426,-10.977,30,11.412,0,921.6003,1.597431,0,-1485.142,-19.106,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,1.597431,0,-1440.406,-18.20499,0,0
106,00:00:04.428,4.4292,-10.977,30,11.456,0,885.6003,1.457261,0,-1400.912,-14.584,0,0
106,00:00:04.429,4.4308,-10.977,30,11.5,0,849.6002,1.317092,0,-1357.924,-12.7815,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,1.317092,0,-1318.547,-19.5575,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,1.317092,0,-1285.112,-17.296,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5405,0,813.6002,1.418226,0,-1236.065,-15.039,0,0
106,00:00:04.436,4.4372,-10.977,30,11.581,0,777.6002,1.51936,0,-1201.231,-14.1345,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,1.51936,0,-1181.66,-17.299,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,1.51936,0,-1143.331,-14.135,0,0
106,00:00:04.440,4.442,-10.977,30,11.655,0,705.6003,1.299691,0,-1103.954,-18.2,0,0
106,00:00:04.442,4.4436,-10.977,30,11.655,0,705.6003,1.299691,0,-1065.393,-14.136,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,1.299691,0,-1042.558,-16.844,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.299691,0,-1033.005,-12.7825,0,0
106,00:00:04.447,4.4484,-10.977,30,11.722,0,633.6003,1.195837,0,-995.376,-17.294,0,0
106,00:00:04.448,4.45,-10.977,30,11.722,0,633.6003,1.195837,0,-960.7755,-18.65,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,1.195837,0,-957.7465,-11.8775,0,0
107,00:00:04.452,4.4532,-10.977,30,11.7515,0,597.6003,1.232173,0,-935.0289,-13.227,0,0
107,00:00:04.453,4.4548,-10.977,30,11.781,0,561.6003,1.268508,0,-914.292,-18.6505,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,1.268508,0,-891.458,-16.395,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,1.268508,0,-868.391,-18.1975,0,0
107,00:00:04.458,4.4596,-10.977,30,11.8075,0,525.6002,1.184853,0,-851.848,-12.779,0,0
107,00:00:04.460,4.4612,-10.977,30,11.834,0,489.6002,1.101199,0,-837.7515,-15.486,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,1.101199,0,-820.2765,-10.9765,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,1.101199,0,-809.209,-15.944,0,0
107,00:00:04.464,4.466,-10.977,30,11.879,0,417.6002,1.211668,0,-796.0446,-15.9415,0,0
107,00:00:04.466,4.4676,-10.977,30,11.879,0,417.6002,1.211668,0,-783.579,-11.8805,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,1.211668,0,-773.5599,-14.1355,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,1.211668,0,-764.3564,-13.6845,0,0
107,00:00:04.471,4.4724,-10.977,30,11.917,0,345.6003,1.153539,0,-757.483,-9.167999,0,0
107,00:00:04.472,4.474,-10.977,30,11.917,0,345.6003,1.153539,0,-746.4155,-10.9715,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,1.153539,0,-739.542,-10.526,0,0
107,00:00:04.476,4.4772,-10.977,30,11.932,0,309.6003,1.12758,0,-732.2025,-13.6835,0,0
107,00:00:04.477,4.4788,-10.977,30,11.947,0,273.6002,1.101622,0,-725.6785,-13.234,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,1.101622,0,-719.1545,-10.9765,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,1.101622,0,-713.5625,-11.877,0,0
107,00:00:04.482,4.4836,-10.977,30,11.959,0,237.6002,1.161763,0,-707.3879,-13.236,0,0
107,00:00:04.484,4.4852,-10.977,30,11.971,0,201.6002,1.221905,0,-701.4465,-7.807999,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,1.221905,0,-696.437,-10.975,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,1.221905,0,-692.942,-13.6845,0,0
107,00:00:04.488,4.49,-10.977,30,11.987,0,129.6003,1.117197,0,-685.8354,-12.7795,0,0
107,00:00:04.490,4.4916,-10.977,30,11.987,0,129.6003,1.117197,0,-679.0785,-11.8815,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,1.117197,0,-673.9525,-10.52,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,1.117197,0,-667.6615,-10.5265,0,0
108,00:00:04.495,4.4964,-10.977,30,11.996,0,58.1541,1.149741,0,-660.089,-10.9745,0,0
