Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.477786,0,-2037.935,-22.256,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.477786,0,-2036.886,-17.282,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.439942,0,-2028.615,-20.4445,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.439942,0,-2012.188,-20.89799,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.439942,0,-1982.131,-24.05949,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.439942,0,-1931.687,-21.3485,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.227194,0,-1907.105,-21.352,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.227194,0,-1876.349,-22.25499,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.227194,0,-1842.68,-25.4225,0,0
96,00:00:04.016,4.0172,-10.977,30,1.222,0,1500,1.310202,0,-1805.051,-21.8065,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.393209,0,-1769.751,-25.42,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.393209,0,-1745.985,-24.521,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.393209,0,-1716.511,-23.60899,0,0
96,00:00:04.022,4.0236,-10.977,30,1.372,0,1500,1.3166,0,-1685.172,-23.165,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.23999,0,-1651.387,-23.60749,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.23999,0,-1625.058,-23.1615,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.23999,0,-1602.807,-23.61399,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.223369,0,-1566.343,-19.5435,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.223369,0,-1532.441,-21.8105,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.223369,0,-1517.646,-20.44949,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.223369,0,-1492.481,-23.616,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.322512,0,-1477.104,-23.1615,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.322512,0,-1461.842,-20.455,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.322512,0,-1438.076,-21.8095,0,0
97,00:00:04.040,4.0412,-10.977,30,1.822,0,1500,1.241266,0,-1421.183,-16.8385,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.16002,0,-1398.815,-12.325,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.16002,0,-1389.962,-21.35649,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.16002,0,-1398.815,-16.8405,0,0
97,00:00:04.046,4.0476,-10.977,30,1.972,0,1500,1.244035,0,-1404.757,-18.195,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.328049,0,-1400.097,-16.38449,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.328049,0,-1397.417,-17.2915,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.328049,0,-1408.834,-13.6775,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.228927,0,-1403.475,-15.9345,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.228927,0,-1409.766,-16.3885,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.228927,0,-1426.659,-16.38549,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.228927,0,-1436.212,-15.933,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.233797,0,-1446.93,-18.6445,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.233797,0,-1458.697,-19.092,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.233797,0,-1468.366,-20.4545,0,0
97,00:00:04.064,4.0652,-10.977,30,2.422,0,1500,1.263595,0,-1475.472,-21.35149,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.293394,0,-1484.909,-14.5805,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.293394,0,-1509.49,-15.9375,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.293394,0,-1529.412,-11.868,0,0
97,00:00:04.070,4.0716,-10.977,30,2.572,0,1500,1.230164,0,-1549.1,-13.231,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.166933,0,-1572.167,-18.19099,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.166933,0,-1581.953,-19.101,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.166933,0,-1593.836,-19.9985,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.265943,0,-1598.031,-15.93349,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.265943,0,-1602.458,-17.2865,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.265943,0,-1606.186,-8.701996,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.265943,0,-1619,-11.414,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.186184,0,-1634.611,-12.76949,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.186184,0,-1640.553,-11.868,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.186184,0,-1634.728,-13.6745,0,0
98,00:00:04.088,4.0892,-10.977,30,3.022,0,1500,1.203882,0,-1628.204,-15.03149,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.22158,0,-1625.641,-10.515,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.22158,0,-1624.592,-15.487,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.22158,0,-1623.66,-12.772,0,0
98,00:00:04.094,4.0956,-10.977,30,3.172,0,1500,1.228667,0,-1614.224,-8.709995,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.235754,0,-1619.699,-4.187996,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.235754,0,-1639.97,-9.154999,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.235754,0,-1657.678,-5.094498,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.139416,0,-1661.756,-5.995495,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.139416,0,-1672.474,-8.710995,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.139416,0,-1666.066,-5.542,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.139416,0,-1660.824,-3.739998,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.310888,0,-1662.222,-8.2565,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.310888,0,-1666.882,-8.708496,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.310888,0,-1672.707,-10.5175,0,0
98,00:00:04.112,4.1132,-10.977,30,3.622,0,1500,1.299305,0,-1678.998,-6.442997,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.287723,0,-1679.347,-5.545498,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.287723,0,-1689.716,-4.184998,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.287723,0,-1697.638,-3.283497,0,0
99,00:00:04.118,4.1196,-10.977,30,3.772,0,1500,1.255448,0,-1681.561,-2.8335,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.223172,0,-1685.406,-3.732994,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.223172,0,-1695.541,-1.479,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.223172,0,-1693.561,-5.542496,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.305636,0,-1706.841,-3.7365,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.305636,0,-1716.744,-12.3175,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.305636,0,-1719.423,-7.802498,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.305636,0,-1712.433,-10.9605,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.18511,0,-1708.006,-2.379498,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.18511,0,-1718.958,-3.731995,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.18511,0,-1729.326,-1.023499,0,0
99,00:00:04.136,4.1372,-10.977,30,4.222,0,1500,1.276334,0,-1732.938,-7.796997,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.367558,0,-1743.539,-4.188,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.367558,0,-1752.742,-6.445995,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.367558,0,-1752.276,-5.991493,0,0
99,00:00:04.142,4.1436,-10.977,30,4.372,0,1500,1.297105,0,-1754.606,-9.160999,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.226653,0,-1749.714,-6.897499,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.226653,0,-1761.364,-8.256496,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.226653,0,-1775.227,-1.478497,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.290362,0,-1791.42,-2.830498,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.290362,0,-1819.963,1.232002,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.290362,0,-1845.593,-8.246998,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.290362,0,-1868.078,-1.478996,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.377535,0,-1872.97,-5.087494,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.377535,0,-1874.368,-0.5764961,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.377535,0,-1877.98,-6.447998,0,0
100,00:00:04.160,4.1612,-10.977,30,4.822,0,1500,1.291639,0,-1876.582,-2.833996,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.205743,0,-1893.125,-11.8695,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.205743,0,-1910.6,-7.803497,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.205743,0,-1913.046,-9.612995,0,0
100,00:00:04.166,4.1676,-10.977,30,4.972,0,1500,1.350676,0,-1933.9,-6.448997,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.495608,0,-1954.87,-10.965,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.495608,0,-1968.5,-10.061,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.495608,0,-1988.073,-6.897999,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.453808,0,-2010.207,-7.346497,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.453808,0,-2024.304,-10.5125,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.453808,0,-2048.07,-5.993496,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.453808,0,-2070.088,-16.833,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.449018,0,-2077.079,-15.9365,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.449018,0,-2101.66,-19.5435,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.449018,0,-2143.134,-15.939,0,0
100,00:00:04.184,4.1852,-10.977,30,5.422,0,1500,1.460364,0,-2170.278,-15.477,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.471709,0,-2191.598,-10.515,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.471709,0,-2224.917,-20.44699,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.471709,0,-2249.731,-12.76699,0,0
100,00:00:04.190,4.1916,-10.977,30,5.572,0,1500,1.374434,0,-2271.167,-17.73899,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.27716,0,-2304.021,-13.2165,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.27716,0,-2330.815,-21.807,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.27716,0,-2372.29,-19.09299,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.488143,0,-2401.298,-22.7095,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.488143,0,-2423.433,-21.357,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.488143,0,-2459.431,-18.1885,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.488143,0,-2499.857,-18.1915,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.314638,0,-2526.885,-24.05849,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.314638,0,-2538.069,-20.4495,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.314638,0,-2551.699,-25.8675,0,0
101,00:00:04.208,4.2092,-10.977,30,6.022,0,1500,1.339607,0,-2574.65,-25.4195,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.364577,0,-2578.378,-28.58049,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.364577,0,-2584.669,-20.907,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.364577,0,-2596.785,-23.6145,0,0
101,00:00:04.214,4.2156,-10.977,30,6.172,0,1500,1.388538,0,-2604.591,-24.977,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.4125,0,-2591.892,-24.973,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.4125,0,-2616.707,-24.0725,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.4125,0,-2625.793,-29.4935,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.257307,0,-2614.726,-22.71049,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.257307,0,-2609.25,-26.3285,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.257307,0,-2592.824,-24.064,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.257307,0,-2580.708,-26.3245,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.433759,0,-2584.319,-20.004,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.433759,0,-2585.834,-22.7095,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.433759,0,-2579.776,-22.266,0,0
101,00:00:04.232,4.2332,-10.977,30,6.622,0,1500,1.402721,0,-2583.737,-20.90199,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.371682,0,-2593.523,-21.8125,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.371682,0,-2586.417,-26.32199,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.371682,0,-2590.61,-21.359,0,0
101,00:00:04.238,4.2396,-10.977,30,6.772,0,1500,1.375152,0,-2580.475,-27.68,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.378622,0,-2598.299,-15.48149,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.378622,0,-2601.911,-21.3545,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.378622,0,-2609.25,-19.549,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.380638,0,-2623.58,-19.09499,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.380638,0,-2635.346,-16.8405,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.380638,0,-2636.628,-20.4495,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.380638,0,-2658.996,-12.772,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.245134,0,-2680.665,-20.4515,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.245134,0,-2685.092,-19.09399,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.245134,0,-2693.014,-26.325,0,0
102,00:00:04.256,4.2572,-10.977,30,7.222,0,1500,1.326497,0,-2698.023,-19.5475,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.407861,0,-2714.217,-20.9,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.407861,0,-2711.771,-13.674,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.407861,0,-2751.38,-13.667,0,0
102,00:00:04.262,4.2636,-10.977,30,7.372,0,1500,1.346542,0,-2770.021,-15.486,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.285224,0,-2786.563,-16.3805,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.285224,0,-2825.94,-11.4185,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.285224,0,-2831.649,-17.7425,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.281807,0,-2815.339,-11.866,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.281807,0,-2842.134,-15.9395,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.281807,0,-2872.424,-19.0965,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.281807,0,-2912.966,-24.067,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.403315,0,-2928.46,-18.19149,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.403315,0,-2945.469,-10.5155,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.403315,0,-2937.431,-11.87,0,0
102,00:00:04.280,4.2812,-10.977,30,7.822,0,1500,1.334869,0,-2958.517,-12.769,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.266424,0,-2977.274,-11.417,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.266424,0,-2989.273,-17.2895,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.266424,0,-2990.089,-11.87,0,0
103,00:00:04.286,4.2876,-10.977,30,7.971999,0,1500,1.372447,0,-3018.282,-12.7725,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.478469,0,-3024.457,-17.745,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.478469,0,-3007.797,-20.002,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.478469,0,-3019.68,-13.6805,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.457977,0,-3051.368,-15.0295,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.457977,0,-3057.426,-10.0625,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.457977,0,-3054.397,-15.0285,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.457977,0,-3065.464,-9.605499,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.395203,0,-3057.542,-18.1935,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.395203,0,-3040.65,-9.603497,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.395203,0,-3041.931,-6.901497,0,0
103,00:00:04.304,4.3052,-10.977,30,8.422,0,1500,1.442886,0,-3044.96,-10.5115,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.490569,0,-3044.96,-11.417,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.490569,0,-3012.224,-12.3185,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.490569,0,-3001.04,-6.896496,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,1.391312,0,-3024.689,-5.997997,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.292055,0,-3066.979,-9.601994,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.292055,0,-3058.824,-5.992996,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.292055,0,-3039.601,-8.697994,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.476369,0,-3061.154,-4.636497,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.476369,0,-3104.143,-9.156498,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.476369,0,-3128.025,-6.890495,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.476369,0,-3159.48,-5.541996,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.301347,0,-3173.46,-6.445,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.301347,0,-3165.072,-2.835999,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.301347,0,-3163.324,-8.705997,0,0
104,00:00:04.328,4.3292,-10.977,30,9.022,0,1500,1.304376,0,-3170.082,-3.739998,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.307406,0,-3181.731,-9.607498,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.307406,0,-3196.527,-1.4795,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.307406,0,-3178.353,-4.183994,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,1.374347,0,-3196.527,-0.5749969,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.441288,0,-3238.234,-5.543495,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.441288,0,-3266.66,-5.545498,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.441288,0,-3303.474,-5.547501,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.341489,0,-3316.289,-2.3825,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.341489,0,-3355.666,-6.007999,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.341489,0,-3336.909,-4.188,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.341489,0,-3328.289,-3.740997,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.59007,0,-3364.986,-0.579998,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.59007,0,-3420.091,-4.1875,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.59007,0,-3391.897,-1.479,0,0
104,00:00:04.352,4.3532,-10.977,30,9.622,0,1500,1.570165,0,-3399.237,2.140503,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.550259,0,-3407.159,-1.480499,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.550259,0,-3442.808,-4.639999,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.550259,0,-3446.536,-1.930496,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,1.557665,0,-3421.838,-1.4785,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.565072,0,-3426.964,-1.026501,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.565072,0,-3431.973,-3.741501,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.565072,0,-3440.594,-3.732498,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.666268,0,-3440.944,-9.156998,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.666268,0,-3393.528,-14.575,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.666268,0,-3351.239,-13.222,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.666268,0,-3267.941,-11.41199,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.370441,0,-3215.633,-10.512,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.370441,0,-3177.887,-15.48,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.370441,0,-3107.754,-10.5145,0,0
105,00:00:04.376,4.3772,-10.977,30,10.222,0,1500,1.494171,0,-3066.746,-9.156498,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.6179,0,-2993.584,-10.0585,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.6179,0,-2952.926,-12.32,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.6179,0,-2852.735,-16.831,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.521659,0,-2830.833,-15.9335,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.425418,0,-2758.137,-17.2845,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.425418,0,-2688.237,-15.4775,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.425418,0,-2598.999,-6.896496,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.401959,0,-2525.603,-9.607498,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.401959,0,-2445.335,-13.6755,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.401959,0,-2394.075,-7.7995,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.401959,0,-2314.855,-11.865,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.424939,0,-2242.392,-9.610996,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.424939,0,-2165.618,-10.9665,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.424939,0,-2064.613,-16.38599,0,0
105,00:00:04.400,4.4012,-10.977,30,10.7965,0,1317.6,1.322847,0,-2012.188,-10.963,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.220755,0,-1939.958,-12.7725,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.220755,0,-1870.291,-10.96,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.220755,0,-1830.448,-15.03049,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,1.27353,0,-1762.761,-13.223,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.326305,0,-1699.502,-12.319,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.326305,0,-1646.96,-16.388,0,0
