Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.27142,0,1854.796,-38.076,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.27142,0,1829.283,-39.43449,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.965189,0,1809.012,-34.46999,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,2.965189,0,1782.333,-40.79849,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,2.965189,0,1750.412,-38.544,0,0
85,00:00:03.537,3.5388,-10.977,30,4.385,0,-938.3999,2.965189,0,1708.006,-34.93449,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.254721,0,1663.271,-41.255,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.254721,0,1640.203,-38.0995,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.254721,0,1603.156,-35.837,0,0
85,00:00:03.544,3.5452,-10.977,30,4.2345,0,-1046.4,0.5283248,0,1595.7,-42.1625,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.198071,0,1571.352,-34.9245,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.198071,0,1559.818,-37.63699,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,-0.198071,0,1526.966,-34.4675,0,0
85,00:00:03.550,3.5516,-10.977,30,4.126,0,-1118.4,-0.7341799,0,1493.646,-35.822,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.270289,0,1449.027,-35.825,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-1.270289,0,1426.193,-31.299,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-1.270289,0,1390.544,-38.9855,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.069481,0,1376.331,-38.533,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.069481,0,1362.933,-38.078,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.069481,0,1343.361,-36.7265,0,0
85,00:00:03.561,3.5628,-10.977,30,3.951,0,-1226.4,-1.069481,0,1330.779,-29.9515,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.2771094,0,1321.459,-37.17599,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.2771094,0,1332.993,-38.98699,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.2771094,0,1326.236,-38.0805,0,0
85,00:00:03.568,3.5692,-10.977,30,3.758,0,-1334.4,0.3065318,0,1301.072,-38.98849,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.890173,0,1284.179,-34.46249,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.890173,0,1271.481,-38.0785,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.890173,0,1247.133,-33.11,0,0
85,00:00:03.574,3.5756,-10.977,30,3.6205,0,-1406.123,1.520872,0,1229.192,-35.814,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.151572,0,1197.387,-36.26749,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.151572,0,1178.165,-31.755,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,2.151572,0,1145.661,-32.65199,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.7163,0,1134.594,-27.2375,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.7163,0,1128.069,-20.9135,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.7163,0,1115.021,-22.7215,0,0
86,00:00:03.585,3.5868,-10.977,30,3.403,0,-1490.216,2.7163,0,1102.09,-18.6615,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.739205,0,1103.022,-20.01,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.739205,0,1100.808,-23.63499,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.739205,0,1095.449,-21.36849,0,0
86,00:00:03.592,3.5932,-10.977,30,3.178,0,-1500,2.313696,0,1089.275,-18.20899,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.888187,0,1086.828,-20.01649,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.888187,0,1106.167,-15.949,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.888187,0,1105.352,-16.85349,0,0
86,00:00:03.598,3.5996,-10.977,30,3.028,0,-1500,1.483239,0,1121.196,-12.331,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.078291,0,1122.244,-11.4285,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.078291,0,1139.137,-10.5275,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.078291,0,1161.738,-9.167999,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.3582757,0,1191.329,-12.332,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.3582757,0,1201.581,-14.59,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.3582757,0,1221.036,-12.3315,0,0
86,00:00:03.609,3.6108,-10.977,30,2.803,0,-1500,0.3582757,0,1234.084,-16.3965,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.02851566,0,1257.967,-18.658,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.02851566,0,1282.199,-22.272,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.02851566,0,1295.247,-17.3025,0,0
86,00:00:03.616,3.6172,-10.977,30,2.578,0,-1500,0.0665312,0,1312.839,-15.95,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.1045467,0,1336.488,-14.145,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.1045467,0,1359.089,-14.138,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,0.1045467,0,1397.883,-13.6885,0,0
87,00:00:03.622,3.6236,-10.977,30,2.428,0,-1500,0.3302396,0,1432.95,-13.6855,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.5559324,0,1459.978,-15.0405,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.5559324,0,1488.986,-16.84949,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.5559324,0,1513.335,-9.162498,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.172973,0,1540.014,-12.328,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.172973,0,1572.75,-10.519,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.172973,0,1610.962,-13.6795,0,0
87,00:00:03.633,3.6348,-10.977,30,2.203,0,-1500,1.172973,0,1635.66,-8.711498,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.70334,0,1675.27,-10.518,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.70334,0,1716.278,-8.263,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.70334,0,1757.868,-10.972,0,0
87,00:00:03.640,3.6412,-10.977,30,1.978,0,-1500,1.788155,0,1793.168,-8.267998,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.87297,0,1834.176,-12.7825,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.87297,0,1871.106,-13.6885,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.87297,0,1908.27,-14.59,0,0
87,00:00:03.646,3.6476,-10.977,30,1.828,0,-1500,1.928842,0,1949.744,-11.428,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.984714,0,1981.781,-7.814499,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.984714,0,2019.411,-7.362999,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.984714,0,2071.486,-6.008499,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.57346,0,2122.979,-5.105499,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.57346,0,2160.26,-5.107998,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.57346,0,2209.189,-5.108002,0,0
87,00:00:03.657,3.6588,-10.977,30,1.603,0,-1500,1.57346,0,2254.625,-9.629501,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.290623,0,2281.07,0.7659988,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.290623,0,2325.34,-4.205498,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.290623,0,2365.766,-1.043003,0,0
88,00:00:03.664,3.6652,-10.977,30,1.378,0,-1500,1.130895,0,2406.657,-4.202999,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.9711682,0,2441.607,-8.27,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.9711682,0,2481.333,-3.299503,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.9711682,0,2511.391,-4.209999,0,0
88,00:00:03.670,3.6716,-10.977,30,1.228,0,-1500,0.8936303,0,2553.447,-7.362,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.8160923,0,2596.901,-6.012497,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.8160923,0,2642.104,-9.621498,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.8160923,0,2690.334,-11.88,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.9703282,0,2735.303,-15.039,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.9703282,0,2773.515,-12.7785,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.9703282,0,2816.854,-18.1955,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,0.9703282,0,2864.269,-17.2925,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.074053,0,2906.908,-17.7415,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.074053,0,2954.556,-20.0035,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,1.074053,0,2994.516,-20.0015,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7779999,0,-1500,1.234138,0,3042.514,-20.0115,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.394224,0,3085.968,-15.4905,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.394224,0,3140.84,-20.4635,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.394224,0,3189.188,-20.463,0,0
88,00:00:03.694,3.6956,-10.977,30,0.628,0,-1500,1.487069,0,3229.147,-18.2025,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.579914,0,3272.368,-18.205,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.579914,0,3315.124,-10.527,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.579914,0,3348.443,-13.2375,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.527603,0,3397.14,-12.7865,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.527603,0,3441.293,-12.334,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.527603,0,3492.786,-7.816498,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.527603,0,3546.144,-15.049,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.751201,0,3603.694,-7.816498,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.751201,0,3652.625,-14.142,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.751201,0,3696.312,-4.653,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1779997,0,-1496.677,1.597012,0,3737.669,-10.527,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.442823,0,3736.039,-1.943001,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.442823,0,3711.107,-10.071,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.442823,0,3590.996,-15.047,0,0
89,00:00:03.718,3.7196,-10.977,30,0.02949977,0,-1471.2,1.38201,0,3316.522,-19.1075,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.321197,0,3054.746,-15.04549,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.321197,0,2875.919,-20.464,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.321197,0,2691.732,-20.014,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.146221,0,2525.254,-20.017,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.146221,0,2376.6,-25.43449,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.146221,0,2197.306,-25.434,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,1.146221,0,2063.448,-20.46249,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.943862,0,1921.085,-29.04499,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.943862,0,1808.429,-26.3345,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,0.943862,0,1680.745,-28.58599,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3825002,0,-1269.6,1.020643,0,1588.478,-26.7855,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.097424,0,1471.628,-26.329,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.097424,0,1399.631,-23.17349,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.097424,0,1322.857,-19.557,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5055001,0,-1197.6,1.009054,0,1259.714,-19.5545,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,0.9206839,0,1182.824,-25.435,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,0.9206839,0,1117.352,-25.886,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,0.9206839,0,1071.218,-32.20399,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,0.8844515,0,1021.705,-17.3035,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,0.8844515,0,970.7945,-26.334,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,0.8844515,0,935.262,-25.884,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,0.8844515,0,895.652,-24.07199,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.056162,0,860.469,-22.7195,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.056162,0,822.9559,-26.78749,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.056162,0,790.4525,-21.8145,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.832,0,-981.6003,1.039882,0,752.59,-23.6235,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.023602,0,721.834,-21.8195,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.023602,0,695.0389,-24.983,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.023602,0,667.4285,-24.0795,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9260001,0,-909.6002,1.119692,0,636.4395,-27.2355,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.215782,0,609.994,-25.437,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.215782,0,586.461,-29.049,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.215782,0,567.9375,-23.178,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.108096,0,546.2685,-30.4065,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.108096,0,525.5315,-24.0835,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.108096,0,516.4445,-31.316,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.055,0,-801.6003,1.108096,0,500.018,-27.2495,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.092659,0,486.97,-28.5975,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.092659,0,472.8735,-29.505,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.092659,0,457.9615,-32.659,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.1655,0,-693.6002,1.067785,0,442.5835,-29.5005,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.04291,0,426.2735,-30.84999,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.04291,0,413.9245,-26.78249,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,1.04291,0,401.5755,-32.6605,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.231,0,-621.6002,1.008415,0,392.372,-27.232,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.9739209,0,382.12,-36.26849,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,0.9739209,0,376.295,-32.2045,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,0.9739209,0,373.6155,-35.81699,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.060185,0,363.48,-32.658,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.060185,0,355.092,-30.8455,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.060185,0,345.6555,-29.94749,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.317,0,-513.6003,1.060185,0,343.442,-30.395,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.9408522,0,335.287,-27.2305,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,0.9408522,0,328.8795,-33.55999,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,0.9408522,0,324.802,-29.94099,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.385,0,-405.6003,0.946411,0,321.773,-30.84949,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,0.9519697,0,314.317,-24.07,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,0.9519697,0,309.424,-27.23249,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,0.9519697,0,305.23,-25.883,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.4215,0,-333.6003,1.000763,0,298.939,-25.4225,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.049556,0,292.0655,-25.88499,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.049556,0,286.4735,-29.49899,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,1.049556,0,282.9785,-23.627,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.053452,0,278.901,-29.502,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.053452,0,271.7945,-22.27299,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.053452,0,268.2995,-24.0845,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.464,0,-225.6002,1.053452,0,263.523,-19.5665,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.231047,0,260.261,-23.1765,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.231047,0,253.3875,-24.085,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.231047,0,247.7955,-22.7225,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4885,0,-117.6003,1.181748,0,241.2715,-20.018,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.13245,0,234.398,-23.6265,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.13245,0,228.34,-17.3035,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,1.13245,0,222.6315,-23.6305,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.4965,0,-51.46172,1.146894,0,218.787,-16.3995,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.161337,0,214.7095,-17.755,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.161337,0,213.0785,-15.4975,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.161337,0,200.0305,-16.8485,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.103212,0,178.8275,-18.671,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.103212,0,137.8195,-19.554,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.103212,0,101.0055,-14.5955,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.499,0,16.52302,1.103212,0,37.979,-15.498,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.04417,0,-17.8245,-15.945,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.04417,0,-71.88049,-15.041,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,1.04417,0,-138.402,-13.2295,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.49,0,110.4,1.089599,0,-173.4685,-18.205,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.135028,0,-179.876,-13.684,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.135028,0,-189.895,-9.614498,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.135028,0,-188.8465,-7.812496,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.475,0,182.4,1.033029,0,-195.487,-12.3295,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.9310288,0,-201.8945,-4.198997,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,0.9310288,0,-205.8555,-5.101002,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,0.9310288,0,-212.8455,-3.294998,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.9730758,0,-214.9425,-5.106499,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,0.9730758,0,-217.622,-6.906498,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,0.9730758,0,-225.311,-6.008499,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.44,0,290.3999,0.9730758,0,-234.398,-6.91,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.121867,0,-239.8735,-4.651001,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.121867,0,-247.0965,-7.816998,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.121867,0,-253.737,-6.907501,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.387,0,398.4001,1.121991,0,-263.4065,-10.073,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.122114,0,-269.4645,-10.073,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.122114,0,-280.532,-9.168499,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.122114,0,-284.26,-9.169498,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.3435,0,470.4,1.237313,0,-296.143,-11.8795,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.352513,0,-303.2495,-10.0725,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.352513,0,-313.152,-11.428,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,1.352513,0,-321.773,-10.977,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.258335,0,-333.19,-14.59599,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.258335,0,-347.17,-10.07999,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.258335,0,-359.1695,-15.047,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.265,0,578.4,1.258335,0,-378.5085,-16.85249,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.304193,0,-393.8865,-16.4015,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.304193,0,-413.9245,-16.4015,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.304193,0,-435.011,-20.91599,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.1695,0,686.4,1.269248,0,-451.088,-16.848,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.234302,0,-473.456,-20.9145,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.234302,0,-490.232,-20.012,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,1.234302,0,-512.6,-23.6235,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.097,0,758.4,1.166397,0,-539.162,-23.167,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.098493,0,-568.4034,-24.97649,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.098493,0,-597.179,-25.429,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,1.098493,0,-617.7994,-28.1355,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.245116,0,-651.468,-27.2335,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.245116,0,-685.1365,-32.654,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,1.245116,0,-715.1935,-28.592,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9749999,0,866.4001,1.245116,0,-759.347,-29.94349,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.047181,0,-812.937,-31.7565,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.047181,0,-837.7515,-38.0815,0,0
