Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.090893,0,-776.4725,-10.0495,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.090893,0,-766.9195,-6.439495,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.090893,0,-751.192,-11.408,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,1.127717,0,-743.969,-9.150497,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.16454,0,-736.28,-12.3135,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.16454,0,-724.863,-10.959,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.16454,0,-710.9995,-9.152496,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.030074,0,-697.369,-9.148994,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.030074,0,-689.3305,-11.4135,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.030074,0,-679.0785,-10.9625,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.030074,0,-672.904,-11.4095,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.130489,0,-666.7295,-11.866,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.130489,0,-660.089,-10.5065,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.130489,0,-650.6525,-11.8645,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,1.125,0,-640.983,-16.381,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.11951,0,-631.896,-14.119,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.11951,0,-624.7895,-15.026,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.11951,0,-618.848,-16.8335,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,1.042094,0,-610.227,-15.9305,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9646782,0,-599.8585,-15.9285,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.9646782,0,-593.451,-17.2855,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.9646782,0,-584.131,-19.9995,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.149406,0,-576.0925,-16.3805,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.149406,0,-567.122,-17.285,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.149406,0,-561.297,-19.09299,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.149406,0,-551.8605,-18.639,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9863219,0,-541.8415,-23.60999,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.9863219,0,-533.2205,-18.186,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.9863219,0,-524.949,-23.60649,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.028275,0,-516.4445,-20.89799,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.070228,0,-509.4545,-22.703,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.070228,0,-490.8145,-22.257,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.070228,0,-441.768,-22.2455,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,1.051024,0,-385.848,-20.4455,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.03182,0,-325.8505,-23.6105,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.03182,0,-267.717,-18.63599,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.03182,0,-186.866,-19.99349,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.8612883,0,-114.17,-16.386,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.8612883,0,-38.3285,-18.192,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.8612883,0,40.542,-17.2895,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.8612883,0,104.151,-16.82649,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.021965,0,167.6435,-15.9345,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.021965,0,240.456,-15.925,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.021965,0,333.423,-14.5715,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.9069935,0,430.9335,-18.18149,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.7920224,0,552.3265,-10.05149,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.7920224,0,669.7585,-11.4135,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.7920224,0,674.1855,-8.247494,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.8195528,0,662.419,-13.22,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.8470831,0,649.4875,-7.799995,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.8470831,0,647.3905,-10.05299,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.8470831,0,645.7595,-8.253498,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9191312,0,643.4294,-9.151493,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9191312,0,651.701,-5.5425,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9191312,0,652.9825,-9.606998,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9191312,0,650.4194,-3.278996,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8680691,0,659.623,-9.158997,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8680691,0,661.021,-4.634495,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8680691,0,651.235,-9.601994,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.9368504,0,670.9235,-7.351498,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.005632,0,658.458,-8.244995,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.005632,0,664.1665,-7.343494,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.005632,0,679.3115,-10.05399,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,0.9502262,0,680.2435,-5.534996,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.8948208,0,687.816,-11.8625,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.8948208,0,709.718,-3.734997,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.8948208,0,704.9415,-9.152496,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.046097,0,731.853,-5.541496,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.046097,0,743.969,-9.152996,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.046097,0,747.93,-8.252499,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.046097,0,775.7735,-9.150997,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.06916,0,788.5885,-2.826496,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.06916,0,798.025,-9.149998,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.06916,0,823.422,-6.890995,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,1.024784,0,833.441,-9.602497,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.9804072,0,862.566,-2.819996,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.9804072,0,869.9055,-10.95649,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.9804072,0,902.2925,-8.698994,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,1.008983,0,909.166,-7.789997,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.03756,0,944.6985,-6.892494,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.03756,0,969.3965,-8.244995,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.03756,0,996.8905,-10.05799,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.8906318,0,1032.772,-7.792995,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.8906318,0,1050.714,-7.3475,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.8906318,0,1106.167,-13.224,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.8906318,0,1150.204,-0.1184959,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.036477,0,1176.184,-9.155998,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.036477,0,1240.841,-5.993999,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.036477,0,1265.073,-4.180496,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,1.071804,0,1316.567,-6.444996,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.10713,0,1381.69,-9.151497,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.10713,0,1441.688,-0.1139984,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.10713,0,1481.414,-7.800999,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,1.073709,0,1541.877,-2.375996,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.040288,0,1591.74,-7.795994,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.040288,0,1644.397,-3.280499,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.040288,0,1679.813,-1.473995,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.245494,0,1736.782,-6.896999,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.245494,0,1796.08,-4.184494,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.245494,0,1868.543,-3.730995,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.245494,0,1949.627,-4.183495,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.108515,0,1998.907,-0.5694962,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.108515,0,2042.478,-0.1174965,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.108515,0,2091.874,5.754501,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.207488,0,2141.853,-1.926495,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.306461,0,2184.841,5.756001,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.306461,0,2204.53,3.045002,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.306461,0,2220.839,2.593502,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.275839,0,2213.5,3.952,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.245217,0,2210.704,6.656002,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.245217,0,2240.411,0.7915001,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.245217,0,2259.518,5.303001,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.158059,0,2266.274,3.051006,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.158059,0,2269.187,4.852005,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.158059,0,2271.633,-0.567997,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.158059,0,2273.264,1.690002,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.317909,0,2251.129,-5.0905,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.317909,0,2214.315,-2.375496,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.317909,0,2168.415,-4.633995,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.225039,0,2126.94,-5.988995,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.132169,0,2096.534,-1.921497,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.132169,0,2055.759,-1.474495,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.132169,0,2035.837,-4.631996,0,0
111,00:00:04.656,4.6572,-10.977,30,9.978,0,-1500,1.162408,0,1993.897,-1.925995,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.192647,0,1954.404,-6.439495,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.192647,0,1920.852,-10.0535,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.192647,0,1848.738,-12.3135,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.114294,0,1824.973,-5.088497,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.114294,0,1785.013,-7.344997,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.114294,0,1753.907,-6.444496,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.114294,0,1672.59,-9.152496,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.089634,0,1651.387,-7.801498,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.089634,0,1650.688,-10.96,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.089634,0,1617.37,-8.703499,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,1.163277,0,1578.458,-14.576,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.236921,0,1562.148,-17.27799,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.236921,0,1549.45,-19.995,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.236921,0,1521.024,-16.3805,0,0
112,00:00:04.680,4.6812,-10.977,30,9.377999,0,-1500,1.113814,0,1520.208,-19.089,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.9907078,0,1525.801,-15.9305,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.9907078,0,1503.199,-14.56849,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.9907078,0,1475.356,-21.805,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.093322,0,1453.454,-24.96299,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.093322,0,1455.318,-22.251,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.093322,0,1455.667,-27.22099,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.093322,0,1453.454,-24.50999,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.033578,0,1437.959,-19.99549,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.033578,0,1424.911,-17.7355,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.033578,0,1415.475,-25.868,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,0.9692989,0,1399.864,-19.54449,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.9050196,0,1384.136,-24.5085,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.9050196,0,1372.953,-26.318,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,0.9050196,0,1363.632,-19.089,0,0
113,00:00:04.704,4.7052,-10.977,30,8.778,0,-1500,0.9583146,0,1347.905,-23.153,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.01161,0,1354.313,-24.512,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.01161,0,1346.041,-21.344,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.01161,0,1353.147,-23.1535,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.8035714,0,1344.992,-26.76649,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,0.8035714,0,1348.021,-25.86649,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,0.8035714,0,1316.916,-24.51649,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,0.8035714,0,1297.227,-21.8005,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9284449,0,1281.616,-24.518,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,0.9284449,0,1267.52,-21.35049,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.9284449,0,1251.676,-18.64,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,0.9403741,0,1258.316,-23.162,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.9523034,0,1259.714,-18.6375,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.9523034,0,1255.987,-25.41649,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.9523034,0,1257.268,-23.60849,0,0
113,00:00:04.728,4.7292,-10.977,30,8.178,0,-1500,0.939486,0,1261.345,-21.3485,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,0.9266687,0,1257.734,-26.319,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.9266687,0,1266.005,-18.1885,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.9266687,0,1265.073,-17.736,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.073867,0,1266.588,-15.478,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.073867,0,1282.199,-16.3815,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.073867,0,1290.937,-15.02449,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.073867,0,1287.675,-15.475,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.9544423,0,1311.674,-18.64,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.9544423,0,1307.247,-19.5415,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.9544423,0,1311.79,-18.6355,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,1.023507,0,1335.09,-23.611,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.092571,0,1335.556,-16.379,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.092571,0,1338.235,-21.80399,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.092571,0,1326.935,-11.4135,0,0
114,00:00:04.752,4.7532,-10.977,30,7.578,0,-1500,1.077404,0,1325.188,-16.82949,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.062238,0,1329.731,-13.22,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.062238,0,1328.682,-15.92399,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.062238,0,1327.517,-19.0885,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.9142435,0,1336.022,-16.8285,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,0.9142435,0,1331.362,-20.893,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.9142435,0,1334.274,-15.4745,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,0.9142435,0,1331.479,-11.856,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.027681,0,1325.42,-19.994,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.027681,0,1326.353,-15.47449,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.027681,0,1335.206,-15.02449,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,0.9893625,0,1337.77,-18.641,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.9510443,0,1334.974,-13.2165,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,0.9510443,0,1325.886,-6.894997,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.9510443,0,1315.401,-11.411,0,0
114,00:00:04.776,4.7772,-10.977,30,6.978,0,-1500,1.019035,0,1309.227,-11.863,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.087025,0,1295.247,-13.67,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.087025,0,1277.539,-15.92599,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.087025,0,1257.151,-13.667,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.132743,0,1262.977,-7.347,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.132743,0,1257.85,-13.21449,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.132743,0,1264.607,-11.4145,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.132743,0,1259.249,-7.345997,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.089595,0,1260.181,-5.993496,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.089595,0,1258.782,-15.4785,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.089595,0,1263.792,-9.153496,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,1.171242,0,1269.151,-10.5135,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.252889,0,1270.666,-5.539997,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.252889,0,1290.47,-5.090996,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.252889,0,1298.859,-5.991497,0,0
115,00:00:04.800,4.8012,-10.977,30,6.378,0,-1500,1.219365,0,1315.867,-7.795998,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.185842,0,1333.808,-5.995998,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.185842,0,1338.352,-3.729496,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.185842,0,1363.749,-7.800499,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.284314,0,1385.068,-9.604996,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.284314,0,1394.505,-5.991497,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.284314,0,1408.252,-7.797493,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.284314,0,1422.814,-7.343494,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.23171,0,1429.455,-1.472996,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.23171,0,1438.891,2.596001,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.23171,0,1433.649,-1.473495,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,1.161019,0,1422.349,-7.796497,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.090328,0,1410.349,-1.922497,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.090328,0,1398.583,-4.633999,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.090328,0,1385.068,-4.184494,0,0
115,00:00:04.824,4.8252,-10.977,30,5.778,0,-1500,1.154931,0,1373.535,-1.019497,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.219534,0,1362.584,-7.346497,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.219534,0,1347.789,-2.371998,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.219534,0,1327.75,-1.470997,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.033289,0,1316.567,-3.277496,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.033289,0,1308.761,-2.370998,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.033289,0,1312.023,-5.537495,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.033289,0,1305.732,-4.180996,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.175249,0,1293.732,-0.5695,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.175249,0,1289.539,-5.988495,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.175249,0,1290.82,-2.831497,0,0
116,00:00:04.841,4.8428,-10.977,30,5.328,0,-1500,1.169433,0,1270.666,-8.254498,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.163617,0,1258.55,-4.183994,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.163617,0,1235.366,-4.640499,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,1.163617,0,1218.939,-5.086994,0,0
116,00:00:04.848,4.8492,-10.977,30,5.178,0,-1500,1.120943,0,1207.173,-2.378998,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.07827,0,1213.93,-5.9925,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.07827,0,1207.289,-10.5055,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.07827,0,1186.203,-7.343994,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.261239,0,1160.107,-13.66649,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.261239,0,1144.496,-10.50549,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,1.261239,0,1113.041,-12.7645,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,1.261239,0,1091.139,-17.7345,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.151187,0,1070.635,-11.863,0,0
