Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.152578,0,-1388.097,-11.4245,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.152578,0,-1389.262,-11.879,0,0
100,00:00:04.168,4.1692,-10.977,30,5.272,0,1500,1.242618,0,-1398.699,-7.361,0,0
100,00:00:04.169,4.1708,-10.977,30,5.347,0,1500,1.332658,0,-1421.883,-12.3315,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.332658,0,-1443.085,-5.1045,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.332658,0,-1460.094,-7.357998,0,0
100,00:00:04.174,4.1756,-10.977,30,5.497,0,1500,1.148965,0,-1481.88,-8.715,0,0
100,00:00:04.176,4.1772,-10.977,30,5.497,0,1500,1.148965,0,-1498.889,-9.164497,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.148965,0,-1510.189,-7.356995,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.148965,0,-1522.189,-10.5205,0,0
100,00:00:04.180,4.182,-10.977,30,5.647,0,1500,1.200019,0,-1523.47,-6.001995,0,0
100,00:00:04.182,4.1836,-10.977,30,5.647,0,1500,1.200019,0,-1531.392,-6.908997,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.200019,0,-1535.004,-7.360001,0,0
100,00:00:04.185,4.1868,-10.977,30,5.722,0,1500,1.22415,0,-1528.48,-8.716999,0,0
100,00:00:04.187,4.1884,-10.977,30,5.796999,0,1500,1.248281,0,-1539.664,-11.883,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.248281,0,-1543.392,-14.5865,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.248281,0,-1555.275,-12.338,0,0
100,00:00:04.192,4.1932,-10.977,30,5.872,0,1500,1.18972,0,-1551.663,-15.9385,0,0
100,00:00:04.193,4.1948,-10.977,30,5.947,0,1500,1.13116,0,-1558.188,-9.621002,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.13116,0,-1572.866,-12.328,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.13116,0,-1554.459,-10.9725,0,0
100,00:00:04.198,4.1996,-10.977,30,6.097,0,1500,1.358692,0,-1575.779,-16.8465,0,0
100,00:00:04.200,4.2012,-10.977,30,6.097,0,1500,1.358692,0,-1591.39,-15.0415,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.358692,0,-1596.982,-17.30099,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.358692,0,-1612.709,-14.5905,0,0
101,00:00:04.204,4.206,-10.977,30,6.247,0,1500,1.178153,0,-1632.98,-12.782,0,0
101,00:00:04.206,4.2076,-10.977,30,6.247,0,1500,1.178153,0,-1636.825,-11.879,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.178153,0,-1647.893,-14.587,0,0
101,00:00:04.209,4.2108,-10.977,30,6.322,0,1500,1.216182,0,-1660.125,-15.0375,0,0
101,00:00:04.211,4.2124,-10.977,30,6.397,0,1500,1.254211,0,-1671.542,-15.9405,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.254211,0,-1684.008,-13.231,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.254211,0,-1700.783,-17.2945,0,0
101,00:00:04.216,4.2172,-10.977,30,6.472,0,1500,1.254128,0,-1695.424,-11.876,0,0
101,00:00:04.217,4.2188,-10.977,30,6.546999,0,1500,1.254044,0,-1704.745,-11.873,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.254044,0,-1718.724,-9.620998,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.254044,0,-1724.2,-12.3235,0,0
101,00:00:04.222,4.2236,-10.977,30,6.697,0,1500,1.150472,0,-1736.199,-6.456497,0,0
101,00:00:04.224,4.2252,-10.977,30,6.697,0,1500,1.150472,0,-1756.937,-8.711498,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.150472,0,-1769.635,-10.068,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.150472,0,-1786.993,-16.846,0,0
101,00:00:04.228,4.23,-10.977,30,6.847,0,1500,1.381227,0,-1787.459,-13.2285,0,0
101,00:00:04.230,4.2316,-10.977,30,6.847,0,1500,1.381227,0,-1796.43,-12.782,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.381227,0,-1800.507,-11.4215,0,0
101,00:00:04.233,4.2348,-10.977,30,6.922,0,1500,1.330575,0,-1807.031,-10.522,0,0
101,00:00:04.235,4.2364,-10.977,30,6.997,0,1500,1.279924,0,-1802.837,-7.3605,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.279924,0,-1807.847,-9.1675,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.279924,0,-1823.225,-7.363003,0,0
101,00:00:04.240,4.2412,-10.977,30,7.072,0,1500,1.337183,0,-1841.515,-10.5215,0,0
101,00:00:04.241,4.2428,-10.977,30,7.147,0,1500,1.394441,0,-1854.797,-9.171997,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.394441,0,-1863.417,-15.0405,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.394441,0,-1861.204,-12.7855,0,0
102,00:00:04.246,4.2476,-10.977,30,7.296999,0,1500,1.439808,0,-1850.835,-12.3295,0,0
102,00:00:04.248,4.2492,-10.977,30,7.296999,0,1500,1.439808,0,-1855.612,-10.9735,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.439808,0,-1873.32,-11.424,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.439808,0,-1880.193,-11.8765,0,0
102,00:00:04.252,4.254,-10.977,30,7.447,0,1500,1.34627,0,-1905.474,-12.7805,0,0
102,00:00:04.254,4.2556,-10.977,30,7.447,0,1500,1.34627,0,-1932.968,-10.0715,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.34627,0,-1931.687,-17.7505,0,0
102,00:00:04.257,4.2588,-10.977,30,7.522,0,1500,1.484015,0,-1946.831,-14.136,0,0
102,00:00:04.259,4.2604,-10.977,30,7.597,0,1500,1.62176,0,-1968.85,-20.00949,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.62176,0,-1988.189,-18.6525,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.62176,0,-2002.519,-19.559,0,0
102,00:00:04.264,4.2652,-10.977,30,7.672,0,1500,1.537455,0,-2021.974,-20.0085,0,0
102,00:00:04.265,4.2668,-10.977,30,7.747,0,1500,1.45315,0,-2047.604,-21.3605,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.45315,0,-2063.564,-23.1725,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.45315,0,-2095.719,-21.3575,0,0
102,00:00:04.270,4.2716,-10.977,30,7.897,0,1500,1.489108,0,-2128.688,-21.8175,0,0
102,00:00:04.272,4.2732,-10.977,30,7.897,0,1500,1.489108,0,-2161.425,-22.713,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.489108,0,-2199.753,-17.296,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.489108,0,-2228.063,-22.717,0,0
102,00:00:04.276,4.278,-10.977,30,8.046999,0,1500,1.513918,0,-2244.023,-21.3605,0,0
102,00:00:04.278,4.2796,-10.977,30,8.046999,0,1500,1.513918,0,-2264.177,-27.688,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.513918,0,-2295.05,-24.52399,0,0
102,00:00:04.281,4.2828,-10.977,30,8.122,0,1500,1.415325,0,-2327.903,-24.979,0,0
102,00:00:04.283,4.2844,-10.977,30,8.197001,0,1500,1.316732,0,-2362.736,-17.296,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.316732,0,-2385.92,-19.556,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.316732,0,-2403.045,-19.554,0,0
103,00:00:04.288,4.2892,-10.977,30,8.272,0,1500,1.446151,0,-2442.422,-13.682,0,0
103,00:00:04.289,4.2908,-10.977,30,8.347,0,1500,1.57557,0,-2477.838,-10.975,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.57557,0,-2523.041,-9.6175,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.57557,0,-2571.504,-15.0395,0,0
103,00:00:04.294,4.2956,-10.977,30,8.497,0,1500,1.396992,0,-2610.299,-13.6865,0,0
103,00:00:04.296,4.2972,-10.977,30,8.497,0,1500,1.396992,0,-2652.122,-18.199,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.396992,0,-2689.985,-15.4885,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.396992,0,-2737.4,-12.7825,0,0
103,00:00:04.300,4.302,-10.977,30,8.646999,0,1500,1.539234,0,-2774.564,-10.5175,0,0
103,00:00:04.302,4.3036,-10.977,30,8.646999,0,1500,1.539234,0,-2811.261,-13.233,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.539234,0,-2857.396,-15.9375,0,0
103,00:00:04.305,4.3068,-10.977,30,8.721999,0,1500,1.544817,0,-2905.626,-16.3905,0,0
103,00:00:04.307,4.3084,-10.977,30,8.796999,0,1500,1.550401,0,-2948.848,-11.8795,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.550401,0,-3002.554,-15.937,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.550401,0,-3033.893,-15.9465,0,0
103,00:00:04.312,4.3132,-10.977,30,8.872,0,1500,1.456465,0,-3095.405,-15.4885,0,0
103,00:00:04.313,4.3148,-10.977,30,8.947001,0,1500,1.362529,0,-3148.762,-20.465,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.362529,0,-3202.701,-20.011,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.362529,0,-3238.7,-15.9465,0,0
103,00:00:04.318,4.3196,-10.977,30,9.097,0,1500,1.676032,0,-3303.474,-18.6595,0,0
103,00:00:04.320,4.3212,-10.977,30,9.097,0,1500,1.676032,0,-3345.064,-19.1025,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.676032,0,-3400.751,-22.267,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.676032,0,-3443.041,-18.6495,0,0
103,00:00:04.324,4.326,-10.977,30,9.247,0,1500,1.4904,0,-3489.524,-23.17,0,0
104,00:00:04.326,4.3276,-10.977,30,9.247,0,1500,1.4904,0,-3530.532,-24.526,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.4904,0,-3584.588,-17.2955,0,0
104,00:00:04.329,4.3308,-10.977,30,9.322,0,1500,1.502908,0,-3640.741,-19.105,0,0
104,00:00:04.331,4.3324,-10.977,30,9.396999,0,1500,1.515417,0,-3701.671,-20.458,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.515417,0,-3714.253,-19.1035,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.515417,0,-3741.863,-18.653,0,0
104,00:00:04.336,4.3372,-10.977,30,9.471999,0,1500,1.559681,0,-3813.162,-22.269,0,0
104,00:00:04.337,4.3388,-10.977,30,9.546999,0,1500,1.603946,0,-3851.024,-22.265,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.603946,0,-3893.08,-17.75,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.603946,0,-3934.088,-23.618,0,0
104,00:00:04.342,4.3436,-10.977,30,9.697001,0,1500,1.38428,0,-3957.622,-21.36499,0,0
104,00:00:04.344,4.3452,-10.977,30,9.697001,0,1500,1.38428,0,-4009.115,-21.8145,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.38428,0,-4041.501,-21.364,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.38428,0,-4093.927,-17.7565,0,0
104,00:00:04.348,4.35,-10.977,30,9.847,0,1500,1.699057,0,-4140.177,-22.265,0,0
104,00:00:04.350,4.3516,-10.977,30,9.847,0,1500,1.699057,0,-4128.294,-19.1145,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.699057,0,-4088.801,-14.132,0,0
104,00:00:04.353,4.3548,-10.977,30,9.922,0,1500,1.633467,0,-4066.199,-16.848,0,0
104,00:00:04.355,4.3564,-10.977,30,9.997,0,1500,1.567876,0,-4053.967,-20.46,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.567876,0,-4010.862,-15.491,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.567876,0,-3981.737,-11.8775,0,0
104,00:00:04.360,4.3612,-10.977,30,10.072,0,1500,1.606949,0,-3979.64,-17.749,0,0
104,00:00:04.361,4.3628,-10.977,30,10.147,0,1500,1.646022,0,-3957.971,-15.945,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.646022,0,-3931.758,-13.2345,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.646022,0,-3891.799,-10.523,0,0
104,00:00:04.366,4.3676,-10.977,30,10.297,0,1500,1.713707,0,-3830.287,-13.685,0,0
105,00:00:04.368,4.3692,-10.977,30,10.297,0,1500,1.713707,0,-3776.347,-9.618999,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.713707,0,-3744.659,-14.135,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.713707,0,-3667.303,-14.1345,0,0
105,00:00:04.372,4.374,-10.977,30,10.446,0,1483.2,1.480334,0,-3583.19,-15.039,0,0
105,00:00:04.374,4.3756,-10.977,30,10.446,0,1483.2,1.480334,0,-3522.843,-4.649998,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.480334,0,-3451.313,-5.552498,0,0
105,00:00:04.377,4.3788,-10.977,30,10.519,0,1454.4,1.587606,0,-3389.102,-15.489,0,0
105,00:00:04.379,4.3804,-10.977,30,10.592,0,1425.6,1.694878,0,-3320.833,-12.7805,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.694878,0,-3233.923,-6.9095,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.694878,0,-3160.878,-10.5215,0,0
105,00:00:04.384,4.3852,-10.977,30,10.6615,0,1389.6,1.568853,0,-3057.776,-10.5205,0,0
105,00:00:04.385,4.3868,-10.977,30,10.731,0,1353.601,1.442829,0,-3011.875,-12.779,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.442829,0,-2971.333,-12.7815,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.442829,0,-2871.608,-10.5195,0,0
105,00:00:04.390,4.3916,-10.977,30,10.862,0,1281.6,1.40674,0,-2775.612,-9.1675,0,0
105,00:00:04.392,4.3932,-10.977,30,10.862,0,1281.6,1.40674,0,-2739.031,-7.804996,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.40674,0,-2704.082,-10.07,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.40674,0,-2634.88,-11.425,0,0
105,00:00:04.396,4.398,-10.977,30,10.986,0,1209.6,1.311013,0,-2538.885,-12.77349,0,0
105,00:00:04.398,4.3996,-10.977,30,10.986,0,1209.6,1.311013,0,-2486.692,-12.783,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.311013,0,-2425.414,-10.0685,0,0
105,00:00:04.401,4.4028,-10.977,30,11.045,0,1173.6,1.190682,0,-2321.496,-18.64849,0,0
105,00:00:04.403,4.4044,-10.977,30,11.104,0,1137.6,1.070352,0,-2284.798,-15.037,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.070352,0,-2209.888,-6.4585,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.070352,0,-2090.126,-16.397,0,0
105,00:00:04.408,4.4092,-10.977,30,11.159,0,1101.6,1.172419,0,-2048.187,-10.9725,0,0
106,00:00:04.409,4.4108,-10.977,30,11.214,0,1065.6,1.274486,0,-1997.392,-9.173,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.274486,0,-1929.124,-14.139,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.274486,0,-1868.543,-9.614498,0,0
106,00:00:04.414,4.4156,-10.977,30,11.316,0,993.6004,1.121818,0,-1824.972,-5.1045,0,0
106,00:00:04.416,4.4172,-10.977,30,11.316,0,993.6004,1.121818,0,-1765.557,-5.100498,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.121818,0,-1714.064,-12.778,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.121818,0,-1679.115,-6.458,0,0
106,00:00:04.420,4.422,-10.977,30,11.412,0,921.6003,1.272963,0,-1632.747,-9.616497,0,0
106,00:00:04.422,4.4236,-10.977,30,11.412,0,921.6003,1.272963,0,-1607.001,-10.9785,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.272963,0,-1577.06,-9.165497,0,0
106,00:00:04.425,4.4268,-10.977,30,11.456,0,885.6003,1.339543,0,-1537.218,-6.909996,0,0
106,00:00:04.427,4.4284,-10.977,30,11.5,0,849.6002,1.406123,0,-1501.918,-7.813,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.406123,0,-1463.124,-5.551498,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.406123,0,-1431.203,-7.814499,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5405,0,813.6002,1.355741,0,-1398.349,-6.4575,0,0
106,00:00:04.433,4.4348,-10.977,30,11.581,0,777.6002,1.305359,0,-1366.195,-3.295002,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.305359,0,-1353.031,-7.816502,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.305359,0,-1324.954,-5.0975,0,0
106,00:00:04.438,4.4396,-10.977,30,11.655,0,705.6003,1.496331,0,-1280.684,-6.460499,0,0
106,00:00:04.440,4.4412,-10.977,30,11.655,0,705.6003,1.496331,0,-1252.958,-8.715996,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.496331,0,-1234.783,-5.553501,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.496331,0,-1222.901,-3.297001,0,0
106,00:00:04.444,4.446,-10.977,30,11.722,0,633.6003,1.268797,0,-1188.999,-4.644997,0,0
106,00:00:04.446,4.4476,-10.977,30,11.722,0,633.6003,1.268797,0,-1158.359,-5.551498,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.268797,0,-1151.719,-3.291,0,0
106,00:00:04.449,4.4508,-10.977,30,11.7515,0,597.6003,1.279815,0,-1121.196,-4.643997,0,0
107,00:00:04.451,4.4524,-10.977,30,11.781,0,561.6003,1.290833,0,-1110.828,-10.068,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.290833,0,-1091.139,-7.8055,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.290833,0,-1072.615,-6.906498,0,0
107,00:00:04.456,4.4572,-10.977,30,11.8075,0,525.6002,1.291375,0,-1058.169,-11.421,0,0
107,00:00:04.457,4.4588,-10.977,30,11.834,0,489.6002,1.291918,0,-1038.83,-6.907001,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.291918,0,-1020.889,-10.975,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.291918,0,-1005.511,-10.065,0,0
107,00:00:04.462,4.4636,-10.977,30,11.879,0,417.6002,1.140664,0,-989.4344,-8.262001,0,0
107,00:00:04.464,4.4652,-10.977,30,11.879,0,417.6002,1.140664,0,-978.0175,-8.262001,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.140664,0,-960.6589,-13.68,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.140664,0,-951.106,-10.973,0,0
107,00:00:04.468,4.47,-10.977,30,11.917,0,345.6003,1.378141,0,-938.99,-15.0365,0,0
107,00:00:04.470,4.4716,-10.977,30,11.917,0,345.6003,1.378141,0,-926.0585,-12.7815,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.378141,0,-918.02,-15.038,0,0
107,00:00:04.473,4.4748,-10.977,30,11.932,0,309.6003,1.291028,0,-910.4475,-15.0365,0,0
107,00:00:04.475,4.4764,-10.977,30,11.947,0,273.6002,1.203914,0,-903.3409,-16.8445,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,1.203914,0,-890.9919,-16.8445,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.203914,0,-884.002,-18.2,0,0
107,00:00:04.480,4.4812,-10.977,30,11.959,0,237.6002,1.267047,0,-878.41,-17.75249,0,0
107,00:00:04.481,4.4828,-10.977,30,11.971,0,201.6002,1.33018,0,-874.0995,-17.748,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.33018,0,-868.2745,-16.848,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.33018,0,-863.032,-17.7495,0,0
107,00:00:04.486,4.4876,-10.977,30,11.987,0,129.6003,1.330022,0,-854.644,-17.755,0,0
107,00:00:04.488,4.4892,-10.977,30,11.987,0,129.6003,1.330022,0,-845.9065,-23.168,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.330022,0,-836.5865,-20.46149,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.330022,0,-829.1305,-23.1705,0,0
108,00:00:04.492,4.494,-10.977,30,11.996,0,58.1541,1.172404,0,-818.995,-20.0065,0,0
108,00:00:04.494,4.4956,-10.977,30,11.996,0,58.1541,1.172404,0,-809.442,-22.7195,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.172404,0,-798.8405,-21.364,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9975,0,33.41557,1.273588,0,-785.9089,-24.07199,0,0
108,00:00:04.499,4.5004,-10.977,30,11.999,0,8.677045,1.374773,0,-772.162,-21.3625,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,1.374773,0,-751.192,-23.168,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.374773,0,-708.4365,-20.4645,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,-11.44607,1.229634,0,-657.526,-19.5475,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,-31.56918,1.084495,0,-593.684,-17.30099,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.084495,0,-521.1045,-18.199,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.084495,0,-435.011,-15.4875,0,0
108,00:00:04.510,4.5116,-10.977,30,11.993,0,-98.39986,1.088154,0,-344.7235,-18.201,0,0
108,00:00:04.512,4.5132,-10.977,30,11.993,0,-98.39986,1.088154,0,-245.815,-14.5875,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.088154,0,-145.625,-18.2035,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.088154,0,-51.726,-10.0665,0,0
108,00:00:04.516,4.518,-10.977,30,11.979,0,-170.4001,1.053753,0,25.7465,-16.394,0,0
108,00:00:04.518,4.5196,-10.977,30,11.979,0,-170.4001,1.053753,0,89.70499,-15.49,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.053753,0,171.721,-18.1985,0,0
108,00:00:04.521,4.5228,-10.977,30,11.9685,0,-206.4001,0.9762611,0,256.1835,-12.774,0,0
108,00:00:04.523,4.5244,-10.977,30,11.958,0,-242.4001,0.8987696,0,353.3445,-17.2925,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,0.8987696,0,475.6695,-12.7785,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.8987696,0,629.1,-10.0695,0,0
108,00:00:04.528,4.5292,-10.977,30,11.944,0,-278.4,0.9256248,0,812.8205,-6.906998,0,0
108,00:00:04.529,4.5308,-10.977,30,11.93,0,-314.3999,0.95248,0,957.2805,-4.649998,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.95248,0,942.1355,-2.846001,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.95248,0,922.913,-10.973,0,0
109,00:00:04.534,4.5356,-10.977,30,11.895,0,-386.3999,0.8083088,0,914.8745,-6.005497,0,0
109,00:00:04.536,4.5372,-10.977,30,11.895,0,-386.3999,0.8083088,0,909.5155,-9.167999,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.8083088,0,916.0395,-6.010998,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.8083088,0,925.243,-6.905998,0,0
109,00:00:04.540,4.542,-10.977,30,11.852,0,-458.4001,0.8740964,0,934.097,-3.300003,0,0
109,00:00:04.542,4.5436,-10.977,30,11.852,0,-458.4001,0.8740964,0,941.9025,-5.102001,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.8740964,0,951.805,-4.194,0,0
109,00:00:04.545,4.5468,-10.977,30,11.827,0,-494.4,1.00421,0,954.4845,-11.8815,0,0
109,00:00:04.547,4.5484,-10.977,30,11.802,0,-530.4,1.134324,0,959.727,-8.7155,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,1.134324,0,962.6395,-12.32249,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.134324,0,980.697,-13.237,0,0
109,00:00:04.552,4.5532,-10.977,30,11.774,0,-566.4,1.126778,0,988.9684,-6.0005,0,0
109,00:00:04.553,4.5548,-10.977,30,11.746,0,-602.4,1.119232,0,986.2889,-1.938999,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.119232,0,1009.589,-7.366997,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.119232,0,1018.094,-6.9105,0,0
109,00:00:04.558,4.5596,-10.977,30,11.682,0,-674.4,1.250517,0,1032.656,-15.0425,0,0
109,00:00:04.560,4.5612,-10.977,30,11.682,0,-674.4,1.250517,0,1048.034,-12.331,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.250517,0,1053.16,-12.332,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.250517,0,1065.975,-6.914001,0,0
109,00:00:04.564,4.566,-10.977,30,11.61,0,-746.4002,1.158037,0,1087.178,-8.711998,0,0
109,00:00:04.566,4.5676,-10.977,30,11.61,0,-746.4002,1.158037,0,1095.449,-13.2325,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.158037,0,1122.478,-11.8745,0,0
