Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.260,3.262,-10.977,24.7425,4.103,2957.309,504.3093,1.171824,0,-1299.557,-54.7515,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.15336,0,-1297.577,-53.4055,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.15336,0,-1311.091,-40.778,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.15336,0,-1307.713,-51.151,0,0
78,00:00:03.267,3.2684,-10.977,25.038,4.1535,2957.309,504.3093,1.187233,0,-1305.615,-36.7045,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.221107,0,-1311.906,-47.0835,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.221107,0,-1312.955,-63.7835,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.221107,0,-1313.188,-54.301,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.223841,0,-1312.373,-50.6915,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.223841,0,-1314.003,-44.399,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.223841,0,-1306.547,-46.2245,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.223841,0,-1317.848,-37.639,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.313744,0,-1314.586,-31.7585,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.313744,0,-1307.13,-43.9625,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.313744,0,-1317.382,-44.40599,0,0
78,00:00:03.284,3.286,-10.977,25.924,4.3045,2921.377,498.182,1.322371,0,-1316.567,-29.4975,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.330999,0,-1308.645,-35.3715,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.330999,0,-1317.498,-26.8025,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.330999,0,-1309.809,-38.1215,0,0
79,00:00:03.291,3.2924,-10.977,26.212,4.3535,2840.726,484.4285,1.352632,0,-1318.547,-22.32301,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.374265,0,-1306.547,1.166504,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.374265,0,-1299.557,-14.1855,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.374265,0,-1311.091,-14.187,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.424548,0,-1313.537,-30.894,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.424548,0,-1308.411,-11.02301,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.424548,0,-1311.79,-9.215508,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.424548,0,-1314.236,-15.554,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.403541,0,-1309.227,-13.752,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.403541,0,-1314.935,-17.3755,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.403541,0,-1315.168,-11.04999,0,0
79,00:00:03.308,3.31,-10.977,27.016,4.4905,2522.979,430.2429,1.413986,0,-1314.935,-21.441,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.42443,0,-1314.003,-19.6245,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.42443,0,-1311.324,-22.78851,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.42443,0,-1313.304,-28.66,0,0
79,00:00:03.315,3.3164,-10.977,27.2625,4.5325,2416.516,412.088,1.42261,0,-1310.858,-27.7595,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.420789,0,-1315.401,-11.96449,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.420789,0,-1313.771,-25.51349,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.420789,0,-1307.363,-21.44949,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.30298,0,-1309.926,-25.06549,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.30298,0,-1302.12,-21.46149,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.30298,0,-1302.819,-12.881,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.30298,0,-1301.771,-21.46399,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.229635,0,-1298.742,-1.135994,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.229635,0,-1292.102,-8.809494,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.229635,0,-1286.975,-8.81649,0,0
80,00:00:03.332,3.334,-10.977,27.9385,4.648,2097.126,357.6226,1.185449,0,-1290.005,1.578506,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.141263,0,-1289.073,-4.733994,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.141263,0,-1285.81,-3.382492,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.141263,0,-1289.655,-0.2124939,0,0
80,00:00:03.339,3.3404,-10.977,28.1425,4.683,1990.663,339.4674,1.131568,0,-1289.655,0.2430115,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.121873,0,-1293.849,1.583504,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.121873,0,-1294.315,2.041008,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.121873,0,-1291.985,1.589005,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.153783,0,-1294.781,2.942513,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.153783,0,-1297.577,-2.021988,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.153783,0,-1294.781,-7.898994,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.153783,0,-1294.198,-0.2134933,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.165614,0,-1298.625,-8.337494,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.165614,0,-1295.247,-16.47299,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.165614,0,-1301.654,-15.11649,0,0
80,00:00:03.356,3.358,-10.977,28.69049,4.776,1671.274,285.002,1.193948,0,-1303.751,-22.3405,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.222282,0,-1299.208,-26.396,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.222282,0,-1302.004,-25.953,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.222282,0,-1297.344,-20.076,0,0
80,00:00:03.363,3.3644,-10.977,28.852,4.8035,1564.811,266.8469,1.206922,0,-1294.781,-39.0435,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.191562,0,-1289.422,-24.5905,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.191562,0,-1290.703,-30.9195,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.191562,0,-1289.771,-25.49351,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.189669,0,-1283.947,-25.94101,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.189669,0,-1278.587,-39.039,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.189669,0,-1277.772,-29.561,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.189669,0,-1273.811,-31.368,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.19981,0,-1267.171,-35.881,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.19981,0,-1261.462,-34.0785,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.19981,0,-1260.064,-38.603,0,0
81,00:00:03.380,3.382,-10.977,29.2725,4.8755,1245.421,212.3814,1.194648,0,-1258.433,-36.34351,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.189486,0,-1252.142,-39.499,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.189486,0,-1244.453,-43.564,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.189486,0,-1242.938,-39.49151,0,0
81,00:00:03.387,3.3884,-10.977,29.3915,4.8955,1138.958,194.2264,1.195726,0,-1241.541,-38.5865,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.201965,0,-1236.181,-42.189,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.201965,0,-1233.502,-45.797,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.201965,0,-1232.337,-55.7265,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.215406,0,-1221.27,-44.434,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.215406,0,-1217.542,-43.9835,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.215406,0,-1213.347,-43.086,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.215406,0,-1207.522,-48.96049,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.215122,0,-1201.115,-35.414,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.215122,0,-1195.057,-39.0245,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.215122,0,-1192.377,-44,0,0
81,00:00:03.404,3.406,-10.977,29.684,4.946,819.569,139.7609,1.248395,0,-1187.135,-38.1225,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.281669,0,-1183.29,-33.1545,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.281669,0,-1178.514,-25.0195,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.281669,0,-1173.155,-19.598,0,0
82,00:00:03.411,3.4124,-10.977,29.7605,4.959,713.1058,121.6059,1.306149,0,-1167.912,-26.82,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.33063,0,-1161.971,-19.144,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.33063,0,-1153.932,-19.14,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.33063,0,-1144.03,-8.293007,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.400111,0,-1137.273,-7.386497,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.400111,0,-1133.545,-6.4795,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.400111,0,-1128.536,-17.7705,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.400111,0,-1118.167,-2.406998,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.418964,0,-1108.614,-1.952995,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.418964,0,-1102.323,-1.956001,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.418964,0,-1096.265,-12.8,0,0
82,00:00:03.428,3.43,-10.977,29.9255,4.987,393.7166,67.14046,1.404829,0,-1088.459,-6.929504,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.390693,0,-1079.256,-3.319496,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.390693,0,-1071.567,-1.068008,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.390693,0,-1064.46,-9.651001,0,0
82,00:00:03.435,3.4364,-10.977,29.959,4.9925,287.2534,48.9853,1.383058,0,-1054.092,-10.55151,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.375423,0,-1045.82,-11.00101,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.375423,0,-1035.685,-7.388008,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.375423,0,-1026.948,-15.965,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.430391,0,-1017.627,-13.247,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.430391,0,-1008.657,-22.275,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.430391,0,-1000.385,-16.4015,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.430391,0,-989.7839,-18.20599,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.317162,0,-977.3185,-11.425,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.317162,0,-964.387,-9.610996,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.317162,0,-947.0285,-13.6815,0,0
83,00:00:03.452,3.454,-10.977,29.999,4.999,18.03965,-5.323698,1.279036,0,-921.7479,-15.9465,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.24091,0,-873.051,-11.882,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.24091,0,-812.937,-13.2315,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.24091,0,-740.3575,-7.371002,0,0
83,00:00:03.459,3.4604,-10.977,30,4.9975,0.2843544,-45.5515,1.154609,0,-667.545,-10.981,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.068309,0,-568.986,-6.917995,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.068309,0,-475.786,-9.176498,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.068309,0,-367.907,-10.9845,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,0.918438,0,-259.096,-9.178497,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,0.918438,0,-157.974,-8.718498,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,0.918438,0,-47.8815,-7.817001,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,0.918438,0,42.406,-5.5555,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.05698721,0,130.5965,-10.5155,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.05698721,0,232.301,-9.163498,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.05698721,0,331.6755,-12.3225,0,0
83,00:00:03.476,3.478,-10.977,30,4.953,0,-254.4,-0.6562198,0,463.903,-10.0675,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.369427,0,639.119,-12.7795,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.369427,0,840.897,-11.8755,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.369427,0,1055.956,-13.6835,0,0
83,00:00:03.483,3.4844,-10.977,30,4.9235,0,-326.3999,-2.147915,0,1239.327,-4.6525,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.926403,0,1305.965,-9.173496,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.926403,0,1335.207,-11.8845,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.926403,0,1363.749,-22.27299,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.780837,0,1381.69,-17.7615,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.780837,0,1400.213,-13.6915,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.780837,0,1413.145,-13.691,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.780837,0,1415.941,-11.8755,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.498281,0,1430.969,-13.232,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.498281,0,1440.755,-21.815,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.498281,0,1453.803,-20.911,0,0
84,00:00:03.500,3.502,-10.977,30,4.7925,0,-542.4,-2.672241,0,1456.017,-24.51349,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.846202,0,1474.424,-21.357,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.846202,0,1480.598,-22.2585,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.846202,0,1483.627,-19.5535,0,0
84,00:00:03.507,3.5084,-10.977,30,4.7345,0,-614.4,-0.6326825,0,1485.841,-22.714,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.5808369,0,1489.918,-22.264,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.5808369,0,1482.346,-29.04199,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.5808369,0,1491.899,-24.076,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.292732,0,1493.879,-24.0745,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.292732,0,1498.889,-20.9105,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.292732,0,1499.239,-23.168,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.292732,0,1495.161,-22.266,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.536388,0,1490.851,-24.07299,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.536388,0,1491.083,-25.879,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.536388,0,1483.394,-32.20049,0,0
84,00:00:03.524,3.526,-10.977,30,4.517,0,-830.4,4.515957,0,1475.589,-30.3965,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.495525,0,1464.289,-30.39899,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.495525,0,1445.998,-23.6195,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.495525,0,1436.562,-28.1405,0,0
84,00:00:03.531,3.5324,-10.977,30,4.43,0,-902.3999,3.874141,0,1426.31,-30.4035,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.252756,0,1415.125,-22.72549,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.252756,0,1396.602,-20.01649,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.252756,0,1403.592,-22.283,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.384688,0,1384.486,-20.0225,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.384688,0,1400.097,-22.28049,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.384688,0,1404.407,-14.602,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.384688,0,1398.116,-15.9585,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.008137484,0,1406.388,-12.7865,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.008137484,0,1396.02,-14.1415,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.008137484,0,1398.116,-11.8785,0,0
85,00:00:03.548,3.55,-10.977,30,4.126,0,-1118.4,-0.4750869,0,1394.039,-10.069,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.9420363,0,1397.301,-9.1665,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.9420363,0,1381.807,-15.0335,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.9420363,0,1367.71,-13.2255,0,0
85,00:00:03.555,3.5564,-10.977,30,4.0105,0,-1190.4,-0.9852868,0,1360.837,-10.972,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.028537,0,1327.401,-7.3545,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.028537,0,1319.712,-8.712498,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.028537,0,1315.285,-9.167,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.1425063,0,1306.198,-10.971,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.1425063,0,1278.122,-7.362495,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.1425063,0,1266.122,-9.164497,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.1425063,0,1265.539,-7.813999,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.8977733,0,1255.288,-12.7795,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.8977733,0,1238.978,-9.170502,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.8977733,0,1240.492,-13.2305,0,0
85,00:00:03.572,3.574,-10.977,30,3.6205,0,-1406.123,1.559161,0,1228.026,-4.650501,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.220549,0,1201.581,-11.41949,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.220549,0,1214.047,-11.426,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.220549,0,1216.959,-10.5115,0,0
86,00:00:03.579,3.5804,-10.977,30,3.4765,0,-1466.031,2.486038,0,1230.24,-13.2315,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.751526,0,1233.269,-15.488,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.751526,0,1240.026,-15.041,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.751526,0,1242.938,-10.5255,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.674073,0,1246.783,-17.3035,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.674073,0,1244.919,-17.75649,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.674073,0,1247.016,-11.882,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.674073,0,1249.812,-15.043,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.131302,0,1248.763,-21.8205,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,2.131302,0,1257.617,-21.8175,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,2.131302,0,1264.375,-21.819,0,0
86,00:00:03.596,3.598,-10.977,30,3.028,0,-1500,1.603317,0,1281.849,-20.0065,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.075331,0,1296.179,-25.8855,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.075331,0,1304.917,-26.3345,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.075331,0,1310.509,-28.593,0,0
86,00:00:03.603,3.6044,-10.977,30,2.878,0,-1500,0.7183969,0,1296.063,-28.592,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.3614625,0,1291.053,-28.137,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.3614625,0,1294.548,-29.039,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.3614625,0,1306.314,-29.03849,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.01360082,0,1299.324,-30.8485,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.01360082,0,1298.392,-33.557,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.01360082,0,1282.315,-39.435,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.01360082,0,1282.665,-40.334,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,-0.02906007,0,1272.53,-39.88599,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,-0.02906007,0,1273.112,-39.8845,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,-0.02906007,0,1269.151,-35.366,0,0
87,00:00:03.620,3.622,-10.977,30,2.428,0,-1500,0.1975024,0,1278.587,-37.623,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.4240648,0,1271.365,-34.91149,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.4240648,0,1282.432,-38.972,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.4240648,0,1301.655,-38.97449,0,0
87,00:00:03.627,3.6284,-10.977,30,2.278,0,-1500,0.6697408,0,1319.595,-37.61699,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.9154168,0,1321.692,-34.00599,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.9154168,0,1340.216,-36.71749,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,0.9154168,0,1361.419,-30.84699,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.32843,0,1386.117,-30.3935,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.32843,0,1406.854,-34.9135,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.32843,0,1430.853,-29.49,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.32843,0,1461.609,-28.59349,0,0
