Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.788,3.7892,-10.977,30,-1.231,0,-621.6002,1.064947,0,281.1145,-15.0315,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.262,0,-585.6002,1.105531,0,270.8625,-14.577,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.262,0,-585.6002,1.105531,0,261.5425,-17.747,0,0
91,00:00:03.792,3.794,-10.977,30,-1.262,0,-585.6002,1.105531,0,254.3195,-15.937,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.2895,0,-549.6002,1.051835,0,247.3295,-16.3915,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.317,0,-513.6003,0.9981391,0,243.6015,-9.608498,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.317,0,-513.6003,0.9981391,0,234.7475,-14.127,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.317,0,-513.6003,0.9981391,0,234.9805,-10.965,0,0
91,00:00:03.800,3.802,-10.977,30,-1.365,0,-441.6003,1.040979,0,229.8545,-11.862,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.365,0,-441.6003,1.040979,0,229.039,-10.962,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.365,0,-441.6003,1.040979,0,222.8645,-11.85999,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.365,0,-441.6003,1.040979,0,220.5345,-10.057,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.405,0,-369.6004,0.9215114,0,220.418,-9.600998,0,0
91,00:00:03.808,3.81,-10.977,30,-1.405,0,-369.6004,0.9215114,0,214.0105,-14.1175,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.405,0,-369.6004,0.9215114,0,215.4085,-11.4165,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.4215,0,-333.6003,0.9186186,0,214.7095,-11.862,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.438,0,-297.6002,0.9157258,0,212.729,-12.76649,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.438,0,-297.6002,0.9157258,0,209.3505,-7.801498,0,0
91,00:00:03.816,3.818,-10.977,30,-1.438,0,-297.6002,0.9157258,0,207.137,-8.699997,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.451,0,-261.6002,0.9779305,0,204.4575,-5.092999,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.464,0,-225.6002,1.040135,0,200.613,-8.702499,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.464,0,-225.6002,1.040135,0,197.4675,-9.611496,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.464,0,-225.6002,1.040135,0,194.089,-7.352497,0,0
91,00:00:03.824,3.826,-10.977,30,-1.483,0,-153.6002,0.9548568,0,193.39,-8.704498,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.483,0,-153.6002,0.9548568,0,187.6815,-6.450497,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.483,0,-153.6002,0.9548568,0,185.8175,-7.353497,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.483,0,-153.6002,0.9548568,0,180.109,-13.6795,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.494,0,-81.60031,1.090235,0,174.983,-10.521,0,0
92,00:00:03.832,3.834,-10.977,30,-1.494,0,-81.60031,1.090235,0,168.925,-11.87049,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.494,0,-81.60031,1.090235,0,161.8185,-9.167,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.4965,0,-51.46172,1.118053,0,156.4595,-11.8735,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,-21.32314,1.145871,0,152.848,-9.618,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,-21.32314,1.145871,0,146.557,-12.7785,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,-21.32314,1.145871,0,135.2565,-12.324,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,-2.400057,1.157958,0,108.811,-18.209,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.499,0,16.52302,1.170045,0,70.366,-11.41899,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.499,0,16.52302,1.170045,0,32.5035,-18.652,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.499,0,16.52302,1.170045,0,-15.7275,-15.4925,0,0
92,00:00:03.848,3.85,-10.977,30,-1.496,0,74.40008,1.164576,0,-62.444,-19.551,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.496,0,74.40008,1.164576,0,-104.151,-20.4565,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.496,0,74.40008,1.164576,0,-127.917,-19.0905,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.496,0,74.40008,1.164576,0,-124.0725,-19.5525,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.484,0,146.4,1.085443,0,-135.4895,-17.2915,0,0
92,00:00:03.856,3.858,-10.977,30,-1.484,0,146.4,1.085443,0,-139.6835,-16.3805,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.484,0,146.4,1.085443,0,-138.9845,-19.5505,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.475,0,182.4,1.118604,0,-144.8095,-16.8395,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.466,0,218.4,1.151764,0,-147.955,-19.549,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.466,0,218.4,1.151764,0,-148.188,-14.128,0,0
92,00:00:03.864,3.866,-10.977,30,-1.466,0,218.4,1.151764,0,-156.576,-19.091,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.453,0,254.4,1.131624,0,-155.9935,-18.6465,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.44,0,290.3999,1.111485,0,-162.9835,-16.8335,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.44,0,290.3999,1.111485,0,-166.595,-16.832,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.44,0,290.3999,1.111485,0,-171.954,-19.54549,0,0
93,00:00:03.872,3.874,-10.977,30,-1.407,0,362.4001,1.078346,0,-173.585,-13.669,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.407,0,362.4001,1.078346,0,-182.7885,-15.932,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.407,0,362.4001,1.078346,0,-184.8855,-12.3135,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.407,0,362.4001,1.078346,0,-194.9045,-15.0225,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.367,0,434.4,1.052901,0,-205.273,-14.1245,0,0
93,00:00:03.880,3.882,-10.977,30,-1.367,0,434.4,1.052901,0,-211.098,-16.832,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.367,0,434.4,1.052901,0,-218.088,-11.8675,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.3435,0,470.4,1.046081,0,-230.903,-10.96049,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.32,0,506.4,1.039262,0,-238.4755,-7.7995,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.32,0,506.4,1.039262,0,-245.6985,-15.0285,0,0
93,00:00:03.888,3.89,-10.977,30,-1.32,0,506.4,1.039262,0,-250.708,-11.866,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.2925,0,542.4,1.141768,0,-262.4745,-11.41949,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.265,0,578.4,1.244274,0,-267.8335,-10.515,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.265,0,578.4,1.244274,0,-275.173,-17.2895,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.265,0,578.4,1.244274,0,-281.1145,-10.9655,0,0
93,00:00:03.896,3.898,-10.977,30,-1.204,0,650.4,1.264391,0,-289.619,-15.932,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.204,0,650.4,1.264391,0,-300.2205,-13.2265,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.204,0,650.4,1.264391,0,-308.725,-15.4805,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.204,0,650.4,1.264391,0,-320.7245,-14.5785,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.135,0,722.4,1.331074,0,-337.0345,-16.3845,0,0
93,00:00:03.904,3.906,-10.977,30,-1.135,0,722.4,1.331074,0,-355.9075,-12.321,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.135,0,722.4,1.331074,0,-373.732,-17.743,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.097,0,758.4,1.362839,0,-389.576,-14.12799,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.059,0,794.4,1.394604,0,-409.148,-21.80799,0,0
94,00:00:03.911,3.9124,-10.977,30,-1.059,0,794.4,1.394604,0,-435.011,-13.23,0,0
94,00:00:03.912,3.914,-10.977,30,-1.059,0,794.4,1.394604,0,-452.952,-18.194,0,0
94,00:00:03.914,3.9156,-10.977,30,-1.017,0,830.4001,1.291218,0,-476.252,-19.0995,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.9749999,0,866.4001,1.187832,0,-509.6875,-20.452,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.9749999,0,866.4001,1.187832,0,-535.3175,-20.004,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.9749999,0,866.4001,1.187832,0,-571.6655,-19.098,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8850002,0,938.4,1.357618,0,-612.9065,-16.3825,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.8850002,0,938.4,1.357618,0,-645.7595,-20.0015,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.8850002,0,938.4,1.357618,0,-680.9425,-17.2855,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.8850002,0,938.4,1.357618,0,-718.2225,-18.6365,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7870002,0,1010.4,1.197083,0,-767.6185,-22.261,0,0
94,00:00:03.928,3.93,-10.977,30,-0.7870002,0,1010.4,1.197083,0,-804.083,-24.05849,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.7870002,0,1010.4,1.197083,0,-831.344,-13.221,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.7345002,0,1046.4,1.200155,0,-880.74,-19.0955,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.6820002,0,1082.4,1.203228,0,-925.1265,-17.28749,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.6820002,0,1082.4,1.203228,0,-941.553,-15.4805,0,0
94,00:00:03.936,3.938,-10.977,30,-0.6820002,0,1082.4,1.203228,0,-1006.909,-13.22599,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.6260002,0,1118.4,1.170268,0,-1057.238,-15.93349,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.5700002,0,1154.4,1.137308,0,-1112.691,-15.029,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.5700002,0,1154.4,1.137308,0,-1161.505,-15.0335,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.5700002,0,1154.4,1.137308,0,-1249.463,-8.703995,0,0
94,00:00:03.944,3.946,-10.977,30,-0.4510002,0,1226.4,1.112123,0,-1315.635,-14.125,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.4510002,0,1226.4,1.112123,0,-1370.739,-10.9685,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.4510002,0,1226.4,1.112123,0,-1462.425,-11.415,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.4510002,0,1226.4,1.112123,0,-1558.421,-5.999996,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.3250003,0,1298.4,1.305474,0,-1630.301,-9.157997,0,0
95,00:00:03.952,3.954,-10.977,30,-0.3250003,0,1298.4,1.305474,0,-1714.531,-8.2565,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.3250003,0,1298.4,1.305474,0,-1818.448,-13.6795,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.2580001,0,1334.4,1.26221,0,-1928.89,-5.093498,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.191,0,1370.4,1.218946,0,-2055.293,-13.227,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.191,0,1370.4,1.218946,0,-2186.472,-9.611496,0,0
95,00:00:03.960,3.962,-10.977,30,-0.191,0,1370.4,1.218946,0,-2343.864,-12.775,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.1205001,0,1406.123,1.308149,0,-2480.751,-14.1325,0,0
95,00:00:03.964,3.9652,-10.977,30,-0.05000019,0,1441.846,1.397352,0,-2588.863,-17.292,0,0
95,00:00:03.965,3.9668,-10.977,30,-0.05000019,0,1441.846,1.397352,0,-2636.045,-20.0055,0,0
95,00:00:03.967,3.9684,-10.977,30,-0.05000019,0,1441.846,1.397352,0,-2616.357,-19.1025,0,0
95,00:00:03.968,3.97,-10.977,30,0.09699965,0,1490.216,1.419558,0,-2542.962,-12.3235,0,0
95,00:00:03.970,3.9716,-10.977,30,0.09699965,0,1490.216,1.419558,0,-2420.171,-10.5165,0,0
95,00:00:03.972,3.9732,-10.977,30,0.09699965,0,1490.216,1.419558,0,-2298.661,-7.354996,0,0
95,00:00:03.973,3.9748,-10.977,30,0.09699965,0,1490.216,1.419558,0,-2230.625,-10.062,0,0
95,00:00:03.975,3.9764,-10.977,30,0.2469997,0,1500,1.300414,0,-2177.968,-8.260498,0,0
95,00:00:03.976,3.978,-10.977,30,0.2469997,0,1500,1.300414,0,-2141.037,-9.604496,0,0
95,00:00:03.978,3.9796,-10.977,30,0.2469997,0,1500,1.300414,0,-2107.602,-8.2575,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3219998,0,1500,1.37675,0,-2087.097,-12.771,0,0
95,00:00:03.981,3.9828,-10.977,30,0.3969998,0,1500,1.453087,0,-2062.749,-14.128,0,0
95,00:00:03.983,3.9844,-10.977,30,0.3969998,0,1500,1.453087,0,-2043.992,-16.83599,0,0
95,00:00:03.984,3.986,-10.977,30,0.3969998,0,1500,1.453087,0,-2022.673,-11.866,0,0
95,00:00:03.986,3.9876,-10.977,30,0.4719999,0,1500,1.368767,0,-2014.401,-13.22499,0,0
95,00:00:03.988,3.9892,-10.977,30,0.5469999,0,1500,1.284448,0,-2001.703,-8.702999,0,0
95,00:00:03.989,3.9908,-10.977,30,0.5469999,0,1500,1.284448,0,-1997.043,-14.5745,0,0
95,00:00:03.991,3.9924,-10.977,30,0.5469999,0,1500,1.284448,0,-1980.034,-12.3205,0,0
95,00:00:03.992,3.994,-10.977,30,0.697,0,1500,1.220533,0,-1953.938,-12.31749,0,0
96,00:00:03.994,3.9956,-10.977,30,0.697,0,1500,1.220533,0,-1943.22,-6.901997,0,0
96,00:00:03.996,3.9972,-10.977,30,0.697,0,1500,1.220533,0,-1927.609,-14.5745,0,0
96,00:00:03.997,3.9988,-10.977,30,0.697,0,1500,1.220533,0,-1913.047,-11.8695,0,0
96,00:00:03.999,4.0004,-10.977,30,0.8469996,0,1500,1.162035,0,-1909.202,-18.64149,0,0
96,00:00:04.000,4.002,-10.977,30,0.8469996,0,1500,1.162035,0,-1898.484,-14.1275,0,0
96,00:00:04.002,4.0036,-10.977,30,0.8469996,0,1500,1.162035,0,-1898.251,-13.224,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9219997,0,1500,1.086106,0,-1888.232,-10.5115,0,0
96,00:00:04.005,4.0068,-10.977,30,0.9969997,0,1500,1.010178,0,-1860.854,-11.863,0,0
96,00:00:04.007,4.0084,-10.977,30,0.9969997,0,1500,1.010178,0,-1842.913,-8.706497,0,0
96,00:00:04.008,4.01,-10.977,30,0.9969997,0,1500,1.010178,0,-1822.293,-11.41249,0,0
96,00:00:04.010,4.0116,-10.977,30,1.072,0,1500,1.112148,0,-1796.43,-10.514,0,0
96,00:00:04.012,4.0132,-10.977,30,1.147,0,1500,1.214118,0,-1774.062,-12.7725,0,0
96,00:00:04.013,4.0148,-10.977,30,1.147,0,1500,1.214118,0,-1747.267,-15.0275,0,0
96,00:00:04.015,4.0164,-10.977,30,1.147,0,1500,1.214118,0,-1714.064,-15.9375,0,0
96,00:00:04.016,4.018,-10.977,30,1.297,0,1500,1.16826,0,-1660.824,-14.58,0,0
96,00:00:04.018,4.0196,-10.977,30,1.297,0,1500,1.16826,0,-1638.805,-14.1315,0,0
96,00:00:04.020,4.0212,-10.977,30,1.297,0,1500,1.16826,0,-1627.156,-16.388,0,0
96,00:00:04.021,4.0228,-10.977,30,1.297,0,1500,1.16826,0,-1602.341,-15.031,0,0
96,00:00:04.023,4.0244,-10.977,30,1.447,0,1500,1.186157,0,-1578.109,-10.516,0,0
96,00:00:04.024,4.026,-10.977,30,1.447,0,1500,1.186157,0,-1553.644,-11.8645,0,0
96,00:00:04.026,4.0276,-10.977,30,1.447,0,1500,1.186157,0,-1532.674,-8.259995,0,0
96,00:00:04.028,4.0292,-10.977,30,1.522,0,1500,1.186526,0,-1506.694,-10.058,0,0
96,00:00:04.029,4.0308,-10.977,30,1.597,0,1500,1.186894,0,-1467.317,-10.5115,0,0
96,00:00:04.031,4.0324,-10.977,30,1.597,0,1500,1.186894,0,-1435.28,-10.96749,0,0
96,00:00:04.032,4.034,-10.977,30,1.597,0,1500,1.186894,0,-1419.902,-7.349998,0,0
96,00:00:04.034,4.0356,-10.977,30,1.672,0,1500,1.145179,0,-1402.66,-14.1305,0,0
97,00:00:04.036,4.0372,-10.977,30,1.747,0,1500,1.103464,0,-1371.322,-11.4135,0,0
97,00:00:04.037,4.0388,-10.977,30,1.747,0,1500,1.103464,0,-1344.76,-6.901997,0,0
97,00:00:04.039,4.0404,-10.977,30,1.747,0,1500,1.103464,0,-1320.411,-10.9645,0,0
97,00:00:04.040,4.042,-10.977,30,1.897,0,1500,1.240383,0,-1303.402,-11.4155,0,0
97,00:00:04.042,4.0436,-10.977,30,1.897,0,1500,1.240383,0,-1280.219,-7.348999,0,0
97,00:00:04.044,4.0452,-10.977,30,1.897,0,1500,1.240383,0,-1244.453,-7.346996,0,0
97,00:00:04.045,4.0468,-10.977,30,1.897,0,1500,1.240383,0,-1225.23,-8.249996,0,0
97,00:00:04.047,4.0484,-10.977,30,2.047,0,1500,1.128905,0,-1222.667,-5.992996,0,0
97,00:00:04.048,4.05,-10.977,30,2.047,0,1500,1.128905,0,-1218.707,-8.702999,0,0
97,00:00:04.050,4.0516,-10.977,30,2.047,0,1500,1.128905,0,-1208.571,-8.252998,0,0
97,00:00:04.052,4.0532,-10.977,30,2.122,0,1500,1.119815,0,-1208.105,-5.996498,0,0
97,00:00:04.053,4.0548,-10.977,30,2.197,0,1500,1.110724,0,-1211.134,-5.993496,0,0
97,00:00:04.055,4.0564,-10.977,30,2.197,0,1500,1.110724,0,-1213.231,-8.706497,0,0
97,00:00:04.056,4.058,-10.977,30,2.197,0,1500,1.110724,0,-1205.891,-4.635494,0,0
97,00:00:04.058,4.0596,-10.977,30,2.272,0,1500,1.100273,0,-1204.843,-8.708996,0,0
97,00:00:04.060,4.0612,-10.977,30,2.347,0,1500,1.089823,0,-1206.008,-5.991497,0,0
97,00:00:04.061,4.0628,-10.977,30,2.347,0,1500,1.089823,0,-1201.348,-6.897999,0,0
97,00:00:04.063,4.0644,-10.977,30,2.347,0,1500,1.089823,0,-1207.872,-6.902,0,0
97,00:00:04.064,4.066,-10.977,30,2.497,0,1500,1.060949,0,-1221.502,-12.77,0,0
97,00:00:04.066,4.0676,-10.977,30,2.497,0,1500,1.060949,0,-1216.376,-9.6185,0,0
97,00:00:04.068,4.0692,-10.977,30,2.497,0,1500,1.060949,0,-1226.279,-13.675,0,0
97,00:00:04.069,4.0708,-10.977,30,2.497,0,1500,1.060949,0,-1256.336,-12.774,0,0
97,00:00:04.071,4.0724,-10.977,30,2.647,0,1500,1.219383,0,-1266.355,-10.5185,0,0
97,00:00:04.072,4.074,-10.977,30,2.647,0,1500,1.219383,0,-1277.422,-11.42,0,0
97,00:00:04.074,4.0756,-10.977,30,2.647,0,1500,1.219383,0,-1301.072,-13.229,0,0
97,00:00:04.076,4.0772,-10.977,30,2.722,0,1500,1.212472,0,-1298.625,-14.12749,0,0
98,00:00:04.077,4.0788,-10.977,30,2.796999,0,1500,1.205561,0,-1294.198,-15.48399,0,0
98,00:00:04.079,4.0804,-10.977,30,2.796999,0,1500,1.205561,0,-1301.421,-7.352497,0,0
98,00:00:04.080,4.082,-10.977,30,2.796999,0,1500,1.205561,0,-1311.091,-10.063,0,0
98,00:00:04.082,4.0836,-10.977,30,2.872,0,1500,1.291284,0,-1324.954,-10.515,0,0
98,00:00:04.084,4.0852,-10.977,30,2.947,0,1500,1.377006,0,-1337.886,-10.515,0,0
98,00:00:04.085,4.0868,-10.977,30,2.947,0,1500,1.377006,0,-1360.836,-10.066,0,0
98,00:00:04.087,4.0884,-10.977,30,2.947,0,1500,1.377006,0,-1378.894,-10.971,0,0
98,00:00:04.088,4.09,-10.977,30,3.097,0,1500,1.413267,0,-1413.96,-13.226,0,0
98,00:00:04.090,4.0916,-10.977,30,3.097,0,1500,1.413267,0,-1438.542,-18.1975,0,0
98,00:00:04.092,4.0932,-10.977,30,3.097,0,1500,1.413267,0,-1462.308,-17.2955,0,0
98,00:00:04.093,4.0948,-10.977,30,3.097,0,1500,1.413267,0,-1494.345,-20.0005,0,0
98,00:00:04.095,4.0964,-10.977,30,3.247,0,1500,1.227407,0,-1523.587,-15.036,0,0
98,00:00:04.096,4.098,-10.977,30,3.247,0,1500,1.227407,0,-1543.159,-15.9315,0,0
98,00:00:04.098,4.0996,-10.977,30,3.247,0,1500,1.227407,0,-1566.342,-12.777,0,0
98,00:00:04.100,4.1012,-10.977,30,3.322,0,1500,1.316884,0,-1601.059,-15.029,0,0
98,00:00:04.101,4.1028,-10.977,30,3.397,0,1500,1.40636,0,-1626.223,-14.5765,0,0
98,00:00:04.103,4.1044,-10.977,30,3.397,0,1500,1.40636,0,-1656.979,-12.7725,0,0
98,00:00:04.104,4.106,-10.977,30,3.397,0,1500,1.40636,0,-1686.454,-12.767,0,0
98,00:00:04.106,4.1076,-10.977,30,3.472,0,1500,1.313984,0,-1713.948,-15.9365,0,0
98,00:00:04.108,4.1092,-10.977,30,3.546999,0,1500,1.221607,0,-1733.986,-12.7685,0,0
98,00:00:04.109,4.1108,-10.977,30,3.546999,0,1500,1.221607,0,-1758.218,-19.097,0,0
98,00:00:04.111,4.1124,-10.977,30,3.546999,0,1500,1.221607,0,-1777.44,-16.83649,0,0
98,00:00:04.112,4.114,-10.977,30,3.697,0,1500,1.351818,0,-1806.798,-13.6725,0,0
98,00:00:04.114,4.1156,-10.977,30,3.697,0,1500,1.351818,0,-1833.594,-14.126,0,0
98,00:00:04.116,4.1172,-10.977,30,3.697,0,1500,1.351818,0,-1866.097,-11.8645,0,0
98,00:00:04.117,4.1188,-10.977,30,3.697,0,1500,1.351818,0,-1907.338,-10.511,0,0
99,00:00:04.119,4.1204,-10.977,30,3.847,0,1500,1.338279,0,-1941.705,-14.1265,0,0
99,00:00:04.120,4.122,-10.977,30,3.847,0,1500,1.338279,0,-1969.782,-7.801998,0,0
99,00:00:04.122,4.1236,-10.977,30,3.847,0,1500,1.338279,0,-2016.964,-9.608498,0,0
99,00:00:04.124,4.1252,-10.977,30,3.922,0,1500,1.272748,0,-2055.177,-13.224,0,0
99,00:00:04.125,4.1268,-10.977,30,3.997,0,1500,1.207217,0,-2093.272,-20.44999,0,0
99,00:00:04.127,4.1284,-10.977,30,3.997,0,1500,1.207217,0,-2122.28,-20.4535,0,0
99,00:00:04.128,4.13,-10.977,30,3.997,0,1500,1.207217,0,-2149.076,-19.095,0,0
99,00:00:04.130,4.1316,-10.977,30,4.072,0,1500,1.336884,0,-2184.259,-19.548,0,0
99,00:00:04.132,4.1332,-10.977,30,4.147,0,1500,1.46655,0,-2214.781,-17.2905,0,0
99,00:00:04.133,4.1348,-10.977,30,4.147,0,1500,1.46655,0,-2256.838,-19.54649,0,0
99,00:00:04.135,4.1364,-10.977,30,4.147,0,1500,1.46655,0,-2291.788,-18.195,0,0
99,00:00:04.136,4.138,-10.977,30,4.296999,0,1500,1.424954,0,-2326.505,-21.35249,0,0
99,00:00:04.138,4.1396,-10.977,30,4.296999,0,1500,1.424954,0,-2359.125,-20.00399,0,0
99,00:00:04.140,4.1412,-10.977,30,4.296999,0,1500,1.424954,0,-2387.784,-16.8405,0,0
99,00:00:04.141,4.1428,-10.977,30,4.296999,0,1500,1.424954,0,-2407.123,-24.068,0,0
99,00:00:04.143,4.1444,-10.977,30,4.447,0,1500,1.481197,0,-2439.044,-25.428,0,0
99,00:00:04.144,4.146,-10.977,30,4.447,0,1500,1.481197,0,-2467.004,-26.775,0,0
99,00:00:04.146,4.1476,-10.977,30,4.447,0,1500,1.481197,0,-2483.547,-28.13899,0,0
99,00:00:04.148,4.1492,-10.977,30,4.522,0,1500,1.454622,0,-2487.392,-19.549,0,0
99,00:00:04.149,4.1508,-10.977,30,4.597,0,1500,1.428047,0,-2504.633,-22.7135,0,0
99,00:00:04.151,4.1524,-10.977,30,4.597,0,1500,1.428047,0,-2515.352,-23.16249,0,0
99,00:00:04.152,4.154,-10.977,30,4.597,0,1500,1.428047,0,-2531.545,-14.5775,0,0
99,00:00:04.154,4.1556,-10.977,30,4.672,0,1500,1.340711,0,-2541.68,-20.902,0,0
99,00:00:04.156,4.1572,-10.977,30,4.747,0,1500,1.253375,0,-2559.854,-17.73999,0,0
99,00:00:04.157,4.1588,-10.977,30,4.747,0,1500,1.253375,0,-2586.184,-19.1,0,0
99,00:00:04.159,4.1604,-10.977,30,4.747,0,1500,1.253375,0,-2593.29,-17.7435,0,0
100,00:00:04.160,4.162,-10.977,30,4.897,0,1500,1.374929,0,-2586.417,-24.969,0,0
100,00:00:04.162,4.1636,-10.977,30,4.897,0,1500,1.374929,0,-2589.562,-23.616,0,0
100,00:00:04.164,4.1652,-10.977,30,4.897,0,1500,1.374929,0,-2597.601,-20.4525,0,0
100,00:00:04.165,4.1668,-10.977,30,4.897,0,1500,1.374929,0,-2577.795,-18.64349,0,0
100,00:00:04.167,4.1684,-10.977,30,5.046999,0,1500,1.211367,0,-2575.815,-16.383,0,0
100,00:00:04.168,4.17,-10.977,30,5.046999,0,1500,1.211367,0,-2572.087,-16.382,0,0
100,00:00:04.170,4.1716,-10.977,30,5.046999,0,1500,1.211367,0,-2575.116,-15.9305,0,0
100,00:00:04.172,4.1732,-10.977,30,5.122,0,1500,1.265075,0,-2586.999,-15.48,0,0
100,00:00:04.173,4.1748,-10.977,30,5.197,0,1500,1.318783,0,-2585.834,-17.7355,0,0
100,00:00:04.175,4.1764,-10.977,30,5.197,0,1500,1.318783,0,-2566.495,-15.4835,0,0
100,00:00:04.176,4.178,-10.977,30,5.197,0,1500,1.318783,0,-2546.224,-11.412,0,0
100,00:00:04.178,4.1796,-10.977,30,5.272,0,1500,1.27952,0,-2537.253,-8.708,0,0
100,00:00:04.180,4.1812,-10.977,30,5.347,0,1500,1.240257,0,-2527.118,-12.319,0,0
100,00:00:04.181,4.1828,-10.977,30,5.347,0,1500,1.240257,0,-2528.516,-11.4165,0,0
100,00:00:04.183,4.1844,-10.977,30,5.347,0,1500,1.240257,0,-2561.02,-4.191498,0,0
100,00:00:04.184,4.186,-10.977,30,5.497,0,1500,1.162982,0,-2554.961,-8.701496,0,0
100,00:00:04.186,4.1876,-10.977,30,5.497,0,1500,1.162982,0,-2531.662,-11.4185,0,0
