Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.47689,0,-2664.239,-5.993999,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.432146,0,-2658.646,-12.32249,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.432146,0,-2667.733,-9.158997,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.432146,0,-2664.005,-11.4215,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.432146,0,-2670.762,-13.228,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.265447,0,-2622.531,-15.486,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.265447,0,-2595.969,-12.78,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.265447,0,-2594.222,-17.743,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.397828,0,-2602.26,-12.3285,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.530209,0,-2609.134,-17.7435,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.530209,0,-2590.96,-15.938,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.530209,0,-2560.67,-17.7425,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.452857,0,-2517.099,-13.67799,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.375505,0,-2529.681,-13.6755,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.375505,0,-2480.867,-17.745,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.375505,0,-2436.598,-17.742,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.44339,0,-2412.482,-15.9385,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.44339,0,-2383.357,-21.36349,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.44339,0,-2348.64,-20.9075,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.44339,0,-2330.699,-20.4595,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.384835,0,-2303.671,-15.9365,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.384835,0,-2317.768,-16.844,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.384835,0,-2301.574,-14.58,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.30185,0,-2294.934,-18.6455,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.218865,0,-2287.943,-15.035,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.218865,0,-2269.07,-16.384,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.218865,0,-2242.625,-16.391,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.268681,0,-2186.821,-17.2905,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.318497,0,-2182.86,-15.939,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.318497,0,-2139.872,-15.036,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.318497,0,-2121.698,-15.034,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.133359,0,-2124.028,-15.0365,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.133359,0,-2098.398,-10.5155,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.133359,0,-2054.943,-17.2895,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.133359,0,-2039.682,-9.610996,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.228904,0,-2008.926,-15.484,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.228904,0,-1990.053,-13.2235,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.228904,0,-1945.667,-8.705498,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.176506,0,-1921.9,-6.905998,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.124108,0,-1910.483,-8.709995,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.124108,0,-1901.513,-5.098999,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.124108,0,-1901.163,-12.7765,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.108539,0,-1899.299,-8.259998,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.092971,0,-1890.795,-9.158997,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.092971,0,-1891.145,-8.258995,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.092971,0,-1881.941,-7.347496,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.322709,0,-1868.427,-4.645996,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.322709,0,-1888.931,-7.350498,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.322709,0,-1900.115,-6.901497,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.322709,0,-1874.718,-9.613495,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.195858,0,-1864,-4.190498,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.195858,0,-1831.729,-11.4255,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.195858,0,-1813.555,-9.158997,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.234492,0,-1804.469,-14.131,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.273127,0,-1809.012,-10.967,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.273127,0,-1796.896,-15.9345,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.273127,0,-1771.732,-12.3245,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.241464,0,-1756.82,-10.962,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.209801,0,-1718.841,-9.613499,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.209801,0,-1689.599,-15.48349,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.209801,0,-1664.901,-9.611996,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.080807,0,-1635.543,-15.034,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.080807,0,-1574.264,-9.161995,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.080807,0,-1524.519,-16.3905,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.080807,0,-1465.919,-16.393,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.146588,0,-1422.115,-19.5495,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.146588,0,-1395.903,-17.293,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.146588,0,-1326.935,-13.2215,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.077872,0,-1249.812,-10.9695,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.009156,0,-1187.019,-15.0315,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.009156,0,-1129.118,-10.0605,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.009156,0,-1066.208,-12.775,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.006217,0,-983.493,-12.77349,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.003279,0,-944.8149,-10.5185,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.003279,0,-887.3805,-9.162498,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.003279,0,-837.6349,-13.6755,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.052423,0,-783.6954,-13.6835,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.052423,0,-755.2695,-9.157497,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.052423,0,-722.067,-11.4225,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.052423,0,-684.554,-9.1595,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,0.9856342,0,-661.6035,-5.994999,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,0.9856342,0,-637.6045,-9.164501,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,0.9856342,0,-614.0715,-7.806496,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.05643,0,-580.636,-9.161499,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.127226,0,-564.093,-6.451996,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.127226,0,-544.6375,-1.483498,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.127226,0,-517.726,-10.519,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.088654,0,-510.27,-3.286999,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.050081,0,-488.135,-8.257496,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.050081,0,-466.5825,-6.448997,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.050081,0,-451.321,-7.348999,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.146083,0,-440.0205,-8.709995,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.146083,0,-422.662,-4.641499,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.146083,0,-410.6625,-10.06499,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.146083,0,-402.7405,-10.9675,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.101006,0,-390.3915,-9.158497,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.101006,0,-378.2755,-11.8765,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.101006,0,-365.9265,-10.0625,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.059538,0,-361.616,-13.683,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.01807,0,-347.17,-13.227,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.01807,0,-337.384,-11.4205,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.01807,0,-335.986,-11.875,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.043265,0,-325.734,-12.7755,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.06846,0,-317.113,-7.809502,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.06846,0,-314.8995,-13.681,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.06846,0,-302.5505,-10.5155,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9722919,0,-294.6285,-15.942,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9722919,0,-284.726,-14.5815,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9722919,0,-279.134,-15.938,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9722919,0,-277.037,-10.5195,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.040171,0,-274.94,-13.67649,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.040171,0,-266.6685,-13.228,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.040171,0,-266.4355,-16.3885,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.054072,0,-260.494,-17.28899,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.067973,0,-256.999,-16.3885,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.067973,0,-250.708,-17.7435,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.067973,0,-250.242,-17.7455,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.056674,0,-244.417,-15.0335,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.045374,0,-243.019,-13.228,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.045374,0,-235.796,-15.4885,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.045374,0,-232.4175,-14.58049,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.168026,0,-232.534,-11.872,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.168026,0,-227.5245,-16.8395,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.168026,0,-224.2625,-14.1285,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.168026,0,-221.583,-15.02999,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.118118,0,-220.418,-17.28999,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.118118,0,-215.1755,-12.772,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.118118,0,-214.127,-15.0335,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.16449,0,-210.865,-15.935,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.210863,0,-211.6805,-12.77349,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.210863,0,-207.9525,-19.0965,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.210863,0,-205.3895,-12.7735,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.171772,0,-202.8265,-13.67599,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.132682,0,-200.38,-13.2225,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.132682,0,-198.516,-16.839,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.132682,0,-195.021,-16.839,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.079977,0,-187.4485,-16.83849,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.079977,0,-181.6235,-16.38649,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.079977,0,-175.449,-18.1935,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.079977,0,-172.0705,-15.0335,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.127107,0,-165.43,-19.99799,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.127107,0,-159.2555,-16.3875,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.127107,0,-154.945,-16.384,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,1.064515,0,-152.2655,-16.8395,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.001922,0,-147.722,-20.9045,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.001922,0,-121.626,-17.7425,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.001922,0,-93.666,-19.0915,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,0.9886231,0,-51.959,-16.3915,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9753241,0,-14.3295,-17.2915,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9753241,0,35.7655,-18.198,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.9753241,0,78.055,-16.8405,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.9840461,0,118.2475,-16.848,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9840461,0,165.3135,-13.686,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9840461,0,204.807,-15.033,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9840461,0,221.6995,-16.84949,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9001006,0,209.8165,-18.6465,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9001006,0,202.3605,-19.55099,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9001006,0,213.428,-13.6745,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,0.9196688,0,203.2925,-17.291,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.9392371,0,211.4475,-17.2935,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.9392371,0,210.5155,-18.197,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.9392371,0,215.292,-15.9375,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,0.9592278,0,220.3015,-11.4185,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9792185,0,215.525,-12.326,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9792185,0,223.913,-11.41899,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9792185,0,217.0395,-14.581,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.070732,0,222.981,-15.0335,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.070732,0,226.1265,-11.87099,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.070732,0,228.34,-13.678,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.070732,0,220.651,-10.063,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.115611,0,245.815,-12.776,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.115611,0,236.3785,-11.8715,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.115611,0,227.874,-14.1255,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,1.057193,0,262.824,-6.907497,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9987738,0,242.786,-15.93499,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9987738,0,238.2425,-7.349495,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9987738,0,265.0375,-10.066,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,1.0099,0,254.436,-13.22,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.021026,0,263.756,-11.42,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.021026,0,280.532,-7.808498,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.021026,0,267.018,-15.481,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.88138,0,291.25,-5.550495,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.88138,0,286.4735,-11.416,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.88138,0,284.493,-12.7785,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.88138,0,304.6475,-9.615498,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.9339999,0,298.8225,-10.0585,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.9339999,0,314.6665,-14.12949,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9339999,0,310.356,-11.421,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,0.9750078,0,314.084,-10.97,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.016016,0,323.0545,-13.223,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.016016,0,327.4815,-13.6785,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.016016,0,337.85,-11.875,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.006372,0,344.7235,-14.58,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.9967284,0,358.82,-10.064,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.9967284,0,354.859,-10.971,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.9967284,0,371.2855,-13.2285,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.116796,0,374.0815,-9.162998,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.116796,0,371.2855,-10.0655,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.116796,0,394.935,-18.652,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.116796,0,398.663,-17.7465,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.137389,0,410.313,-18.198,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.137389,0,438.972,-13.2345,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.137389,0,433.38,-12.7715,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.176851,0,465.1845,-13.2295,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.216313,0,469.1455,-16.8405,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.216313,0,492.562,-11.4145,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.216313,0,508.2895,-11.8755,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,1.200111,0,531.473,-12.775,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.183909,0,564.6755,-13.2255,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.183909,0,587.5095,-10.5225,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.183909,0,620.945,-11.417,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.049671,0,652.633,-11.423,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.049671,0,685.02,-11.4205,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.049671,0,717.64,-10.0635,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.049671,0,755.619,-12.776,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.196226,0,789.2875,-7.802998,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.196226,0,829.713,-10.519,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.196226,0,857.3235,-5.997498,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.124044,0,887.963,-15.03199,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.051861,0,921.8645,-11.869,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.051861,0,955.6495,-10.9625,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.051861,0,992.114,-6.902996,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.105167,0,1023.452,-10.06,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.158473,0,1060.965,-6.900997,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.158473,0,1088.576,-9.605999,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.158473,0,1122.827,-6.900997,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.159075,0,1133.196,-7.350998,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.159075,0,1150.088,-5.095997,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.159075,0,1163.136,-9.161495,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.159075,0,1171.174,-6.904999,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.077096,0,1146.709,-13.68,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.077096,0,1129.001,-10.518,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.077096,0,1122.361,-15.9385,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.195886,0,1113.973,-10.97,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.314677,0,1107.682,-11.8715,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.314677,0,1107.333,-10.5145,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.314677,0,1114.789,-10.5135,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.25075,0,1104.187,-8.255997,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.186824,0,1092.188,-15.4805,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.186824,0,1092.77,-15.485,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.186824,0,1100.575,-17.73849,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.34107,0,1108.031,-19.552,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.34107,0,1109.429,-14.58,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.34107,0,1104.187,-12.323,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.34107,0,1099.993,-15.0335,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.243558,0,1095.799,-6.452499,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.243558,0,1122.827,-20.4575,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.243558,0,1126.089,-17.7425,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,1.144933,0,1128.885,-15.4885,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.046308,0,1135.875,-16.841,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.046308,0,1136.458,-22.2615,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.046308,0,1134.943,-14.584,0,0
