Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.561457,0,-1533.256,-23.70949,0,0
80,00:00:03.336,3.3372,-10.977,28.1425,4.683,1990.663,339.4674,1.50164,0,-1530.927,-18.73699,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.441823,0,-1534.887,-23.26449,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.441823,0,-1536.518,-8.354492,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.441823,0,-1537.917,-13.32949,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.45442,0,-1537.101,-8.362991,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.45442,0,-1538.033,-6.092987,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.45442,0,-1536.052,-7.452499,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.45442,0,-1534.072,1.587006,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.556606,0,-1539.198,-10.60249,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.556606,0,-1535.819,-9.250496,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.556606,0,-1542.576,1.143005,0,0
80,00:00:03.353,3.3548,-10.977,28.69049,4.776,1671.274,285.002,1.56653,0,-1546.421,-13.7635,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.576455,0,-1542.693,-15.55949,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.576455,0,-1545.722,-7.88649,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.576455,0,-1548.401,-7.877991,0,0
80,00:00:03.360,3.3612,-10.977,28.852,4.8035,1564.811,266.8469,1.568687,0,-1550.848,-24.136,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.56092,0,-1551.198,-11.03501,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.56092,0,-1555.042,-12.84499,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.56092,0,-1554.11,-16.00301,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.644195,0,-1554.227,-17.8085,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.644195,0,-1552.828,-21.87,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.644195,0,-1553.061,-10.1315,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.644195,0,-1556.44,-8.325996,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.639302,0,-1553.644,-16.00451,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.639302,0,-1549.333,-15.55399,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.639302,0,-1550.266,-10.1415,0,0
81,00:00:03.377,3.3788,-10.977,29.2725,4.8755,1245.421,212.3814,1.632289,0,-1551.314,-12.85249,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.625276,0,-1550.615,-9.232994,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.625276,0,-1546.537,-20.969,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.625276,0,-1546.771,-13.7375,0,0
81,00:00:03.384,3.3852,-10.977,29.3915,4.8955,1138.958,194.2264,1.660193,0,-1547.12,-17.80151,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.69511,0,-1541.877,-22.7625,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.69511,0,-1541.761,-29.9795,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.69511,0,-1541.295,-40.362,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.58298,0,-1539.314,-35.846,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.58298,0,-1537.334,-37.2035,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.58298,0,-1538.499,-34.046,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.58298,0,-1536.285,-42.63551,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.534755,0,-1532.208,-41.283,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.534755,0,-1529.063,-48.0565,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.534755,0,-1526.383,-56.19,0,0
81,00:00:03.401,3.4028,-10.977,29.684,4.946,819.569,139.7609,1.509354,0,-1522.538,-54.3825,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.483952,0,-1520.791,-56.644,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.483952,0,-1514.849,-47.157,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.483952,0,-1511.471,-48.51151,0,0
81,00:00:03.408,3.4092,-10.977,29.7605,4.959,713.1058,121.6059,1.47046,0,-1507.277,-52.5695,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.456967,0,-1502.85,-52.1175,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.456967,0,-1499.005,-48.5,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.456967,0,-1496.093,-40.36449,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.406121,0,-1489.685,-44.873,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.406121,0,-1485.491,-37.64249,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.406121,0,-1479.9,-42.6055,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.406121,0,-1471.511,-34.921,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.463406,0,-1463.123,-25.884,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.463406,0,-1457.531,-26.78749,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.463406,0,-1451.008,-29.952,0,0
82,00:00:03.425,3.4268,-10.977,29.9255,4.987,393.7166,67.14046,1.468313,0,-1441.338,-27.242,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.47322,0,-1430.504,-19.113,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.47322,0,-1422.814,-17.7615,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.47322,0,-1415.125,-21.3765,0,0
82,00:00:03.432,3.4332,-10.977,29.959,4.9925,287.2534,48.9853,1.496961,0,-1403.941,-22.28,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.520702,0,-1392.641,-20.4715,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.520702,0,-1378.894,-21.372,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.520702,0,-1365.38,-23.177,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.526086,0,-1353.614,-26.7805,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.526086,0,-1339.866,-26.77449,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.526086,0,-1325.42,-25.41449,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.526086,0,-1310.392,-12.767,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.417242,0,-1295.48,-9.599495,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.417242,0,-1272.53,-8.242996,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.417242,0,-1251.094,-13.21299,0,0
82,00:00:03.449,3.4508,-10.977,29.999,4.999,18.03965,-5.323698,1.429969,0,-1219.755,-7.797497,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.442697,0,-1166.281,-10.05849,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.442697,0,-1096.032,-4.1745,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.442697,0,-1023.453,-10.513,0,0
83,00:00:03.456,3.4572,-10.977,30,4.9975,0.2843544,-45.5515,1.457364,0,-932,-10.0575,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.472031,0,-832.8585,-7.7995,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.472031,0,-727.426,-6.445499,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.472031,0,-617.916,-5.095997,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.16414,0,-507.241,-3.739998,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.16414,0,-394.702,1.233505,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.16414,0,-284.6095,0.3300056,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.16414,0,-185.8175,0.7815056,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.2250238,0,-73.0455,1.237003,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.2250238,0,46.0175,0.3365021,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.2250238,0,162.401,2.593002,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.4528378,0,275.173,5.752502,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.130699,0,408.915,6.201004,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.130699,0,604.9845,5.301003,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.130699,0,828.082,3.490505,0,0
83,00:00:03.480,3.4812,-10.977,30,4.9235,0,-326.3999,-1.99766,0,1067.606,-0.1254997,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.86462,0,1313.304,1.68,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.86462,0,1540.945,-1.936501,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.86462,0,1689.599,5.288502,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.790291,0,1744.587,5.285999,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.790291,0,1765.557,0.7710037,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.790291,0,1778.489,-3.741501,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.790291,0,1773.013,0.7800026,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.563939,0,1777.324,-2.379494,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.563939,0,1775.693,-4.182999,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.563939,0,1770.917,-6.889996,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-2.669311,0,1751.111,-3.719997,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.774683,0,1743.888,-12.306,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.774683,0,1728.744,-13.66249,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.774683,0,1711.851,-11.85849,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7345,0,-614.4,-0.6212927,0,1693.677,-18.189,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.5320977,0,1680.862,-22.70249,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.5320977,0,1656.863,-21.3485,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.5320977,0,1639.854,-24.0615,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.038198,0,1622.029,-21.801,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.038198,0,1606.185,-18.63799,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.038198,0,1596.865,-16.3795,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.038198,0,1581.487,-23.607,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.459528,0,1566.459,-20.4475,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.459528,0,1556.789,-18.6335,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.459528,0,1540.13,-23.15299,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.3487,0,1529.063,-23.153,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.237872,0,1524.053,-17.73299,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.237872,0,1508.325,-16.82949,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.237872,0,1494.812,-24.5105,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,3.587404,0,1494.113,-26.3215,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.936937,0,1478.618,-23.61,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.936937,0,1459.046,-28.12799,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.936937,0,1463.007,-20.91399,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.194015,0,1431.901,-26.779,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.194015,0,1429.921,-31.755,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.194015,0,1416.291,-30.849,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.194015,0,1407.203,-25.8835,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.1993042,0,1407.902,-33.10099,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.1993042,0,1400.447,-29.4915,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.1993042,0,1398,-32.646,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.7170355,0,1403.708,-32.646,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.234767,0,1405.456,-29.0345,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.234767,0,1396.951,-28.5815,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.234767,0,1386.816,-29.0315,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-1.156215,0,1389.146,-33.54849,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.077663,0,1365.263,-35.805,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.077663,0,1366.312,-32.641,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.077663,0,1359.089,-35.806,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.2841949,0,1349.885,-27.2215,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.2841949,0,1313.304,-28.57899,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.2841949,0,1294.897,-32.186,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.2841949,0,1283.83,-31.74099,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.914611,0,1272.063,-31.7325,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.914611,0,1258.899,-30.835,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.914611,0,1246.084,-28.5685,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.50123,0,1228.842,-27.216,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.08785,0,1198.086,-26.3065,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.08785,0,1168.728,-32.1835,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.08785,0,1128.419,-24.0485,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.372489,0,1097.896,-29.474,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.65713,0,1065.043,-22.24699,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.65713,0,1057.004,-21.34399,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.65713,0,1029.627,-19.99699,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.601357,0,1020.19,-19.543,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.601357,0,991.182,-17.2925,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.601357,0,981.0464,-19.54549,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.601357,0,977.3185,-12.324,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.820841,0,975.2214,-21.8095,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.820841,0,977.435,-10.9695,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.820841,0,969.979,-21.81,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.425539,0,972.309,-13.2275,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.030236,0,972.1924,-19.0995,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.030236,0,982.328,-15.034,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.030236,0,994.91,-17.2895,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.7348595,0,998.405,-9.157997,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.4394824,0,1003.764,-14.1215,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.4394824,0,1026.481,-10.5125,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.4394824,0,1048.849,-7.344994,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.01289456,0,1072.965,-4.639,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.01289456,0,1091.022,-9.150497,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.01289456,0,1113.274,-10.06,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.01289456,0,1116.07,-13.2185,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.2130215,0,1109.896,-10.5115,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.2130215,0,1086.945,-14.1235,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.2130215,0,1072.266,-8.700497,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.3952388,0,1075.994,-14.57349,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.577456,0,1083.45,-10.95649,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.577456,0,1097.313,-15.92349,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.577456,0,1121.545,-15.01899,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,0.9104667,0,1145.195,-19.98599,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.243477,0,1156.146,-16.3695,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.243477,0,1180.728,-17.7285,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.243477,0,1202.396,-10.0505,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.721967,0,1228.026,-16.37249,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.721967,0,1233.152,-15.473,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.721967,0,1254.589,-18.18049,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.721967,0,1290.937,-12.3115,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.88537,0,1321.343,-15.925,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.88537,0,1355.943,-13.2145,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.88537,0,1388.447,-14.1225,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.930308,0,1425.028,-14.1185,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.975246,0,1469.997,-17.74099,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.975246,0,1505.879,-13.219,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.975246,0,1533.373,-17.7375,0,0
87,00:00:03.648,3.6492,-10.977,30,1.678,0,-1500,1.701977,0,1552.13,-13.6715,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.428707,0,1575.662,-10.0575,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.428707,0,1600.943,-8.251499,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.428707,0,1626.457,-8.7015,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.354261,0,1676.318,-5.542999,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.354261,0,1721.87,-8.702999,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.354261,0,1761.13,-11.8675,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.354261,0,1796.896,-11.8685,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.9565267,0,1828.584,-8.706997,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.9565267,0,1874.485,-12.321,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.9565267,0,1911.182,-8.713497,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.9235606,0,1937.978,-8.258495,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8905946,0,1979.451,-1.936497,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.8905946,0,2028.382,-5.545498,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.8905946,0,2073.467,-0.1244965,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.9556407,0,2113.31,-3.734997,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,1.020687,0,2168.415,-2.375496,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,1.020687,0,2205.811,-11.40949,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.020687,0,2251.595,2.143501,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.061672,0,2295.283,-8.694496,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.061672,0,2349.921,-2.375996,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.061672,0,2397.104,-2.819496,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.061672,0,2444.636,-1.023994,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.410544,0,2503.119,-7.338997,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.410544,0,2550.768,2.140503,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.410544,0,2598.765,-1.917999,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.457326,0,2666.335,0.3380051,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.504109,0,2721.789,-6.433998,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.504109,0,2795.068,-3.272495,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.504109,0,2844.231,-6.436497,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.482254,0,2897.122,-2.822998,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.4604,0,2949.896,-7.792995,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.4604,0,2999.758,-1.917496,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.4604,0,3047.756,-4.179996,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.612147,0,3093.191,-4.630997,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.612147,0,3134.782,-7.797497,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.612147,0,3170.431,-2.824997,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.612147,0,3195.012,-2.828995,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.191079,0,3204.915,-0.5739975,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.191079,0,3194.43,-5.087498,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.191079,0,3147.597,-4.186996,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.189921,0,2980.419,-10.96149,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.188763,0,2764.312,-15.033,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.188763,0,2595.503,-18.6425,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.188763,0,2492.284,-11.4165,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,1.125655,0,2411.667,-17.2925,0,0
