Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.288726,0,-3239.166,-24.05849,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.288726,0,-3251.748,-23.15849,0,0
101,00:00:04.226,4.2276,-10.977,30,6.622,0,1500,1.242205,0,-3256.524,-25.4185,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.195683,0,-3264.33,-23.1595,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.195683,0,-3279.708,-25.86749,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.195683,0,-3302.775,-22.7095,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.104095,0,-3317.337,-21.79649,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.104095,0,-3336.327,-15.0255,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.104095,0,-3351.006,-20.439,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.104095,0,-3365.685,-14.1195,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.186867,0,-3408.208,-20.446,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.186867,0,-3416.945,-21.7995,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.186867,0,-3432.556,-19.1005,0,0
102,00:00:04.244,4.2452,-10.977,30,7.072,0,1500,1.182343,0,-3443.624,-21.34999,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.17782,0,-3462.613,-23.1645,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.17782,0,-3472.399,-24.51299,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.17782,0,-3475.661,-22.256,0,0
102,00:00:04.250,4.2516,-10.977,30,7.222,0,1500,1.252558,0,-3504.32,-17.73849,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.327296,0,-3513.523,-19.9935,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.327296,0,-3519.698,-19.99649,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.327296,0,-3530.882,-21.8005,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.423942,0,-3539.503,-17.738,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.423942,0,-3530.999,-19.99549,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.423942,0,-3546.493,-22.7085,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.423942,0,-3554.531,-21.80399,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.385143,0,-3574.569,-19.094,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.385143,0,-3594.724,-21.34949,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.385143,0,-3606.607,-17.28699,0,0
102,00:00:04.268,4.2692,-10.977,30,7.672,0,1500,1.392689,0,-3635.848,-17.2855,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.400235,0,-3663.692,-20.89849,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.400235,0,-3668.352,-20.9005,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.400235,0,-3666.604,-21.799,0,0
102,00:00:04.274,4.2756,-10.977,30,7.822,0,1500,1.335314,0,-3695.147,-17.7405,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.270393,0,-3725.321,-15.927,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.270393,0,-3751.766,-15.92749,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.270393,0,-3769.008,-10.0555,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.351852,0,-3787.065,-14.56849,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.351852,0,-3798.715,-16.8335,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.351852,0,-3822.598,-20.43749,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.351852,0,-3829.821,-19.0935,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.245554,0,-3825.627,-19.9905,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.245554,0,-3809.899,-20.4475,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.245554,0,-3817.006,-19.0885,0,0
103,00:00:04.292,4.2932,-10.977,30,8.272,0,1500,1.219292,0,-3797.55,-13.21,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.193031,0,-3807.686,-15.026,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.193031,0,-3796.385,-15.922,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.193031,0,-3817.821,-14.122,0,0
103,00:00:04.298,4.2996,-10.977,30,8.422,0,1500,1.237925,0,-3810.482,-13.2145,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.282818,0,-3795.57,-14.122,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.282818,0,-3779.26,-14.1225,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.282818,0,-3794.521,-15.932,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,1.257603,0,-3810.249,-16.8315,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.257603,0,-3813.744,-18.639,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.257603,0,-3804.424,-10.056,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.257603,0,-3809.55,-10.95499,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.454324,0,-3796.968,-10.5125,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.454324,0,-3769.474,-16.3735,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.454324,0,-3743.728,-7.801994,0,0
103,00:00:04.316,4.3172,-10.977,30,8.872,0,1500,1.459714,0,-3764.115,-10.9605,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.465103,0,-3774.018,-9.608498,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.465103,0,-3768.891,-14.12399,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.465103,0,-3753.63,-10.055,0,0
103,00:00:04.322,4.3236,-10.977,30,9.022,0,1500,1.45838,0,-3736.854,-19.1005,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.451658,0,-3716.583,-12.76199,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.451658,0,-3698.292,-7.799999,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.451658,0,-3699.574,-8.698494,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.547811,0,-3711.923,-7.795498,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.547811,0,-3725.437,-10.5085,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.547811,0,-3690.487,-10.054,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.547811,0,-3701.088,-4.187996,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.336445,0,-3689.788,-12.766,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.336445,0,-3672.196,-12.7685,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.336445,0,-3632.237,-18.6375,0,0
104,00:00:04.340,4.3412,-10.977,30,9.471999,0,1500,1.393512,0,-3621.519,-3.734997,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.450579,0,-3634.684,-15.024,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.450579,0,-3625.829,-8.250496,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.450579,0,-3617.441,-3.273495,0,0
104,00:00:04.346,4.3476,-10.977,30,9.622,0,1500,1.391631,0,-3616.976,-5.990993,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.332683,0,-3623.965,-9.150997,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.332683,0,-3610.219,-4.630497,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.332683,0,-3621.053,-12.7645,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,1.312536,0,-3620.004,-10.9555,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.312536,0,-3645.285,-17.2875,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.312536,0,-3626.179,-9.601498,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.312536,0,-3629.558,-16.37899,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.400627,0,-3645.285,-10.96249,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.400627,0,-3633.868,-17.2815,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.400627,0,-3577.016,-16.384,0,0
104,00:00:04.364,4.3652,-10.977,30,10.072,0,1500,1.353101,0,-3587.268,-13.21099,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.305574,0,-3580.744,-11.41399,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.305574,0,-3523.659,-18.63449,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.305574,0,-3509.446,-8.246494,0,0
105,00:00:04.370,4.3716,-10.977,30,10.222,0,1500,1.430085,0,-3476.127,-17.284,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.554596,0,-3394.693,-17.284,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.554596,0,-3349.142,-14.127,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.554596,0,-3313.143,-16.382,0,0
105,00:00:04.376,4.378,-10.977,30,10.446,0,1483.2,1.4696,0,-3222.39,-15.9295,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.4696,0,-3183.945,-13.2215,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.4696,0,-3129.54,-20.445,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.4696,0,-3060.455,-13.2165,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.512798,0,-3084.803,-16.37799,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.512798,0,-3044.844,-15.92799,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.512798,0,-2918.791,-21.80099,0,0
105,00:00:04.388,4.3892,-10.977,30,10.6615,0,1389.6,1.511921,0,-2854.25,-12.7635,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.511043,0,-2791.573,-13.67599,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.511043,0,-2768.622,-22.2565,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.511043,0,-2706.295,-25.866,0,0
105,00:00:04.394,4.3956,-10.977,30,10.7965,0,1317.6,1.361708,0,-2647.695,-13.222,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.212372,0,-2623.813,-24.50949,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.212372,0,-2535.156,-19.09299,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.212372,0,-2450.228,-19.08899,0,0
105,00:00:04.400,4.402,-10.977,30,10.986,0,1209.6,1.368541,0,-2428.093,-16.82599,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.368541,0,-2350.271,-25.41449,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.368541,0,-2263.828,-19.5395,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.368541,0,-2224.684,-20.4415,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,1.133825,0,-2153.27,-19.093,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.133825,0,-2037.469,-19.99199,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,1.133825,0,-1999.955,-17.7365,0,0
106,00:00:04.412,4.4132,-10.977,30,11.159,0,1101.6,1.090543,0,-1917.59,-25.4155,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,1.04726,0,-1816.701,-19.54449,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,1.04726,0,-1769.984,-19.99249,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,1.04726,0,-1710.22,-17.735,0,0
106,00:00:04.418,4.4196,-10.977,30,11.265,0,1029.6,1.02429,0,-1638.689,-26.3185,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,1.00132,0,-1589.177,-18.1845,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,1.00132,0,-1528.829,-15.478,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,1.00132,0,-1498.772,-17.7365,0,0
106,00:00:04.424,4.426,-10.977,30,11.412,0,921.6003,0.8672262,0,-1438.309,-19.0875,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,0.8672262,0,-1392.641,-13.2225,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,0.8672262,0,-1371.438,-19.08899,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,0.8672262,0,-1318.78,-16.83649,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,1.067881,0,-1272.18,-17.283,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,1.067881,0,-1239.56,-10.5115,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,1.067881,0,-1207.406,-19.091,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5405,0,813.6002,1.097154,0,-1183.873,-7.798996,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,1.126427,0,-1180.261,-13.218,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,1.126427,0,-1170.825,-12.7685,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,1.126427,0,-1127.021,-16.8305,0,0
106,00:00:04.442,4.4436,-10.977,30,11.618,0,741.6002,1.086706,0,-1094.052,-7.348499,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,1.046986,0,-1064.228,-11.41249,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.046986,0,-1061.315,-11.4145,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.046986,0,-1041.16,-16.382,0,0
106,00:00:04.448,4.45,-10.977,30,11.722,0,633.6003,1.09536,0,-1019.258,-10.0545,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,1.09536,0,-1012.618,-12.317,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,1.09536,0,-983.726,-7.348499,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,1.09536,0,-955.8825,-9.151997,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,0.9720278,0,-942.6014,-10.507,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,0.9720278,0,-924.1945,-11.4125,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,0.9720278,0,-902.5255,-6.896999,0,0
107,00:00:04.460,4.4612,-10.977,30,11.8075,0,525.6002,1.002918,0,-892.0405,-9.602493,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,1.033808,0,-875.614,-7.344994,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,1.033808,0,-859.071,-8.700996,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,1.033808,0,-848.9355,-7.795494,0,0
107,00:00:04.466,4.4676,-10.977,30,11.8565,0,453.6002,0.9719162,0,-840.897,-10.5075,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,0.9100248,0,-827.383,-6.440495,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,0.9100248,0,-818.8785,-7.7985,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,0.9100248,0,-811.073,-4.631996,0,0
107,00:00:04.472,4.474,-10.977,30,11.917,0,345.6003,0.8774744,0,-804.6655,-9.150494,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.8774744,0,-791.7339,-5.533997,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.8774744,0,-788.5885,-5.083996,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,0.8774744,0,-782.0645,-5.990993,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,0.9195069,0,-776.9385,-6.889496,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.9195069,0,-769.7155,-6.441498,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.9195069,0,-763.8905,-9.605499,0,0
107,00:00:04.484,4.4852,-10.977,30,11.959,0,237.6002,0.8594245,0,-759.114,-6.442493,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,0.7993422,0,-753.755,-10.9595,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,0.7993422,0,-750.726,-7.345997,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,0.7993422,0,-745.2505,-10.0575,0,0
107,00:00:04.490,4.4916,-10.977,30,11.979,0,165.6002,0.8833243,0,-734.9985,-8.249496,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,0.9673064,0,-724.397,-6.440495,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.9673064,0,-714.611,-7.800499,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.9673064,0,-704.359,-8.247993,0,0
108,00:00:04.496,4.498,-10.977,30,11.996,0,58.1541,1.056476,0,-691.777,-7.343494,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,1.056476,0,-681.6415,-8.251999,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,1.056476,0,-670.108,-10.51,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,1.056476,0,-657.526,-9.608997,0,0
108,00:00:04.503,4.5044,-10.977,30,11.999,0,8.677045,1.084609,0,-647.74,-10.507,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,1.084609,0,-628.401,-5.990997,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,1.084609,0,-589.257,-10.51049,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,-11.44607,1.098004,0,-540.094,-5.980495,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-31.56918,1.111398,0,-479.6305,-10.513,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,1.111398,0,-412.2935,-10.958,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,1.111398,0,-341.112,-13.2205,0,0
108,00:00:04.514,4.5156,-10.977,30,11.996,0,-64.98452,1.079913,0,-266.4355,-6.895496,0,0
108,00:00:04.516,4.5172,-10.977,30,11.993,0,-98.39986,1.048428,0,-190.594,-11.4165,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,1.048428,0,-125.354,-11.416,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,1.048428,0,-42.639,-14.573,0,0
108,00:00:04.520,4.522,-10.977,30,11.979,0,-170.4001,1.051227,0,30.4065,-14.5715,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,1.051227,0,121.626,-14.5745,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,1.051227,0,215.292,-9.145996,0,0
108,00:00:04.525,4.5268,-10.977,30,11.979,0,-170.4001,1.051227,0,320.375,-10.95549,0,0
108,00:00:04.527,4.5284,-10.977,30,11.958,0,-242.4001,0.9435065,0,434.312,-8.696995,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,0.9435065,0,575.743,-8.243996,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,0.9435065,0,745.6,-6.895996,0,0
108,00:00:04.532,4.5332,-10.977,30,11.944,0,-278.4,0.8949596,0,852.4305,-4.628994,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,0.8464128,0,837.635,-5.542,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,0.8464128,0,835.771,-11.86,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,0.8464128,0,834.606,-5.082996,0,0
109,00:00:04.538,4.5396,-10.977,30,11.9125,0,-350.3999,0.9105728,0,839.1495,-5.990498,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,0.9747329,0,845.4405,-3.279999,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,0.9747329,0,851.2655,-5.087498,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,0.9747329,0,864.197,-3.278999,0,0
109,00:00:04.544,4.546,-10.977,30,11.852,0,-458.4001,0.9139432,0,879.109,-7.346996,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,0.9139432,0,884.3515,-2.376995,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,0.9139432,0,901.011,-9.598999,0,0
109,00:00:04.549,4.5508,-10.977,30,11.852,0,-458.4001,0.9139432,0,923.612,-6.896996,0,0
109,00:00:04.551,4.5524,-10.977,30,11.802,0,-530.4,1.122579,0,920.2335,-10.055,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,1.122579,0,941.9025,-8.700497,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,1.122579,0,962.4065,-5.085995,0,0
109,00:00:04.556,4.5572,-10.977,30,11.774,0,-566.4,1.171166,0,957.0475,-8.243996,0,0
109,00:00:04.557,4.5588,-10.977,30,11.746,0,-602.4,1.219754,0,967.882,-10.0575,0,0
109,00:00:04.559,4.5604,-10.977,30,11.746,0,-602.4,1.219754,0,985.823,-13.2195,0,0
109,00:00:04.560,4.562,-10.977,30,11.746,0,-602.4,1.219754,0,979.532,-13.214,0,0
109,00:00:04.562,4.5636,-10.977,30,11.714,0,-638.4,1.185528,0,1009.24,-11.866,0,0
109,00:00:04.564,4.5652,-10.977,30,11.682,0,-674.4,1.151302,0,1011.802,-6.437496,0,0
109,00:00:04.565,4.5668,-10.977,30,11.682,0,-674.4,1.151302,0,1022.753,-11.415,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,1.151302,0,1040.578,-8.704998,0,0
109,00:00:04.568,4.57,-10.977,30,11.61,0,-746.4002,1.235134,0,1047.219,-10.9535,0,0
109,00:00:04.570,4.5716,-10.977,30,11.61,0,-746.4002,1.235134,0,1062.83,-8.703999,0,0
109,00:00:04.572,4.5732,-10.977,30,11.61,0,-746.4002,1.235134,0,1080.304,-8.247997,0,0
109,00:00:04.573,4.5748,-10.977,30,11.61,0,-746.4002,1.235134,0,1094.285,-14.1245,0,0
109,00:00:04.575,4.5764,-10.977,30,11.532,0,-818.4001,1.049921,0,1127.604,-8.246498,0,0
110,00:00:04.576,4.578,-10.977,30,11.532,0,-818.4001,1.049921,0,1134.826,-12.314,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,1.049921,0,1166.281,-13.2205,0,0
110,00:00:04.580,4.5812,-10.977,30,11.489,0,-854.4001,1.031583,0,1189.814,-14.116,0,0
110,00:00:04.581,4.5828,-10.977,30,11.446,0,-890.4001,1.013245,0,1228.492,-10.505,0,0
110,00:00:04.583,4.5844,-10.977,30,11.446,0,-890.4001,1.013245,0,1233.385,-13.21449,0,0
110,00:00:04.584,4.586,-10.977,30,11.446,0,-890.4001,1.013245,0,1253.423,-15.0265,0,0
110,00:00:04.586,4.5876,-10.977,30,11.3995,0,-926.4,0.9884229,0,1297.46,-18.637,0,0
110,00:00:04.588,4.5892,-10.977,30,11.353,0,-962.4,0.9636008,0,1329.731,-13.216,0,0
110,00:00:04.589,4.5908,-10.977,30,11.353,0,-962.4,0.9636008,0,1357.341,-16.386,0,0
110,00:00:04.591,4.5924,-10.977,30,11.353,0,-962.4,0.9636008,0,1386.699,-23.15599,0,0
110,00:00:04.592,4.594,-10.977,30,11.253,0,-1034.4,0.7831776,0,1419.436,-15.02299,0,0
110,00:00:04.594,4.5956,-10.977,30,11.253,0,-1034.4,0.7831776,0,1456.599,-14.57949,0,0
110,00:00:04.596,4.5972,-10.977,30,11.253,0,-1034.4,0.7831776,0,1503.666,-21.796,0,0
110,00:00:04.597,4.5988,-10.977,30,11.253,0,-1034.4,0.7831776,0,1551.314,-16.3795,0,0
110,00:00:04.599,4.6004,-10.977,30,11.146,0,-1106.4,0.9444329,0,1597.797,-15.0255,0,0
110,00:00:04.600,4.602,-10.977,30,11.146,0,-1106.4,0.9444329,0,1642.533,-19.53699,0,0
110,00:00:04.602,4.6036,-10.977,30,11.146,0,-1106.4,0.9444329,0,1684.24,-13.6715,0,0
110,00:00:04.604,4.6052,-10.977,30,11.0885,0,-1142.4,0.8518361,0,1717.559,-16.37949,0,0
110,00:00:04.605,4.6068,-10.977,30,11.031,0,-1178.4,0.7592394,0,1740.044,-20.895,0,0
110,00:00:04.607,4.6084,-10.977,30,11.031,0,-1178.4,0.7592394,0,1769.052,-17.7355,0,0
110,00:00:04.608,4.61,-10.977,30,11.031,0,-1178.4,0.7592394,0,1800.973,-21.80149,0,0
110,00:00:04.610,4.6116,-10.977,30,10.9705,0,-1214.4,0.8462844,0,1827.302,-16.3815,0,0
110,00:00:04.612,4.6132,-10.977,30,10.91,0,-1250.4,0.9333295,0,1832.661,-20.445,0,0
110,00:00:04.613,4.6148,-10.977,30,10.91,0,-1250.4,0.9333295,0,1858.757,-21.3475,0,0
110,00:00:04.615,4.6164,-10.977,30,10.91,0,-1250.4,0.9333295,0,1864.349,-21.7985,0,0
110,00:00:04.616,4.618,-10.977,30,10.781,0,-1322.4,1.087402,0,1880.892,-21.80099,0,0
111,00:00:04.618,4.6196,-10.977,30,10.781,0,-1322.4,1.087402,0,1905.474,-23.15599,0,0
111,00:00:04.620,4.6212,-10.977,30,10.781,0,-1322.4,1.087402,0,1913.862,-16.83,0,0
111,00:00:04.621,4.6228,-10.977,30,10.781,0,-1322.4,1.087402,0,1920.852,-15.477,0,0
