Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.345524,0,833.3245,-10.05199,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.345524,0,857.673,-15.02299,0,0
113,00:00:04.712,4.7132,-10.977,30,8.478,0,-1500,1.295503,0,880.507,-10.96,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.245482,0,896.4675,-8.249496,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.245482,0,917.2045,-16.3815,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.245482,0,923.9615,-15.02399,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,1.169266,0,925.8255,-15.475,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.09305,0,948.077,-12.3175,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.09305,0,967.9984,-16.83,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.09305,0,977.668,-14.1195,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.293142,0,985.124,-15.9285,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.293142,0,992.2305,-16.37749,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.293142,0,999.9194,-20.444,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.293142,0,999.1039,-19.54,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.027042,0,1017.744,-28.125,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.027042,0,1028.812,-21.34999,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.027042,0,1033.122,-26.76699,0,0
113,00:00:04.736,4.7372,-10.977,30,7.878,0,-1500,1.095912,0,1042.209,-23.1585,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.164782,0,1055.839,-22.2485,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.164782,0,1075.295,-23.15699,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.164782,0,1089.042,-22.698,0,0
114,00:00:04.742,4.7436,-10.977,30,7.728,0,-1500,1.11457,0,1091.838,-18.18499,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.064358,0,1101.508,-22.7015,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.064358,0,1115.254,-23.15399,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.064358,0,1116.885,-25.418,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,0.8890216,0,1123.409,-21.3485,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.8890216,0,1129.933,-24.51049,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.8890216,0,1145.777,-22.70499,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.8890216,0,1146.01,-18.187,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.014035,0,1143.914,-18.6395,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.014035,0,1166.281,-21.7985,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.014035,0,1175.019,-18.6365,0,0
114,00:00:04.760,4.7612,-10.977,30,7.278,0,-1500,0.9431282,0,1183.29,-23.60699,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.8722216,0,1193.892,-19.5415,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.8722216,0,1193.892,-21.7975,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.8722216,0,1181.31,-22.2515,0,0
114,00:00:04.766,4.7676,-10.977,30,7.128,0,-1500,0.9615246,0,1182.941,-23.154,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.050828,0,1191.678,-17.2855,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.050828,0,1201.348,-16.3775,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.050828,0,1207.755,-17.7375,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.103563,0,1197.969,-20.443,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.103563,0,1199.833,-16.82999,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.103563,0,1217.425,-22.70499,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.103563,0,1219.755,-19.08549,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.016259,0,1205.658,-22.251,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.016259,0,1197.037,-15.02149,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.016259,0,1197.62,-18.18349,0,0
115,00:00:04.784,4.7852,-10.977,30,6.678,0,-1500,1.070327,0,1190.514,-12.765,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.124394,0,1189.814,-17.7305,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.124394,0,1190.164,-14.1205,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.124394,0,1193.076,-14.56749,0,0
115,00:00:04.790,4.7916,-10.977,30,6.528,0,-1500,1.051424,0,1206.823,-13.6675,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.9784531,0,1214.512,-18.18349,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.9784531,0,1216.726,-17.73199,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.9784531,0,1221.619,-19.53699,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.104678,0,1225.697,-16.37549,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.104678,0,1232.104,-14.5685,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.104678,0,1228.026,-12.30999,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.104678,0,1239.094,-17.72949,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.051136,0,1243.172,-11.4095,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.051136,0,1254.472,-11.8605,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.051136,0,1265.889,-10.059,0,0
115,00:00:04.808,4.8092,-10.977,30,6.078,0,-1500,0.9755117,0,1274.859,-12.7685,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,0.8998874,0,1287.092,-12.313,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.8998874,0,1280.452,-16.37999,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.8998874,0,1266.355,-9.148994,0,0
115,00:00:04.814,4.8156,-10.977,30,5.928,0,-1500,0.9836172,0,1262.044,-15.474,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.067347,0,1255.404,-13.672,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.067347,0,1242.123,-15.0205,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.067347,0,1231.521,-10.9625,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,1.065899,0,1241.191,-15.4725,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.065899,0,1238.628,-5.992496,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.065899,0,1236.531,-11.863,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.065899,0,1243.87,-9.599995,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.260115,0,1248.763,-12.31049,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.260115,0,1240.608,-9.145996,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.260115,0,1234.434,-11.86099,0,0
116,00:00:04.832,4.8332,-10.977,30,5.478,0,-1500,1.256459,0,1235.25,-5.535496,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.252803,0,1230.356,-10.953,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.252803,0,1228.842,-9.602997,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.252803,0,1210.435,-10.5055,0,0
116,00:00:04.838,4.8396,-10.977,30,5.328,0,-1500,1.176449,0,1203.678,-6.893497,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.100095,0,1201.698,-10.056,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.100095,0,1211.949,-9.153496,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.100095,0,1214.512,-10.962,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,1.269665,0,1207.872,-6.892998,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.269665,0,1179.679,-11.40499,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.269665,0,1172.922,-4.184994,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.269665,0,1172.339,-10.048,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.10041,0,1168.495,-7.793995,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.10041,0,1155.214,-1.468994,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.10041,0,1141.933,-1.919495,0,0
116,00:00:04.856,4.8572,-10.977,30,4.878,0,-1500,1.177221,0,1143.797,-7.342995,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.254031,0,1141.7,-1.919498,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.254031,0,1135.758,-7.797997,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.254031,0,1119.914,-2.827496,0,0
116,00:00:04.862,4.8636,-10.977,30,4.728,0,-1500,1.20804,0,1108.73,-6.891495,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.162049,0,1081.586,-1.474495,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.162049,0,1078.79,-4.179497,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.162049,0,1071.917,3.494503,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,1.024316,0,1060.616,-2.823498,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.024316,0,1037.199,-1.472496,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.024316,0,1021.356,-4.180496,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.024316,0,1012.851,0.3375015,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.232207,0,1004.23,-5.086994,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.232207,0,997.007,-4.185497,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.232207,0,976.27,-3.277496,0,0
117,00:00:04.880,4.8812,-10.977,30,4.278,0,-1500,1.20531,0,966.0179,-0.1179962,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.178413,0,933.3979,-2.375496,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.178413,0,911.8455,4.400002,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.178413,0,908.1174,-5.535496,0,0
117,00:00:04.886,4.8876,-10.977,30,4.128,0,-1500,1.252821,0,899.147,-3.278496,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.327229,0,884.701,-5.539494,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.327229,0,884.002,-8.696995,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.327229,0,876.6625,-6.442497,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.267217,0,864.663,-5.992496,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.267217,0,857.7895,-6.441498,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.267217,0,862.2164,-7.800999,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.267217,0,861.168,-7.795494,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.087054,0,856.974,-6.441994,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.087054,0,854.7605,-11.4045,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.087054,0,864.0804,-8.245495,0,0
117,00:00:04.904,4.9052,-10.977,30,3.678,0,-1500,1.173306,0,855.809,-11.85949,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.259558,0,849.4015,-11.8545,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.259558,0,834.373,-17.2785,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.259558,0,806.879,-16.37399,0,0
118,00:00:04.910,4.9116,-10.977,30,3.528,0,-1500,1.14511,0,794.996,-23.1525,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.030662,0,788.3555,-16.832,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.030662,0,774.4919,-16.37899,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.030662,0,765.638,-13.6705,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,1.209183,0,775.191,-9.150494,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.209183,0,775.7734,-9.597996,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.209183,0,793.2485,-15.9265,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,1.209183,0,786.4915,-19.08549,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.159737,0,785.9089,-18.18449,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.159737,0,784.0449,-18.63499,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.159737,0,787.1904,-19.088,0,0
118,00:00:04.928,4.9292,-10.977,30,3.078,0,-1500,1.096702,0,784.511,-18.6395,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,1.033667,0,772.628,-17.281,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.033667,0,762.7255,-19.09249,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.033667,0,755.2695,-15.4755,0,0
118,00:00:04.934,4.9356,-10.977,30,2.928,0,-1500,1.10698,0,744.901,-17.7345,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.180292,0,761.5605,-18.639,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.180292,0,770.8805,-22.24699,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.180292,0,774.8415,-24.5115,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,1.117769,0,775.424,-24.055,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.117769,0,784.511,-20.89499,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.117769,0,782.181,-24.508,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.117769,0,787.54,-25.409,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.23257,0,785.676,-29.02549,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.23257,0,780.4335,-25.86499,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.23257,0,789.0544,-26.76649,0,0
119,00:00:04.952,4.9532,-10.977,30,2.478,0,-1500,1.183364,0,795.462,-24.51099,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.134157,0,802.219,-22.7,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.134157,0,822.956,-21.348,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.134157,0,828.781,-26.76799,0,0
119,00:00:04.958,4.9596,-10.977,30,2.328,0,-1500,1.013334,0,820.3929,-24.9585,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.8925114,0,824.9365,-24.96049,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.8925114,0,824.0045,-22.7,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.8925114,0,822.723,-22.7035,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,0.9761364,0,828.6645,-26.317,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,0.9761364,0,833.0915,-23.606,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.9761364,0,841.9455,-24.05799,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.9761364,0,837.7515,-24.0565,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,0.8388794,0,840.664,-26.31749,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.8388794,0,842.062,-24.507,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.8388794,0,840.0815,-19.98849,0,0
119,00:00:04.976,4.9772,-10.977,30,1.878,0,-1500,0.8939604,0,848.2365,-20.896,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,0.9490412,0,852.6635,-13.66249,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,0.9490412,0,854.6439,-16.8285,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,0.9490412,0,862.6825,-15.0225,0,0
119,00:00:04.982,4.9836,-10.977,30,1.728,0,-1500,0.9936941,0,865.9445,-18.187,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.038347,0,880.6235,-21.34949,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.038347,0,896.7005,-22.70549,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.038347,0,909.399,-18.64299,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,0.905966,0,918.3695,-20.8975,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.905966,0,923.146,-13.2195,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.905966,0,922.3304,-13.2155,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.905966,0,925.476,-12.315,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,1.05514,0,931.068,-18.639,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.05514,0,929.67,-14.12,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.05514,0,945.7469,-15.47449,0,0
120,00:00:05.000,5.0012,-10.977,30,1.278,0,-1500,1.001595,0,958.795,-10.509,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,0.9480491,0,973.1245,-13.217,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,0.9480491,0,986.6385,-12.3175,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.9480491,0,996.6575,-16.383,0,0
120,00:00:05.006,5.0076,-10.977,30,1.128,0,-1500,1.062322,0,1009.822,-15.0255,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,1.176595,0,1022.87,-14.122,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.176595,0,1026.714,-10.05399,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.176595,0,1046.636,-8.697498,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,1.11521,0,1059.568,-10.50299,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.11521,0,1077.042,-11.85949,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.11521,0,1100.459,-8.698997,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.11521,0,1119.216,-11.40499,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,0.9910111,0,1139.603,-15.477,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,0.9910111,0,1160.689,-13.21249,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,0.9910111,0,1190.397,-17.2835,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6779997,0,-1500,1.01718,0,1210.318,-13.6685,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.04335,0,1234.201,-5.081497,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.04335,0,1244.569,-8.244495,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.04335,0,1258.899,-5.981495,0,0
120,00:00:05.030,5.0316,-10.977,30,0.5279999,0,-1500,0.9788049,0,1294.431,-13.21049,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,0.9142599,0,1325.071,-7.790497,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,0.9142599,0,1348.138,-9.147495,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,0.9142599,0,1373.418,-11.40599,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,1.145788,0,1398.466,-7.792995,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.145788,0,1413.728,-5.987995,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.145788,0,1413.728,-5.986996,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.145788,0,1337.536,-2.826996,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,1.165,0,1170.941,-4.634995,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.165,0,965.2025,-4.632999,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.165,0,899.4965,-14.57,0,0
121,00:00:05.048,5.0492,-10.977,30,0.079,0,-1483.662,1.106354,0,864.896,-9.602493,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.047708,0,813.0535,-5.987495,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.047708,0,785.5595,-5.083496,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.047708,0,752.357,-10.0485,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.06699991,0,-1435.016,1.143378,0,726.8435,-10.0535,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,1.239048,0,689.447,-8.702,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,1.239048,0,671.6225,-9.149494,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,1.239048,0,654.031,-10.961,0,0
121,00:00:05.060,5.062,-10.977,30,-0.2750001,0,-1329.6,1.185192,0,635.9735,-4.632496,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,1.185192,0,614.7704,-9.153996,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,1.185192,0,584.9465,-3.733498,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.2750001,0,-1329.6,1.185192,0,556.637,-5.984497,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4040003,0,-1257.6,1.296576,0,511.3185,-3.281998,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,1.296576,0,483.941,-5.986996,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,1.296576,0,471.825,-4.178997,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4650002,0,-1221.6,1.236713,0,445.1465,-2.377499,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,1.176851,0,424.6425,0.7919998,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,1.176851,0,394.469,-7.343998,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,1.176851,0,388.2945,-4.634499,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.5835001,0,-1149.6,1.093967,0,370.8195,-1.470497,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.6410003,0,-1113.6,1.011082,0,368.14,-4.633495,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.6410003,0,-1113.6,1.011082,0,357.655,-2.369495,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.6410003,0,-1113.6,1.011082,0,340.0635,-3.730995,0,0
122,00:00:05.084,5.086,-10.977,30,-0.7490001,0,-1041.6,1.139637,0,331.4425,-1.013996,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.7490001,0,-1041.6,1.139637,0,317.9285,-3.276997,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.7490001,0,-1041.6,1.139637,0,307.6765,-5.085995,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.7490001,0,-1041.6,1.139637,0,297.8905,-3.726498,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.849,0,-969.6003,0.966373,0,291.017,-12.314,0,0
122,00:00:05.092,5.094,-10.977,30,-0.849,0,-969.6003,0.966373,0,280.765,-4.183994,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.849,0,-969.6003,0.966373,0,275.406,-9.603497,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.8954999,0,-933.6002,1.051395,0,268.649,-6.894997,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.9419999,0,-897.6001,1.136417,0,260.3775,-7.791996,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.9419999,0,-897.6001,1.136417,0,252.6885,-11.86049,0,0
122,00:00:05.100,5.102,-10.977,30,-0.9419999,0,-897.6001,1.136417,0,252.572,-7.792995,0,0
122,00:00:05.102,5.1036,-10.977,30,-0.9850001,0,-861.6002,1.127237,0,243.951,-4.177498,0,0
122,00:00:05.104,5.1052,-10.977,30,-1.028,0,-825.6003,1.118058,0,244.5335,-7.794495,0,0
122,00:00:05.105,5.1068,-10.977,30,-1.028,0,-825.6003,1.118058,0,241.854,-10.05199,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.028,0,-825.6003,1.118058,0,228.9225,-13.6705,0,0
122,00:00:05.108,5.11,-10.977,30,-1.107,0,-753.6003,1.024085,0,234.631,-10.056,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.107,0,-753.6003,1.024085,0,222.1655,-13.66699,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.107,0,-753.6003,1.024085,0,225.311,-15.481,0,0
