Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.400,4.4012,-10.977,30,10.7965,0,1317.6,1.35152,0,-1982.48,-14.578,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.371724,0,-1908.037,-12.31649,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.371724,0,-1854.097,-10.05849,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.371724,0,-1803.653,-17.742,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,1.298144,0,-1740.976,-14.11699,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.224563,0,-1713.365,-10.9645,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.224563,0,-1637.407,-15.48199,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.224563,0,-1587.196,-17.738,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.342768,0,-1523.004,-12.3225,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.342768,0,-1472.21,-19.999,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.342768,0,-1425.96,-13.68,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.342768,0,-1358.74,-12.3175,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.177496,0,-1332.41,-19.0965,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.177496,0,-1294.432,-18.196,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.177496,0,-1233.968,-15.4805,0,0
106,00:00:04.424,4.4252,-10.977,30,11.265,0,1029.6,1.096815,0,-1193.426,-20,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.016134,0,-1148.107,-22.70599,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.016134,0,-1101.274,-21.352,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.016134,0,-1059.684,-19.09349,0,0
106,00:00:04.430,4.4316,-10.977,30,11.364,0,957.6003,1.016207,0,-1022.055,-20.445,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.016279,0,-1000.385,-20.903,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.016279,0,-967.416,-21.348,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.016279,0,-950.5234,-20.4445,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.8489096,0,-922.913,-19.092,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.8489096,0,-912.5445,-20.4465,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,0.8489096,0,-881.3224,-21.353,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,0.8489096,0,-863.265,-17.28699,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.8773131,0,-845.2075,-19.998,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.8773131,0,-816.665,-18.1925,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,0.8773131,0,-791.967,-20.44699,0,0
106,00:00:04.448,4.4492,-10.977,30,11.618,0,741.6002,0.8868859,0,-787.7729,-18.6465,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.8964587,0,-775.191,-17.738,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.8964587,0,-756.6675,-15.481,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,0.8964587,0,-735.9305,-15.028,0,0
107,00:00:04.454,4.4556,-10.977,30,11.6885,0,669.6003,0.8773957,0,-710.3005,-21.35249,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.8583328,0,-707.155,-19.09499,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,0.8583328,0,-702.0289,-15.03,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,0.8583328,0,-690.379,-22.7095,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.116132,0,-686.3015,-15.0285,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.116132,0,-677.4475,-22.2575,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.116132,0,-666.2635,-19.5505,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.116132,0,-654.031,-18.189,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.9794437,0,-644.3615,-16.3855,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.9794437,0,-634.925,-15.484,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.9794437,0,-629.333,-15.03099,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,1.035052,0,-624.7895,-12.3205,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.09066,0,-616.6345,-9.605495,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.09066,0,-612.2075,-14.129,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.09066,0,-604.0525,-11.8675,0,0
107,00:00:04.478,4.4796,-10.977,30,11.898,0,381.6003,1.04423,0,-599.975,-13.222,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.9978006,0,-594.383,-11.8655,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.9978006,0,-588.9075,-11.411,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.9978006,0,-583.3155,-10.5115,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.7994137,0,-580.636,-10.957,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.7994137,0,-574.811,-4.635494,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,0.7994137,0,-571.4325,-8.704994,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.7994137,0,-566.656,-9.151997,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.8816239,0,-561.6465,-9.607998,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.8816239,0,-555.3555,-5.5425,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,0.8816239,0,-553.608,-6.898499,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,0.8037883,0,-546.152,-8.254498,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.7259527,0,-540.56,-7.344494,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.7259527,0,-534.6185,-8.253998,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,0.7259527,0,-526.2305,-7.346497,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,0.7407731,0,-516.7939,-6.444996,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.7555934,0,-508.872,-10.0595,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,0.7555934,0,-499.319,-3.732494,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.7555934,0,-488.9505,-8.252998,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.8644036,0,-478.815,-4.184494,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.8644036,0,-465.068,-5.087994,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.8644036,0,-433.147,-5.544495,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.8644036,0,-383.052,-5.080498,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.9134774,0,-323.637,-5.098999,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.9134774,0,-266.6685,-4.636497,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,0.9134774,0,-197.351,-1.931499,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,1.011032,0,-132.4605,-5.993999,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.108587,0,-66.638,-5.098995,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.108587,0,-13.8635,-10.063,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.108587,0,50.794,-2.833996,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,1.084599,0,117.5485,-7.350494,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.06061,0,203.176,-6.902,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.06061,0,296.9585,-4.185497,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.06061,0,397.498,-0.1194954,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.202526,0,507.94,-3.283497,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.202526,0,621.644,4.850502,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.202526,0,637.8375,-4.189999,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.202526,0,640.6335,0.3310013,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.110037,0,635.857,-3.7365,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.110037,0,639.585,0.7784996,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.110037,0,643.6625,1.236504,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,1.035449,0,643.313,-1.026997,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9608615,0,655.5455,-2.376995,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9608615,0,659.623,2.135002,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.9608615,0,663.7004,-1.478001,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,1.0151,0,668.71,2.140503,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.069339,0,673.9525,2.142006,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.069339,0,685.719,3.043003,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.069339,0,682.1075,-4.634998,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9466377,0,683.2725,-2.378498,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9466377,0,701.2135,-0.1179962,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.9466377,0,698.4175,4.400002,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.9466377,0,701.563,-3.730495,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.057496,0,724.1639,2.138504,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.057496,0,720.5525,-5.088497,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.057496,0,734.649,-3.284496,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,1.044397,0,757.8325,-2.379997,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.031299,0,764.8225,-3.280495,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.031299,0,794.297,-4.192497,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.031299,0,812.4709,-2.836998,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,1.009805,0,817.0145,-8.704998,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.9883119,0,847.0715,-3.736996,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.9883119,0,847.7705,-9.153999,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.9883119,0,874.0995,-9.158997,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.197073,0,896.118,-6.893997,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.197073,0,909.632,-9.603996,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.197073,0,930.7185,-10.513,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.197073,0,951.4554,-3.737999,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.201386,0,965.319,-10.057,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.201386,0,986.289,-8.257996,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.201386,0,1009.473,-10.0625,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,1.229547,0,998.9875,-10.516,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.257708,0,1005.395,-12.771,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.257708,0,1010.521,-2.837997,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.257708,0,1002.016,-11.867,0,0
110,00:00:04.598,4.5996,-10.977,30,11.303,0,-998.4,1.202354,0,1048.849,-6.448498,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.147001,0,1050.015,-8.706497,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.147001,0,1047.335,-10.509,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.147001,0,1093.585,-10.507,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.062179,0,1111.992,-11.867,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.062179,0,1135.525,-11.8615,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,1.062179,0,1180.145,-7.797497,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,1.062179,0,1198.203,-17.73449,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.112194,0,1236.764,-14.1225,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.112194,0,1262.976,-18.641,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.112194,0,1308.645,-14.57349,0,0
110,00:00:04.616,4.6172,-10.977,30,10.9705,0,-1214.4,1.010959,0,1356.642,-20.447,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.909725,0,1394.155,-15.929,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.909725,0,1442.853,-15.931,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,0.909725,0,1505.762,-16.386,0,0
111,00:00:04.622,4.6236,-10.977,30,10.8455,0,-1286.4,0.9347801,0,1552.246,-21.805,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.9598354,0,1592.438,-15.93399,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,0.9598354,0,1630.884,-16.3825,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,0.9598354,0,1676.318,-10.965,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.9618655,0,1691.813,-15.4805,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.9618655,0,1703.929,-14.578,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,0.9618655,0,1704.861,-20.4525,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,0.9618655,0,1685.755,-15.932,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,0.9152745,0,1690.998,-22.7095,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,0.9152745,0,1702.764,-16.38499,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,0.9152745,0,1708.472,-21.35149,0,0
111,00:00:04.640,4.6412,-10.977,30,10.4275,0,-1479.831,0.9928297,0,1710.57,-16.388,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.070385,0,1717.559,-20.8975,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.070385,0,1725.948,-18.1965,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.070385,0,1727.462,-19.99849,0,0
111,00:00:04.646,4.6476,-10.977,30,10.278,0,-1498.569,1.040745,0,1733.054,-18.6465,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.011104,0,1704.046,-19.0985,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.011104,0,1704.628,-19.547,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.011104,0,1697.521,-18.1955,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.062067,0,1679.697,-15.0305,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.062067,0,1693.444,-17.2875,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.062067,0,1690.648,-19.09549,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.062067,0,1682.493,-17.286,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.061848,0,1673.173,-18.64149,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.061848,0,1669.445,-15.4775,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.061848,0,1642.883,-13.67,0,0
112,00:00:04.664,4.6652,-10.977,30,9.828,0,-1500,0.9738911,0,1601.642,-19.99799,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,0.8859343,0,1588.943,-19.09,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,0.8859343,0,1578.691,-21.8035,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,0.8859343,0,1563.663,-15.028,0,0
112,00:00:04.670,4.6716,-10.977,30,9.678,0,-1500,0.9213546,0,1551.431,-20.8965,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,0.9567749,0,1574.73,-14.578,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,0.9567749,0,1576.128,-9.600994,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,0.9567749,0,1572.4,-12.76699,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.8692474,0,1562.148,-14.57349,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.8692474,0,1561.216,-8.244995,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,0.8692474,0,1572.517,-19.094,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,0.8692474,0,1577.643,-10.058,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.9511636,0,1586.264,-16.3835,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.9511636,0,1589.875,-10.05849,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,0.9511636,0,1594.069,-14.1225,0,0
112,00:00:04.688,4.6892,-10.977,30,9.228,0,-1500,0.9656672,0,1596.167,-11.4125,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.980171,0,1607.816,-13.6675,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.980171,0,1632.98,-12.321,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,0.980171,0,1642.184,-16.834,0,0
112,00:00:04.694,4.6956,-10.977,30,9.078,0,-1500,1.03187,0,1652.902,-12.772,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.08357,0,1658.844,-10.0625,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.08357,0,1646.029,-8.2575,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.08357,0,1642.067,-7.805996,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.150667,0,1648.475,-14.5815,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.150667,0,1632.281,-8.705498,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.150667,0,1622.262,-10.514,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.150667,0,1622.262,-7.347996,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.174165,0,1621.563,-8.704498,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.174165,0,1622.379,-9.608498,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.174165,0,1640.669,-10.9625,0,0
113,00:00:04.712,4.7132,-10.977,30,8.627999,0,-1500,1.206964,0,1639.97,-10.5155,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.239762,0,1630.184,-10.5095,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.239762,0,1620.049,-9.160995,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.239762,0,1610.03,-9.157997,0,0
113,00:00:04.718,4.7196,-10.977,30,8.478,0,-1500,1.210318,0,1602.923,-4.185997,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.180873,0,1592.904,-8.706997,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.180873,0,1582.419,-6.893494,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.180873,0,1585.565,-7.348495,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.107241,0,1583.351,-7.798996,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.107241,0,1564.129,-8.249996,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.107241,0,1551.314,-8.702995,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.107241,0,1552.013,-11.86049,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.160612,0,1559.585,-12.3185,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.160612,0,1556.323,-6.8965,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.160612,0,1562.964,-6.441998,0,0
113,00:00:04.736,4.7372,-10.977,30,8.028,0,-1500,1.099309,0,1562.731,-8.2505,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.038006,0,1557.022,-3.732494,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.038006,0,1557.489,-3.733997,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.038006,0,1570.071,-1.475994,0,0
114,00:00:04.742,4.7436,-10.977,30,7.878,0,-1500,1.090538,0,1570.071,-2.828995,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.143071,0,1567.624,-8.705997,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.143071,0,1565.061,-8.703495,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.143071,0,1562.847,-5.0905,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.151884,0,1555.857,-5.995998,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.151884,0,1551.78,-4.184498,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.151884,0,1553.527,-6.446999,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,1.151884,0,1554.926,-2.377995,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.072135,0,1554.343,-2.382996,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.072135,0,1549.1,-1.026497,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,1.072135,0,1547.819,-1.024498,0,0
114,00:00:04.760,4.7612,-10.977,30,7.428,0,-1500,1.159471,0,1551.547,-4.642998,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.246807,0,1554.11,-6.443996,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.246807,0,1535.586,-8.252998,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,1.246807,0,1527.548,-9.611496,0,0
114,00:00:04.766,4.7676,-10.977,30,7.278,0,-1500,1.230885,0,1513.684,-10.0605,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.214962,0,1496.442,-9.158997,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,1.214962,0,1492.948,-9.607498,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,1.214962,0,1487.006,-15.9315,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.32659,0,1477.22,-13.2235,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.32659,0,1465.687,-10.964,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,1.32659,0,1453.571,-13.2215,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,1.32659,0,1436.212,-9.157497,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.162774,0,1424.096,-11.4145,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.162774,0,1418.97,-19.99649,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,1.162774,0,1395.087,-11.40849,0,0
115,00:00:04.784,4.7852,-10.977,30,6.828,0,-1500,1.121558,0,1376.448,-14.1225,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.080342,0,1370.622,-12.766,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.080342,0,1358.74,-17.73249,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,1.080342,0,1342.662,-9.605999,0,0
115,00:00:04.790,4.7916,-10.977,30,6.678,0,-1500,1.135807,0,1332.177,-15.47449,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.191271,0,1337.303,-14.5785,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,1.191271,0,1323.673,-15.026,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,1.191271,0,1308.062,-15.93,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.048772,0,1287.441,-12.3175,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.048772,0,1261.811,-7.344994,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,1.048772,0,1266.704,-16.383,0,0
