Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.9497583,0,454.9325,-8.260998,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.9497583,0,442.5835,-10.0635,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.958991,0,440.137,-7.800499,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,1.958991,0,436.176,-8.250999,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,1.958991,0,439.671,-5.544998,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,1.958991,0,431.6325,-3.732498,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.500699,0,420.9145,-3.290497,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.500699,0,413.342,0.7765007,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.500699,0,425.8075,-6.453499,0,0
86,00:00:03.585,3.5868,-10.977,30,3.328,0,-1495.108,2.459038,0,421.497,-1.490501,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.417378,0,414.507,3.933002,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.417378,0,405.5365,1.214497,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.417378,0,407.1675,2.122498,0,0
86,00:00:03.592,3.5932,-10.977,30,3.178,0,-1500,2.071874,0,397.964,1.210003,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.726369,0,399.2455,3.4725,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.726369,0,396.333,3.021996,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.726369,0,395.168,2.120499,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.036807,0,396.6825,-2.396999,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.036807,0,393.77,-6.463501,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.036807,0,391.207,-2.392998,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.036807,0,381.0715,-7.808998,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.4252442,0,372.4505,-8.263,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.4252442,0,371.9845,-7.356998,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.4252442,0,381.421,-5.556,0,0
86,00:00:03.609,3.6108,-10.977,30,2.728,0,-1500,0.2194494,0,391.7895,-9.167999,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.01365467,0,404.954,-7.362499,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.01365467,0,409.9635,-11.883,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.01365467,0,420.099,-15.952,0,0
86,00:00:03.616,3.6172,-10.977,30,2.578,0,-1500,0.08751929,0,431.749,-15.047,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.1613839,0,451.6705,-14.147,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.1613839,0,459.01,-13.69099,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,0.1613839,0,486.271,-17.3035,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.5346089,0,500.251,-15.944,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.5346089,0,522.619,-20.0055,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.5346089,0,558.1515,-18.6505,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.5346089,0,590.655,-18.6455,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.151427,0,620.1295,-20.4545,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.151427,0,642.381,-18.1895,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.151427,0,660.2055,-20.453,0,0
87,00:00:03.633,3.6348,-10.977,30,2.128,0,-1500,1.310861,0,688.6315,-19.998,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.470295,0,731.9695,-18.1965,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.470295,0,762.6089,-16.8415,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.470295,0,803.151,-18.6505,0,0
87,00:00:03.640,3.6412,-10.977,30,1.978,0,-1500,1.641567,0,842.4115,-16.848,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.812839,0,882.2545,-16.844,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.812839,0,934.33,-15.0415,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.812839,0,980.697,-14.5895,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.856746,0,1026.365,-15.0405,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.856746,0,1076.926,-15.04,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.856746,0,1125.041,-15.0405,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.856746,0,1167.796,-10.0725,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.423549,0,1199.367,-11.427,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.423549,0,1237.463,-13.685,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.423549,0,1282.665,-5.555,0,0
87,00:00:03.657,3.6588,-10.977,30,1.528,0,-1500,1.377196,0,1336.721,-6.009003,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.330843,0,1401.378,-8.268997,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.330843,0,1452.638,-10.98,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.330843,0,1502.5,-11.4305,0,0
88,00:00:03.664,3.6652,-10.977,30,1.378,0,-1500,1.177731,0,1561.682,-10.985,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,1.024618,0,1616.321,-9.627499,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,1.024618,0,1668.862,-10.0795,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,1.024618,0,1722.453,-15.5055,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.9431777,0,1771.149,-11.434,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.9431777,0,1821.943,-8.277504,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.9431777,0,1872.155,-10.0775,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.9431777,0,1930.288,-9.622997,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.162217,0,1968.733,-16.85,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,1.162217,0,2013.702,-20.909,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,1.162217,0,2046.089,-20.0035,0,0
88,00:00:03.681,3.6828,-10.977,30,0.9279997,0,-1500,1.247941,0,2084.884,-21.354,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.333665,0,2125.892,-23.1665,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.333665,0,2161.424,-20.004,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,1.333665,0,2198.938,-24.976,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7779999,0,-1500,1.519031,0,2236.101,-20.01199,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.704396,0,2285.846,-24.0755,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.704396,0,2327.787,-18.2045,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.704396,0,2372.522,-15.9485,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.678779,0,2422.268,-17.751,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.678779,0,2461.412,-22.7255,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.678779,0,2500.439,-22.27249,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.678779,0,2548.554,-22.26949,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.771049,0,2610.066,-12.7865,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.771049,0,2665.753,-16.394,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.771049,0,2733.672,-13.6875,0,0
89,00:00:03.705,3.7068,-10.977,30,0.3279998,0,-1500,1.763753,0,2802.407,-16.3955,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.756456,0,2870.677,-15.038,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.756456,0,2947.566,-15.0435,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.756456,0,3030.98,-10.0685,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1779997,0,-1496.677,1.58512,0,3100.88,-11.4275,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.413784,0,3126.044,-12.33,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.413784,0,3126.277,-8.715496,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.413784,0,3021.311,-6.010498,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.558962,0,2882.093,-11.8785,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.558962,0,2717.129,-15.4985,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.558962,0,2615.308,-12.782,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.558962,0,2547.971,-7.818001,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.234157,0,2462.344,-15.044,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.234157,0,2352.019,0.7670021,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.234157,0,2262.547,-9.168499,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.2520001,0,-1341.6,1.263296,0,2177.385,-0.135498,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.292435,0,2117.154,-7.358498,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.292435,0,2040.381,-5.554001,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.292435,0,1983.762,-6.904999,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3825002,0,-1269.6,1.317373,0,1901.863,-1.941502,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.342311,0,1841.399,-8.259499,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.342311,0,1785.712,-1.040501,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.342311,0,1716.511,-7.814499,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.158814,0,1661.756,-10.0715,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.158814,0,1588.71,-13.241,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.158814,0,1532.441,-12.3315,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,1.158814,0,1468.133,-8.270496,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.330243,0,1408.019,-12.334,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.330243,0,1347.323,-22.263,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.330243,0,1303.635,-18.2005,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.7305,0,-1053.6,1.225937,0,1239.327,-20.9045,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.121632,0,1186.436,-20.003,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.121632,0,1127.254,-24.0685,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.121632,0,1079.14,-22.712,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.832,0,-981.6003,1.116534,0,1034.17,-29.041,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.111436,0,988.2695,-24.071,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.111436,0,948.8925,-29.4935,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.111436,0,904.1565,-28.14,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.084939,0,865.7115,-30.849,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.084939,0,820.5095,-29.9515,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.084939,0,784.045,-32.2105,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.084939,0,752.823,-30.404,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,0.9965174,0,719.038,-35.37699,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,0.9965174,0,691.4275,-31.762,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,0.9965174,0,665.7975,-33.572,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.093,0,-765.6003,1.038193,0,636.2065,-30.405,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.079869,0,609.1785,-36.279,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.079869,0,579.704,-34.02,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.079869,0,554.1905,-32.20599,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.1655,0,-693.6002,1.063847,0,528.677,-30.8565,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.047825,0,505.4935,-32.20549,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.047825,0,489.3,-27.24149,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,1.047825,0,466.466,-27.694,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.114634,0,446.5445,-24.0755,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.114634,0,433.613,-26.3405,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.114634,0,415.672,-23.62749,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,1.114634,0,406.2355,-25.435,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.18549,0,391.7895,-23.6235,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.18549,0,381.654,-21.8165,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.18549,0,368.9555,-21.81999,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.341,0,-477.6003,1.173338,0,364.412,-21.812,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.161187,0,352.8785,-18.2,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.161187,0,344.4905,-21.81699,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.161187,0,336.452,-19.102,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.385,0,-405.6003,1.213384,0,331.093,-21.3605,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.26558,0,322.705,-15.9405,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.26558,0,317.2295,-19.5565,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,1.26558,0,311.4045,-18.652,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.108387,0,307.2105,-18.1945,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.108387,0,300.6865,-15.4945,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.108387,0,296.842,-18.1965,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,1.108387,0,291.949,-11.88,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.050698,0,285.3085,-19.557,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.050698,0,280.8815,-18.203,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.050698,0,272.843,-20.0125,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4735,0,-189.6002,1.059824,0,268.183,-14.138,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.06895,0,262.358,-17.2985,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.06895,0,257.931,-18.6545,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.06895,0,250.475,-17.2955,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4885,0,-117.6003,1.019833,0,244.65,-17.3,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,0.9707161,0,236.3785,-15.0375,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,0.9707161,0,229.272,-13.2325,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,0.9707161,0,223.68,-15.042,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.086559,0,218.2045,-15.493,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.086559,0,212.962,-19.113,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.086559,0,216.923,-13.687,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.086559,0,199.3315,-14.596,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.083558,0,177.546,-15.9555,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.083558,0,143.4115,-17.753,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.083558,0,110.675,-16.4045,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.4975,0,45.46155,1.095039,0,63.2595,-21.827,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.106519,0,9.087,-16.4025,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.106519,0,-39.61,-20.46199,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,1.106519,0,-101.122,-16.8475,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.49,0,110.4,1.187783,0,-171.1385,-23.629,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.269047,0,-196.7685,-15.0395,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.269047,0,-205.739,-18.20499,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.269047,0,-216.1075,-12.786,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.179224,0,-219.8355,-16.3965,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.179224,0,-230.3205,-11.4305,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.179224,0,-235.9125,-10.9725,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,1.179224,0,-245.116,-9.169498,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.343629,0,-257.1155,-13.6855,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.343629,0,-265.5035,-12.3265,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.343629,0,-277.503,-11.426,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.4235,0,326.4,1.244596,0,-291.1335,-8.714497,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.145562,0,-302.3175,-9.1665,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.145562,0,-317.113,-3.745499,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.145562,0,-331.559,-11.8695,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.387,0,398.4001,1.150341,0,-343.7915,-10.069,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.155119,0,-361.2665,-11.87049,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.155119,0,-382.0035,-7.357498,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.155119,0,-397.032,-8.711998,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.197532,0,-415.206,-8.710999,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.197532,0,-436.875,-11.8765,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.197532,0,-459.3595,-6.907001,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,1.197532,0,-479.3975,-12.7795,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.055263,0,-502.9305,-8.722,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.055263,0,-529.4925,-13.6865,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.055263,0,-555.006,-10.5285,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.2345,0,614.4,1.15453,0,-582.6165,-10.0715,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.253797,0,-620.1295,-10.9825,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.253797,0,-650.6525,-19.5615,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.253797,0,-681.525,-16.84999,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.1695,0,686.4,1.231274,0,-727.0765,-22.27,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.208752,0,-759.9294,-23.628,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.208752,0,-785.21,-25.435,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,1.208752,0,-830.0625,-23.627,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.342591,0,-861.634,-28.5905,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.342591,0,-898.3314,-29.9535,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.342591,0,-936.5435,-27.238,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,1.342591,0,-981.7455,-25.882,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.499075,0,-1017.977,-29.94799,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.499075,0,-1072.266,-29.04449,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,1.499075,0,-1121.778,-32.20999,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9300001,0,902.4,1.449275,0,-1159.292,-29.944,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.399475,0,-1206.357,-30.4025,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.399475,0,-1268.335,-18.2055,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,1.399475,0,-1323.79,-26.3295,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8360002,0,974.3999,1.512408,0,-1378.661,-29.4975,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.625342,0,-1441.804,-26.333,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.625342,0,-1506.927,-24.977,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,1.625342,0,-1578.342,-18.202,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.451448,0,-1632.281,-17.2965,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.451448,0,-1706.026,-17.7465,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.451448,0,-1782.799,-13.6835,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6820002,0,1082.4,1.451448,0,-1836.622,-15.0375,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.488605,0,-1900.231,-12.776,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.488605,0,-1990.053,-14.1325,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.488605,0,-2052.38,-11.425,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5105002,0,1190.4,1.477371,0,-2121.931,-14.5815,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.466137,0,-2212.219,-10.9745,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.466137,0,-2289.808,-9.163998,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.466137,0,-2358.076,-8.712997,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3880002,0,1262.4,1.403913,0,-2430.19,-7.3605,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.341689,0,-2523.041,-7.809498,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.341689,0,-2613.794,-9.170998,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,1.341689,0,-2684.742,-8.712498,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.610781,0,-2769.671,-6.909,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.610781,0,-2864.152,-9.170498,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.610781,0,-2966.556,-3.748497,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.191,0,1370.4,1.610781,0,-3077.581,-10.977,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.455058,0,-3175.091,-14.14,0,0
