Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.042044,0,-267.3675,-13.669,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.042044,0,-275.9885,-16.38699,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.4235,0,326.4,0.9988227,0,-285.5415,-14.12049,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,0.9556015,0,-296.376,-11.414,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,0.9556015,0,-307.6765,-14.12249,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,0.9556015,0,-319.443,-10.50449,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.387,0,398.4001,1.037865,0,-330.7435,-10.5095,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.120129,0,-345.6555,-12.766,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.120129,0,-360.451,-12.7665,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.120129,0,-367.3245,-10.5095,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.102832,0,-374.3145,-10.5095,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.102832,0,-384.916,-9.607998,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.102832,0,-396.566,-11.414,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,1.102832,0,-411.8275,-10.51,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.142108,0,-424.6425,-12.32,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.142108,0,-440.836,-9.155499,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.142108,0,-455.8645,-9.606495,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.2345,0,614.4,1.122185,0,-476.6015,-5.988995,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.102262,0,-493.261,-14.1215,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.102262,0,-509.9205,-13.6745,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.102262,0,-536.4825,-14.5765,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.1695,0,686.4,1.056631,0,-554.1905,-12.31499,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.011,0,-574.4615,-10.513,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.011,0,-592.8685,-10.9645,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,1.011,0,-620.8285,-12.77,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.074774,0,-639.0025,-13.22,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.074774,0,-662.7684,-21.3535,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.074774,0,-684.321,-11.8655,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,1.074774,0,-720.902,-10.9605,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.022118,0,-738.61,-14.123,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.022118,0,-773.6765,-16.383,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,1.022118,0,-814.6844,-16.8385,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9300001,0,902.4,1.035397,0,-849.052,-20.895,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.048676,0,-884.8174,-16.8355,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.048676,0,-931.4175,-15.4785,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,1.048676,0,-973.1245,-18.18299,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8360002,0,974.3999,1.093752,0,-1014.249,-26.7675,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.138828,0,-1055.839,-13.2165,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.138828,0,-1108.498,-20.89499,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,1.138828,0,-1160.107,-21.348,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.180128,0,-1196.688,-21.34949,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.180128,0,-1266.005,-15.0225,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.180128,0,-1324.139,-22.2535,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6820002,0,1082.4,1.180128,0,-1367.477,-15.03149,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.373863,0,-1430.736,-25.86399,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.373863,0,-1516.131,-15.9305,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.373863,0,-1561.682,-21.34999,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5105002,0,1190.4,1.358029,0,-1621.33,-15.4735,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.342195,0,-1707.074,-18.64299,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.342195,0,-1768.703,-21.349,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.342195,0,-1827.768,-19.08949,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3880002,0,1262.4,1.370265,0,-1901.629,-19.09399,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.398335,0,-1976.655,-22.251,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.398335,0,-2041.313,-21.3565,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,1.398335,0,-2107.019,-29.48149,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.381529,0,-2181.928,-20.9025,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.381529,0,-2266.857,-27.22749,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.381529,0,-2374.386,-19.99749,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.191,0,1370.4,1.381529,0,-2474.693,-26.3275,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.298024,0,-2515.118,-28.583,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.298024,0,-2501.954,-33.10149,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.05000019,0,1441.846,1.298024,0,-2410.618,-28.1335,0,0
95,00:00:03.969,3.9708,-10.977,30,0.02349973,0,1466.031,1.344888,0,-2289.691,-28.12799,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.391752,0,-2184.958,-22.708,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.391752,0,-2105.97,-23.6135,0,0
95,00:00:03.974,3.9756,-10.977,30,0.09699965,0,1490.216,1.391752,0,-2023.022,-20.89849,0,0
95,00:00:03.976,3.9772,-10.977,30,0.1719997,0,1495.108,1.353959,0,-1966.87,-20.89949,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.316166,0,-1935.764,-15.9315,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.316166,0,-1905.823,-24.058,0,0
95,00:00:03.980,3.982,-10.977,30,0.2469997,0,1500,1.316166,0,-1872.388,-23.61349,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.313359,0,-1833.477,-25.863,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.313359,0,-1800.973,-23.162,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.313359,0,-1774.178,-27.67249,0,0
95,00:00:03.987,3.9884,-10.977,30,0.3969998,0,1500,1.313359,0,-1753.325,-23.15599,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.23372,0,-1728.86,-23.1575,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.23372,0,-1698.337,-20.446,0,0
95,00:00:03.992,3.9932,-10.977,30,0.5469999,0,1500,1.23372,0,-1664.436,-26.7725,0,0
96,00:00:03.993,3.9948,-10.977,30,0.622,0,1500,1.162882,0,-1642.766,-19.091,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.092044,0,-1627.971,-23.1625,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.092044,0,-1597.098,-19.5435,0,0
96,00:00:03.998,3.9996,-10.977,30,0.697,0,1500,1.092044,0,-1577.293,-25.41499,0,0
96,00:00:04.000,4.0012,-10.977,30,0.7719998,0,1500,1.147115,0,-1552.595,-20.44849,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.202187,0,-1524.868,-23.15549,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.202187,0,-1503.666,-15.027,0,0
96,00:00:04.004,4.006,-10.977,30,0.8469996,0,1500,1.202187,0,-1474.074,-16.377,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.160434,0,-1445.998,-15.9285,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.160434,0,-1416.174,-17.732,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.160434,0,-1386.117,-16.8325,0,0
96,00:00:04.011,4.0124,-10.977,30,0.9969997,0,1500,1.160434,0,-1354.895,-19.99199,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.094958,0,-1335.323,-15.0245,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.094958,0,-1317.964,-19.542,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.094958,0,-1297.228,-15.48149,0,0
96,00:00:04.017,4.0188,-10.977,30,1.222,0,1500,1.10608,0,-1269.5,-17.2875,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.117203,0,-1243.987,-16.384,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.117203,0,-1214.862,-18.194,0,0
96,00:00:04.022,4.0236,-10.977,30,1.297,0,1500,1.117203,0,-1187.251,-12.7685,0,0
96,00:00:04.024,4.0252,-10.977,30,1.372,0,1500,1.075052,0,-1166.748,-18.64399,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.032902,0,-1137.972,-11.8645,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.032902,0,-1120.031,-13.21949,0,0
96,00:00:04.028,4.03,-10.977,30,1.447,0,1500,1.032902,0,-1092.77,-9.155495,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.065727,0,-1075.411,-11.8615,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.065727,0,-1047.219,-12.76949,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.065727,0,-1024.151,-15.0245,0,0
97,00:00:04.035,4.0364,-10.977,30,1.597,0,1500,1.065727,0,-1011.686,-13.2235,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.03618,0,-998.7545,-17.7355,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.03618,0,-993.1625,-8.251495,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.03618,0,-973.1245,-15.0295,0,0
97,00:00:04.041,4.0428,-10.977,30,1.822,0,1500,0.9800006,0,-966.1345,-10.961,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,0.9238211,0,-959.1445,-14.1245,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,0.9238211,0,-959.1445,-13.21749,0,0
97,00:00:04.046,4.0476,-10.977,30,1.897,0,1500,0.9238211,0,-957.5135,-11.863,0,0
97,00:00:04.048,4.0492,-10.977,30,1.972,0,1500,0.9718876,0,-953.7855,-10.0585,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.019954,0,-946.5625,-8.702,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.019954,0,-958.4454,-11.414,0,0
97,00:00:04.052,4.054,-10.977,30,2.047,0,1500,1.019954,0,-968.9305,-12.3155,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,0.8862353,0,-981.163,-10.51,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,0.8862353,0,-1002.133,-11.8665,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,0.8862353,0,-1003.065,-7.346497,0,0
97,00:00:04.059,4.0604,-10.977,30,2.197,0,1500,0.8862353,0,-1004.23,-14.5715,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.060718,0,-1001.084,-12.3165,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.060718,0,-1003.414,-19.538,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.060718,0,-998.871,-17.738,0,0
97,00:00:04.065,4.0668,-10.977,30,2.422,0,1500,1.085829,0,-1001.551,-14.1195,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.11094,0,-1012.036,-11.8665,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.11094,0,-1025.2,-19.093,0,0
97,00:00:04.070,4.0716,-10.977,30,2.497,0,1500,1.11094,0,-1030.326,-14.123,0,0
97,00:00:04.072,4.0732,-10.977,30,2.572,0,1500,1.111017,0,-1060.616,-20.0005,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.111095,0,-1088.11,-15.026,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.111095,0,-1097.313,-18.19299,0,0
98,00:00:04.076,4.078,-10.977,30,2.647,0,1500,1.111095,0,-1110.478,-20.89899,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.145674,0,-1114.439,-15.0255,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.145674,0,-1134.943,-13.673,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.145674,0,-1170.475,-10.055,0,0
98,00:00:04.083,4.0844,-10.977,30,2.796999,0,1500,1.145674,0,-1203.562,-10.9625,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.078409,0,-1233.735,-15.0265,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.078409,0,-1254.938,-8.703495,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,1.078409,0,-1284.762,-15.478,0,0
98,00:00:04.089,4.0908,-10.977,30,3.022,0,1500,1.09311,0,-1310.858,-13.22,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.10781,0,-1335.439,-16.382,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.10781,0,-1363.05,-15.4805,0,0
98,00:00:04.094,4.0956,-10.977,30,3.097,0,1500,1.10781,0,-1401.844,-15.023,0,0
98,00:00:04.096,4.0972,-10.977,30,3.172,0,1500,1.066465,0,-1426.426,-14.126,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.02512,0,-1461.725,-12.314,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.02512,0,-1510.189,-14.122,0,0
98,00:00:04.100,4.102,-10.977,30,3.247,0,1500,1.02512,0,-1548.285,-17.285,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.037313,0,-1590.574,-13.6675,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.037313,0,-1637.99,-15.479,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.037313,0,-1675.736,-7.344994,0,0
98,00:00:04.107,4.1084,-10.977,30,3.397,0,1500,1.037313,0,-1716.511,-11.413,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.114137,0,-1765.092,-8.702995,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.114137,0,-1786.294,-15.929,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,1.114137,0,-1819.73,-16.8375,0,0
98,00:00:04.113,4.1148,-10.977,30,3.622,0,1500,1.113162,0,-1857.709,-16.379,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.112188,0,-1900.231,-15.028,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.112188,0,-1934.133,-16.831,0,0
99,00:00:04.118,4.1196,-10.977,30,3.697,0,1500,1.112188,0,-1978.985,-17.737,0,0
99,00:00:04.120,4.1212,-10.977,30,3.772,0,1500,1.227199,0,-2003.218,-16.3835,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.34221,0,-2034.906,-11.861,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.34221,0,-2067.525,-11.86449,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,1.34221,0,-2081.739,-14.121,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.415863,0,-2104.106,-14.577,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.415863,0,-2117.271,-24.05999,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.415863,0,-2137.775,-17.286,0,0
99,00:00:04.131,4.1324,-10.977,30,3.997,0,1500,1.415863,0,-2158.628,-24.0575,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.474755,0,-2179.715,-13.675,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.474755,0,-2205.694,-18.6365,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.474755,0,-2229.344,-16.833,0,0
99,00:00:04.137,4.1388,-10.977,30,4.222,0,1500,1.467534,0,-2254.857,-13.6685,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.460313,0,-2286.196,-19.09,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.460313,0,-2310.428,-22.709,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.460313,0,-2334.427,-19.543,0,0
99,00:00:04.144,4.1452,-10.977,30,4.372,0,1500,1.346834,0,-2344.446,-24.519,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.233355,0,-2345.96,-26.77349,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.233355,0,-2365.882,-21.80799,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.233355,0,-2394.89,-26.3235,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.344239,0,-2426.113,-22.70399,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.344239,0,-2444.52,-20.9025,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.344239,0,-2462.927,-18.63699,0,0
99,00:00:04.155,4.1564,-10.977,30,4.597,0,1500,1.344239,0,-2483.896,-23.60849,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.19749,0,-2498.343,-25.411,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.19749,0,-2487.625,-21.34699,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.19749,0,-2491.818,-23.60899,0,0
100,00:00:04.161,4.1628,-10.977,30,4.822,0,1500,1.212816,0,-2487.508,-20.4455,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.228143,0,-2476.324,-22.70649,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.228143,0,-2475.858,-25.868,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.228143,0,-2470.848,-24.5155,0,0
100,00:00:04.168,4.1692,-10.977,30,4.972,0,1500,1.203573,0,-2449.995,-21.3485,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.179003,0,-2428.326,-23.60849,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.179003,0,-2409.453,-21.348,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.179003,0,-2379.396,-21.35099,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.156146,0,-2368.562,-20.894,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.156146,0,-2340.252,-22.7035,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.156146,0,-2339.087,-19.54099,0,0
100,00:00:04.179,4.1804,-10.977,30,5.197,0,1500,1.156146,0,-2308.564,-23.60849,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.230814,0,-2303.438,-27.6775,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.230814,0,-2261.498,-27.67149,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.230814,0,-2280.021,-24.066,0,0
100,00:00:04.185,4.1868,-10.977,30,5.422,0,1500,1.264371,0,-2271.866,-23.6055,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.297928,0,-2256.838,-20.446,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.297928,0,-2253.925,-31.7365,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.297928,0,-2215.713,-22.703,0,0
100,00:00:04.192,4.1932,-10.977,30,5.572,0,1500,1.272923,0,-2213.5,-20.89799,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.247917,0,-2191.714,-18.186,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.247917,0,-2195.093,-21.80349,0,0
100,00:00:04.196,4.198,-10.977,30,5.647,0,1500,1.247917,0,-2190.433,-22.25299,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.213301,0,-2166.55,-21.352,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.213301,0,-2172.958,-20.9045,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.213301,0,-2156.065,-22.70749,0,0
101,00:00:04.203,4.2044,-10.977,30,5.796999,0,1500,1.213301,0,-2131.135,-15.483,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.134745,0,-2126.241,-21.80249,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.134745,0,-2105.738,-16.8355,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.134745,0,-2089.427,-23.15699,0,0
101,00:00:04.209,4.2108,-10.977,30,6.022,0,1500,1.15392,0,-2079.059,-19.5435,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.173096,0,-2064.263,-23.608,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.173096,0,-2062.982,-20.901,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,1.173096,0,-2060.186,-20.89799,0,0
101,00:00:04.216,4.2172,-10.977,30,6.172,0,1500,1.140593,0,-2047.371,-17.28749,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.10809,0,-2037.119,-17.28699,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.10809,0,-2035.022,-16.38499,0,0
101,00:00:04.220,4.222,-10.977,30,6.247,0,1500,1.10809,0,-2049.002,-23.1615,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.07345,0,-2060.885,-19.53799,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.07345,0,-2050.982,-23.611,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.07345,0,-2051.565,-18.186,0,0
101,00:00:04.227,4.2284,-10.977,30,6.397,0,1500,1.07345,0,-2075.098,-16.8355,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.072965,0,-2079.176,-12.76799,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.072965,0,-2081.04,-13.21449,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.072965,0,-2108.067,-14.57999,0,0
101,00:00:04.233,4.2348,-10.977,30,6.622,0,1500,1.049982,0,-2113.193,-17.28149,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.026999,0,-2127.873,-15.481,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.026999,0,-2136.727,-17.28199,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.026999,0,-2162.939,-17.7375,0,0
101,00:00:04.240,4.2412,-10.977,30,6.772,0,1500,1.095849,0,-2158.745,-20.89849,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.164698,0,-2172.725,-14.5715,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.164698,0,-2179.482,-14.571,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.164698,0,-2185.424,-14.119,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.147055,0,-2195.792,-9.150497,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.147055,0,-2214.665,-13.215,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.147055,0,-2213.616,-13.21349,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,1.147055,0,-2224.801,-14.118,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.15741,0,-2242.741,-11.4105,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.15741,0,-2249.032,-15.92399,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.15741,0,-2243.091,-17.737,0,0
102,00:00:04.257,4.2588,-10.977,30,7.222,0,1500,1.142648,0,-2243.44,-13.6715,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.127886,0,-2242.042,-14.123,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.127886,0,-2251.712,-12.768,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.127886,0,-2259.284,-12.31099,0,0
102,00:00:04.264,4.2652,-10.977,30,7.372,0,1500,1.095848,0,-2276.526,-11.8665,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.06381,0,-2288.526,-14.119,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.06381,0,-2294.118,-9.607494,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.06381,0,-2306.7,-14.12249,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.099956,0,-2327.32,-15.0235,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.099956,0,-2336.407,-18.194,0,0
