Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.628,4.63,-10.977,30,10.781,0,-1322.4,1.200277,0,1918.638,-5.986496,0,0
111,00:00:04.630,4.6316,-10.977,30,10.781,0,-1322.4,1.200277,0,1952.19,-9.145496,0,0
111,00:00:04.632,4.6332,-10.977,30,10.713,0,-1358.4,1.114295,0,1974.442,-7.792995,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.028312,0,1983.762,-5.081997,0,0
111,00:00:04.635,4.6364,-10.977,30,10.645,0,-1394.4,1.028312,0,2019.877,-7.344498,0,0
111,00:00:04.636,4.638,-10.977,30,10.645,0,-1394.4,1.028312,0,2043.06,-1.020996,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.140417,0,2079.175,-5.533997,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.140417,0,2101.543,-7.797497,0,0
111,00:00:04.641,4.6428,-10.977,30,10.502,0,-1462.523,1.140417,0,2140.688,-5.985996,0,0
111,00:00:04.643,4.6444,-10.977,30,10.502,0,-1462.523,1.140417,0,2153.153,-5.990494,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.037945,0,2153.735,-10.0505,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.037945,0,2145.93,-9.151497,0,0
111,00:00:04.648,4.6492,-10.977,30,10.353,0,-1497.139,1.037945,0,2142.552,-8.246494,0,0
111,00:00:04.649,4.6508,-10.977,30,10.278,0,-1498.569,1.06819,0,2164.803,-6.894997,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.098434,0,2176.802,-6.893494,0,0
111,00:00:04.652,4.654,-10.977,30,10.203,0,-1500,1.098434,0,2181.229,-4.633495,0,0
111,00:00:04.654,4.6556,-10.977,30,10.203,0,-1500,1.098434,0,2192.53,-6.443497,0,0
111,00:00:04.656,4.6572,-10.977,30,10.128,0,-1500,1.183275,0,2213.966,-7.795494,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.268116,0,2228.179,-15.0205,0,0
112,00:00:04.659,4.6604,-10.977,30,10.053,0,-1500,1.268116,0,2222.354,-8.696495,0,0
112,00:00:04.660,4.662,-10.977,30,10.053,0,-1500,1.268116,0,2204.063,-11.40599,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.281665,0,2175.754,-10.5015,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.281665,0,2154.202,-11.4105,0,0
112,00:00:04.665,4.6668,-10.977,30,9.903,0,-1500,1.281665,0,2141.386,-10.9565,0,0
112,00:00:04.667,4.6684,-10.977,30,9.903,0,-1500,1.281665,0,2128.804,-10.05349,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.454007,0,2076.962,-11.4115,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,1.454007,0,2022.44,-10.50249,0,0
112,00:00:04.672,4.6732,-10.977,30,9.753,0,-1500,1.454007,0,1992.15,-7.797497,0,0
112,00:00:04.673,4.6748,-10.977,30,9.678,0,-1500,1.4268,0,1938.56,-10.502,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.399592,0,1924.23,-12.76249,0,0
112,00:00:04.676,4.678,-10.977,30,9.603001,0,-1500,1.399592,0,1886.251,-12.31,0,0
112,00:00:04.678,4.6796,-10.977,30,9.603001,0,-1500,1.399592,0,1824.972,-11.4035,0,0
112,00:00:04.680,4.6812,-10.977,30,9.528,0,-1500,1.358354,0,1768.586,-15.47449,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.317116,0,1708.006,-15.91949,0,0
112,00:00:04.683,4.6844,-10.977,30,9.452999,0,-1500,1.317116,0,1662.105,-12.76049,0,0
112,00:00:04.684,4.686,-10.977,30,9.452999,0,-1500,1.317116,0,1632.398,-11.40549,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.392465,0,1598.031,-12.762,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.392465,0,1557.605,-8.699993,0,0
112,00:00:04.689,4.6908,-10.977,30,9.302999,0,-1500,1.392465,0,1494.812,-10.95549,0,0
112,00:00:04.691,4.6924,-10.977,30,9.302999,0,-1500,1.392465,0,1436.328,-15.9275,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.176852,0,1380.292,-13.6655,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,1.176852,0,1321.926,-14.569,0,0
112,00:00:04.696,4.6972,-10.977,30,9.153,0,-1500,1.176852,0,1279.403,-14.12,0,0
112,00:00:04.697,4.6988,-10.977,30,9.078,0,-1500,1.259679,0,1224.415,-13.2155,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.342507,0,1206.94,-16.8315,0,0
113,00:00:04.700,4.702,-10.977,30,9.003,0,-1500,1.342507,0,1174.437,-12.767,0,0
113,00:00:04.702,4.7036,-10.977,30,9.003,0,-1500,1.342507,0,1147.875,-17.73,0,0
113,00:00:04.704,4.7052,-10.977,30,8.928,0,-1500,1.254267,0,1121.196,-13.672,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.166027,0,1080.072,-24.507,0,0
113,00:00:04.707,4.7084,-10.977,30,8.853001,0,-1500,1.166027,0,1045.821,-16.8305,0,0
113,00:00:04.708,4.71,-10.977,30,8.853001,0,-1500,1.166027,0,1032.073,-22.252,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.239342,0,1009.822,-20.4415,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,1.239342,0,990.1335,-19.541,0,0
113,00:00:04.713,4.7148,-10.977,30,8.702999,0,-1500,1.239342,0,950.407,-15.928,0,0
113,00:00:04.715,4.7164,-10.977,30,8.702999,0,-1500,1.239342,0,931.1844,-18.18449,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.337872,0,927.573,-6.898998,0,0
113,00:00:04.718,4.7196,-10.977,30,8.552999,0,-1500,1.337872,0,898.448,-7.347996,0,0
113,00:00:04.720,4.7212,-10.977,30,8.552999,0,-1500,1.337872,0,880.1575,-14.124,0,0
113,00:00:04.721,4.7228,-10.977,30,8.478,0,-1500,1.275656,0,848.9355,-13.2195,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.213441,0,809.908,-11.4165,0,0
113,00:00:04.724,4.726,-10.977,30,8.403,0,-1500,1.213441,0,782.9965,-15.0255,0,0
113,00:00:04.726,4.7276,-10.977,30,8.403,0,-1500,1.213441,0,748.0465,-12.765,0,0
113,00:00:04.728,4.7292,-10.977,30,8.328,0,-1500,1.310664,0,694.2234,-14.1225,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.407887,0,669.2925,-13.2145,0,0
113,00:00:04.731,4.7324,-10.977,30,8.253,0,-1500,1.407887,0,646.4585,-17.7345,0,0
113,00:00:04.732,4.734,-10.977,30,8.253,0,-1500,1.407887,0,630.265,-12.764,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.272286,0,611.2755,-13.66549,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,1.272286,0,595.1985,-9.603493,0,0
113,00:00:04.737,4.7388,-10.977,30,8.103001,0,-1500,1.272286,0,578.4225,-15.023,0,0
113,00:00:04.739,4.7404,-10.977,30,8.103001,0,-1500,1.272286,0,562.1125,-13.67,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.195669,0,547.2004,-19.993,0,0
114,00:00:04.742,4.7436,-10.977,30,7.953,0,-1500,1.195669,0,526.813,-13.2155,0,0
114,00:00:04.744,4.7452,-10.977,30,7.953,0,-1500,1.195669,0,510.27,-19.989,0,0
114,00:00:04.745,4.7468,-10.977,30,7.878,0,-1500,1.226774,0,492.9115,-16.375,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.257878,0,484.0575,-10.50349,0,0
114,00:00:04.748,4.75,-10.977,30,7.803,0,-1500,1.257878,0,466.932,-10.95499,0,0
114,00:00:04.750,4.7516,-10.977,30,7.803,0,-1500,1.257878,0,457.612,-12.30549,0,0
114,00:00:04.752,4.7532,-10.977,30,7.728,0,-1500,1.182682,0,427.6715,-9.602497,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,1.107487,0,412.2935,-13.66499,0,0
114,00:00:04.755,4.7564,-10.977,30,7.653,0,-1500,1.107487,0,411.478,-11.8615,0,0
114,00:00:04.756,4.758,-10.977,30,7.653,0,-1500,1.107487,0,395.0515,-12.763,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,1.222295,0,384.916,-10.507,0,0
114,00:00:04.760,4.7612,-10.977,30,7.503,0,-1500,1.222295,0,370.8195,-11.4105,0,0
114,00:00:04.761,4.7628,-10.977,30,7.503,0,-1500,1.222295,0,364.9945,-10.95549,0,0
114,00:00:04.763,4.7644,-10.977,30,7.503,0,-1500,1.222295,0,354.859,-8.248497,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,1.196748,0,345.306,-1.921997,0,0
114,00:00:04.766,4.7676,-10.977,30,7.353,0,-1500,1.196748,0,341.4615,-7.792995,0,0
114,00:00:04.768,4.7692,-10.977,30,7.353,0,-1500,1.196748,0,340.7625,-7.345497,0,0
114,00:00:04.769,4.7708,-10.977,30,7.278,0,-1500,1.198602,0,343.675,-16.3765,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,1.200455,0,347.0535,-7.797497,0,0
114,00:00:04.772,4.774,-10.977,30,7.203,0,-1500,1.200455,0,337.5005,-11.861,0,0
114,00:00:04.774,4.7756,-10.977,30,7.203,0,-1500,1.200455,0,321.8895,-11.8605,0,0
114,00:00:04.776,4.7772,-10.977,30,7.128,0,-1500,1.270167,0,323.0545,-10.50549,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,1.339879,0,315.3655,-8.246494,0,0
114,00:00:04.779,4.7804,-10.977,30,7.053,0,-1500,1.339879,0,319.909,-10.05149,0,0
114,00:00:04.780,4.782,-10.977,30,7.053,0,-1500,1.339879,0,320.142,-12.314,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,1.209471,0,311.987,-12.762,0,0
115,00:00:04.784,4.7852,-10.977,30,6.903,0,-1500,1.209471,0,306.162,-11.40799,0,0
115,00:00:04.785,4.7868,-10.977,30,6.903,0,-1500,1.209471,0,322.3555,-17.28049,0,0
115,00:00:04.787,4.7884,-10.977,30,6.903,0,-1500,1.209471,0,316.647,-19.0885,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,1.396064,0,307.793,-15.9275,0,0
115,00:00:04.790,4.7916,-10.977,30,6.753,0,-1500,1.396064,0,298.939,-16.82899,0,0
115,00:00:04.792,4.7932,-10.977,30,6.753,0,-1500,1.396064,0,286.4735,-20.8955,0,0
115,00:00:04.793,4.7948,-10.977,30,6.678,0,-1500,1.312586,0,274.3575,-15.47449,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,1.229109,0,260.028,-19.5415,0,0
115,00:00:04.796,4.798,-10.977,30,6.603,0,-1500,1.229109,0,247.5625,-15.92749,0,0
115,00:00:04.798,4.7996,-10.977,30,6.603,0,-1500,1.229109,0,238.126,-25.4125,0,0
115,00:00:04.800,4.8012,-10.977,30,6.528,0,-1500,1.17126,0,231.602,-22.25299,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,1.113411,0,240.8055,-24.504,0,0
115,00:00:04.803,4.8044,-10.977,30,6.453,0,-1500,1.113411,0,231.0195,-20.89799,0,0
115,00:00:04.804,4.806,-10.977,30,6.453,0,-1500,1.113411,0,226.1265,-25.8605,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,1.134702,0,221.35,-21.7995,0,0
115,00:00:04.808,4.8092,-10.977,30,6.303,0,-1500,1.134702,0,217.2725,-27.21799,0,0
115,00:00:04.809,4.8108,-10.977,30,6.303,0,-1500,1.134702,0,202.477,-26.7645,0,0
115,00:00:04.811,4.8124,-10.977,30,6.303,0,-1500,1.134702,0,205.273,-24.96249,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,0.9831195,0,193.623,-18.637,0,0
115,00:00:04.814,4.8156,-10.977,30,6.153,0,-1500,0.9831195,0,181.1575,-22.249,0,0
115,00:00:04.816,4.8172,-10.977,30,6.153,0,-1500,0.9831195,0,194.089,-17.7375,0,0
115,00:00:04.817,4.8188,-10.977,30,6.078,0,-1500,1.01799,0,194.555,-21.346,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,1.05286,0,207.7195,-17.2835,0,0
115,00:00:04.820,4.822,-10.977,30,6.003,0,-1500,1.05286,0,215.4085,-21.8005,0,0
115,00:00:04.822,4.8236,-10.977,30,6.003,0,-1500,1.05286,0,200.7295,-16.37199,0,0
115,00:00:04.824,4.8252,-10.977,30,5.928,0,-1500,1.018763,0,207.2535,-19.5415,0,0
116,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,0.9846666,0,206.0885,-19.5415,0,0
116,00:00:04.827,4.8284,-10.977,30,5.853,0,-1500,0.9846666,0,210.2825,-20.8935,0,0
116,00:00:04.828,4.83,-10.977,30,5.853,0,-1500,0.9846666,0,224.2625,-15.92799,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,1.010583,0,226.8255,-19.5385,0,0
116,00:00:04.832,4.8332,-10.977,30,5.703,0,-1500,1.010583,0,237.7765,-15.4795,0,0
116,00:00:04.833,4.8348,-10.977,30,5.703,0,-1500,1.010583,0,240.1065,-15.021,0,0
116,00:00:04.835,4.8364,-10.977,30,5.703,0,-1500,1.010583,0,253.1545,-15.477,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,1.139252,0,267.1345,-18.186,0,0
116,00:00:04.838,4.8396,-10.977,30,5.553,0,-1500,1.139252,0,267.018,-15.92399,0,0
116,00:00:04.840,4.8412,-10.977,30,5.553,0,-1500,1.139252,0,254.3195,-21.799,0,0
116,00:00:04.841,4.8428,-10.977,30,5.478,0,-1500,1.14968,0,268.649,-17.278,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,1.160108,0,264.1055,-18.639,0,0
116,00:00:04.844,4.846,-10.977,30,5.403,0,-1500,1.160108,0,264.222,-9.604496,0,0
116,00:00:04.846,4.8476,-10.977,30,5.403,0,-1500,1.160108,0,264.222,-19.541,0,0
116,00:00:04.848,4.8492,-10.977,30,5.328,0,-1500,1.219158,0,261.892,-14.573,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,1.278208,0,263.057,-13.2155,0,0
116,00:00:04.851,4.8524,-10.977,30,5.253,0,-1500,1.278208,0,268.183,-16.3805,0,0
116,00:00:04.852,4.854,-10.977,30,5.253,0,-1500,1.278208,0,272.9595,-16.83,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,1.10455,0,259.795,-16.827,0,0
116,00:00:04.856,4.8572,-10.977,30,5.103,0,-1500,1.10455,0,248.2615,-16.82899,0,0
116,00:00:04.857,4.8588,-10.977,30,5.103,0,-1500,1.10455,0,238.126,-14.56599,0,0
116,00:00:04.859,4.8604,-10.977,30,5.103,0,-1500,1.10455,0,243.718,-19.53699,0,0
116,00:00:04.860,4.862,-10.977,30,4.953,0,-1500,1.045486,0,239.524,-13.21449,0,0
116,00:00:04.862,4.8636,-10.977,30,4.953,0,-1500,1.045486,0,240.223,-13.21099,0,0
116,00:00:04.864,4.8652,-10.977,30,4.953,0,-1500,1.045486,0,245.6985,-10.961,0,0
116,00:00:04.865,4.8668,-10.977,30,4.878,0,-1500,1.089593,0,255.0185,-17.733,0,0
117,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,1.1337,0,256.3,-18.18349,0,0
117,00:00:04.868,4.87,-10.977,30,4.803,0,-1500,1.1337,0,254.902,-20.89799,0,0
117,00:00:04.870,4.8716,-10.977,30,4.803,0,-1500,1.1337,0,253.271,-13.21449,0,0
117,00:00:04.872,4.8732,-10.977,30,4.728,0,-1500,1.054279,0,258.863,-17.7335,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,0.9748567,0,250.708,-9.145996,0,0
117,00:00:04.875,4.8764,-10.977,30,4.653,0,-1500,0.9748567,0,246.8635,-12.765,0,0
117,00:00:04.876,4.878,-10.977,30,4.653,0,-1500,0.9748567,0,257.465,-13.21399,0,0
117,00:00:04.878,4.8796,-10.977,30,4.503,0,-1500,1.061357,0,254.902,-15.02149,0,0
117,00:00:04.880,4.8812,-10.977,30,4.503,0,-1500,1.061357,0,249.8925,-13.6715,0,0
117,00:00:04.881,4.8828,-10.977,30,4.503,0,-1500,1.061357,0,245.582,-13.66349,0,0
117,00:00:04.883,4.8844,-10.977,30,4.503,0,-1500,1.061357,0,239.99,-12.3135,0,0
117,00:00:04.884,4.886,-10.977,30,4.353,0,-1500,1.041642,0,241.9705,-11.861,0,0
117,00:00:04.886,4.8876,-10.977,30,4.353,0,-1500,1.041642,0,247.3295,-10.506,0,0
117,00:00:04.888,4.8892,-10.977,30,4.353,0,-1500,1.041642,0,238.126,-12.7665,0,0
117,00:00:04.889,4.8908,-10.977,30,4.278,0,-1500,1.049705,0,246.048,-10.05399,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,1.057768,0,246.8635,-8.700996,0,0
117,00:00:04.892,4.894,-10.977,30,4.203,0,-1500,1.057768,0,234.5145,-2.372498,0,0
117,00:00:04.894,4.8956,-10.977,30,4.203,0,-1500,1.057768,0,234.398,-14.1195,0,0
117,00:00:04.896,4.8972,-10.977,30,4.128,0,-1500,1.156266,0,243.6015,-4.183495,0,0
117,00:00:04.897,4.8988,-10.977,30,4.053,0,-1500,1.254765,0,239.524,-7.341995,0,0
117,00:00:04.899,4.9004,-10.977,30,4.053,0,-1500,1.254765,0,241.0385,-10.054,0,0
117,00:00:04.900,4.902,-10.977,30,4.053,0,-1500,1.254765,0,228.9225,-8.244995,0,0
117,00:00:04.902,4.9036,-10.977,30,3.903,0,-1500,1.244603,0,231.835,-6.890495,0,0
117,00:00:04.904,4.9052,-10.977,30,3.903,0,-1500,1.244603,0,242.786,-8.700497,0,0
117,00:00:04.905,4.9068,-10.977,30,3.903,0,-1500,1.244603,0,241.621,-6.888996,0,0
117,00:00:04.907,4.9084,-10.977,30,3.903,0,-1500,1.244603,0,252.805,-4.181995,0,0
118,00:00:04.908,4.91,-10.977,30,3.753,0,-1500,1.343997,0,241.621,-4.181995,0,0
118,00:00:04.910,4.9116,-10.977,30,3.753,0,-1500,1.343997,0,251.0575,-4.178493,0,0
118,00:00:04.912,4.9132,-10.977,30,3.753,0,-1500,1.343997,0,251.0575,-6.442997,0,0
118,00:00:04.913,4.9148,-10.977,30,3.678,0,-1500,1.286609,0,247.213,-5.984997,0,0
118,00:00:04.915,4.9164,-10.977,30,3.603,0,-1500,1.229221,0,250.1255,-8.248997,0,0
118,00:00:04.916,4.918,-10.977,30,3.603,0,-1500,1.229221,0,247.7955,-5.988495,0,0
118,00:00:04.918,4.9196,-10.977,30,3.603,0,-1500,1.229221,0,242.6695,-6.438496,0,0
118,00:00:04.920,4.9212,-10.977,30,3.528,0,-1500,1.164194,0,245.4655,-8.249496,0,0
118,00:00:04.921,4.9228,-10.977,30,3.453,0,-1500,1.099168,0,246.048,-8.697495,0,0
118,00:00:04.923,4.9244,-10.977,30,3.453,0,-1500,1.099168,0,237.66,-5.535496,0,0
118,00:00:04.924,4.926,-10.977,30,3.453,0,-1500,1.099168,0,245.349,-5.986996,0,0
118,00:00:04.926,4.9276,-10.977,30,3.303,0,-1500,1.164129,0,250.1255,-1.016499,0,0
118,00:00:04.928,4.9292,-10.977,30,3.303,0,-1500,1.164129,0,250.8245,-4.633995,0,0
118,00:00:04.929,4.9308,-10.977,30,3.303,0,-1500,1.164129,0,269.115,-9.598995,0,0
118,00:00:04.931,4.9324,-10.977,30,3.303,0,-1500,1.164129,0,261.426,-13.215,0,0
118,00:00:04.932,4.934,-10.977,30,3.153,0,-1500,1.046824,0,262.824,-9.598995,0,0
118,00:00:04.934,4.9356,-10.977,30,3.153,0,-1500,1.046824,0,254.3195,-11.85799,0,0
118,00:00:04.936,4.9372,-10.977,30,3.153,0,-1500,1.046824,0,255.601,-8.698494,0,0
118,00:00:04.937,4.9388,-10.977,30,3.078,0,-1500,1.086166,0,250.1255,-12.765,0,0
118,00:00:04.939,4.9404,-10.977,30,3.003,0,-1500,1.125509,0,241.7375,-8.246994,0,0
118,00:00:04.940,4.942,-10.977,30,3.003,0,-1500,1.125509,0,250.941,-9.154499,0,0
118,00:00:04.942,4.9436,-10.977,30,3.003,0,-1500,1.125509,0,247.912,-6.896999,0,0
118,00:00:04.944,4.9452,-10.977,30,2.928,0,-1500,1.101797,0,257.232,-8.700497,0,0
118,00:00:04.945,4.9468,-10.977,30,2.853,0,-1500,1.078085,0,254.5525,-6.890495,0,0
118,00:00:04.947,4.9484,-10.977,30,2.853,0,-1500,1.078085,0,272.843,-17.73249,0,0
118,00:00:04.948,4.95,-10.977,30,2.853,0,-1500,1.078085,0,263.4065,-15.02449,0,0
119,00:00:04.950,4.9516,-10.977,30,2.703,0,-1500,1.142777,0,268.7655,-18.633,0,0
119,00:00:04.952,4.9532,-10.977,30,2.703,0,-1500,1.142777,0,272.377,-15.02399,0,0
119,00:00:04.953,4.9548,-10.977,30,2.703,0,-1500,1.142777,0,269.348,-15.01949,0,0
119,00:00:04.955,4.9564,-10.977,30,2.703,0,-1500,1.142777,0,276.804,-17.282,0,0
119,00:00:04.956,4.958,-10.977,30,2.553,0,-1500,1.322824,0,283.9105,-18.637,0,0
119,00:00:04.958,4.9596,-10.977,30,2.553,0,-1500,1.322824,0,292.7645,-18.1855,0,0
119,00:00:04.960,4.9612,-10.977,30,2.553,0,-1500,1.322824,0,296.2595,-22.251,0,0
119,00:00:04.961,4.9628,-10.977,30,2.478,0,-1500,1.260171,0,313.5015,-16.828,0,0
119,00:00:04.963,4.9644,-10.977,30,2.403,0,-1500,1.197519,0,315.715,-15.4785,0,0
119,00:00:04.964,4.966,-10.977,30,2.403,0,-1500,1.197519,0,335.753,-16.37749,0,0
119,00:00:04.966,4.9676,-10.977,30,2.403,0,-1500,1.197519,0,334.9375,-21.346,0,0
119,00:00:04.968,4.9692,-10.977,30,2.328,0,-1500,1.308896,0,340.5295,-18.6385,0,0
119,00:00:04.969,4.9708,-10.977,30,2.253,0,-1500,1.420272,0,346.238,-17.27999,0,0
119,00:00:04.971,4.9724,-10.977,30,2.253,0,-1500,1.420272,0,358.587,-15.925,0,0
119,00:00:04.972,4.974,-10.977,30,2.253,0,-1500,1.420272,0,374.7805,-18.635,0,0
119,00:00:04.974,4.9756,-10.977,30,2.103,0,-1500,1.249033,0,380.1395,-16.8285,0,0
119,00:00:04.976,4.9772,-10.977,30,2.103,0,-1500,1.249033,0,387.945,-17.28049,0,0
119,00:00:04.977,4.9788,-10.977,30,2.103,0,-1500,1.249033,0,402.857,-18.1825,0,0
119,00:00:04.979,4.9804,-10.977,30,2.103,0,-1500,1.249033,0,405.886,-17.7305,0,0
119,00:00:04.980,4.982,-10.977,30,1.953,0,-1500,1.187124,0,423.9435,-14.1165,0,0
119,00:00:04.982,4.9836,-10.977,30,1.953,0,-1500,1.187124,0,428.72,-19.536,0,0
119,00:00:04.984,4.9852,-10.977,30,1.953,0,-1500,1.187124,0,432.5645,-20.89099,0,0
119,00:00:04.985,4.9868,-10.977,30,1.878,0,-1500,1.227139,0,442.7,-19.085,0,0
119,00:00:04.987,4.9884,-10.977,30,1.803,0,-1500,1.267155,0,438.8555,-19.0875,0,0
119,00:00:04.988,4.99,-10.977,30,1.803,0,-1500,1.267155,0,445.729,-19.0885,0,0
119,00:00:04.990,4.9916,-10.977,30,1.803,0,-1500,1.267155,0,460.641,-15.47099,0,0
120,00:00:04.992,4.9932,-10.977,30,1.728,0,-1500,1.178327,0,468.6795,-16.8335,0,0
120,00:00:04.993,4.9948,-10.977,30,1.653,0,-1500,1.089499,0,480.213,-17.731,0,0
120,00:00:04.995,4.9964,-10.977,30,1.653,0,-1500,1.089499,0,497.3385,-19.54499,0,0
120,00:00:04.996,4.998,-10.977,30,1.653,0,-1500,1.089499,0,510.503,-16.831,0,0
120,00:00:04.998,4.9996,-10.977,30,1.503,0,-1500,1.258325,0,520.056,-16.8295,0,0
120,00:00:05.000,5.0012,-10.977,30,1.503,0,-1500,1.258325,0,518.891,-17.7375,0,0
120,00:00:05.001,5.0028,-10.977,30,1.503,0,-1500,1.258325,0,523.085,-15.46999,0,0
120,00:00:05.003,5.0044,-10.977,30,1.503,0,-1500,1.258325,0,537.8805,-17.7335,0,0
120,00:00:05.004,5.006,-10.977,30,1.353,0,-1500,1.11254,0,557.569,-20.89299,0,0
120,00:00:05.006,5.0076,-10.977,30,1.353,0,-1500,1.11254,0,567.588,-19.08699,0,0
120,00:00:05.008,5.0092,-10.977,30,1.353,0,-1500,1.11254,0,573.5295,-19.5405,0,0
120,00:00:05.009,5.0108,-10.977,30,1.278,0,-1500,1.069931,0,589.024,-17.2815,0,0
120,00:00:05.011,5.0124,-10.977,30,1.203,0,-1500,1.027321,0,602.1885,-18.64,0,0
120,00:00:05.012,5.014,-10.977,30,1.203,0,-1500,1.027321,0,617.3335,-16.37899,0,0
120,00:00:05.014,5.0156,-10.977,30,1.203,0,-1500,1.027321,0,625.139,-21.80299,0,0
120,00:00:05.016,5.0172,-10.977,30,1.128,0,-1500,1.086305,0,638.42,-21.80349,0,0
120,00:00:05.017,5.0188,-10.977,30,1.053,0,-1500,1.145289,0,649.604,-18.185,0,0
120,00:00:05.019,5.0204,-10.977,30,1.053,0,-1500,1.145289,0,656.2445,-17.736,0,0
120,00:00:05.020,5.022,-10.977,30,1.053,0,-1500,1.145289,0,673.2535,-11.86349,0,0
120,00:00:05.022,5.0236,-10.977,30,0.9029999,0,-1500,1.078861,0,683.7385,-12.31049,0,0
120,00:00:05.024,5.0252,-10.977,30,0.9029999,0,-1500,1.078861,0,695.8545,-17.28149,0,0
120,00:00:05.025,5.0268,-10.977,30,0.9029999,0,-1500,1.078861,0,703.0775,-15.9225,0,0
120,00:00:05.027,5.0284,-10.977,30,0.9029999,0,-1500,1.078861,0,703.0775,-17.733,0,0
120,00:00:05.028,5.03,-10.977,30,0.7529998,0,-1500,1.205236,0,721.7175,-19.9935,0,0
120,00:00:05.030,5.0316,-10.977,30,0.7529998,0,-1500,1.205236,0,737.7945,-19.53499,0,0
120,00:00:05.032,5.0332,-10.977,30,0.7529998,0,-1500,1.205236,0,757.25,-16.383,0,0
121,00:00:05.033,5.0348,-10.977,30,0.6779997,0,-1500,1.164644,0,776.4725,-15.0215,0,0
121,00:00:05.035,5.0364,-10.977,30,0.6029997,0,-1500,1.124051,0,791.967,-17.28149,0,0
121,00:00:05.036,5.038,-10.977,30,0.6029997,0,-1500,1.124051,0,812.1215,-13.21299,0,0
121,00:00:05.038,5.0396,-10.977,30,0.6029997,0,-1500,1.124051,0,824.121,-8.697495,0,0
121,00:00:05.040,5.0412,-10.977,30,0.5279999,0,-1500,1.107545,0,862.799,-18.183,0,0
