Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.008519,0,863.265,-21.359,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.008519,0,888.7784,-24.067,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.041837,0,932.3495,-20.9105,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.075154,0,975.9205,-18.1965,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.075154,0,1013.55,-19.5555,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.075154,0,1040.694,-19.102,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.03304,0,1044.888,-20.4545,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,0.9909261,0,1048.384,-19.104,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.9909261,0,1069.004,-18.1955,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,0.9909261,0,1075.295,-18.1985,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,0.8461227,0,1072.266,-15.4865,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,0.8461227,0,1070.518,-19.551,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,0.8461227,0,1049.665,-18.202,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,0.8461227,0,1033.471,-23.166,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.001851,0,997.8225,-24.07449,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.001851,0,974.4059,-23.62149,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.001851,0,957.7465,-23.17049,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,0.9405755,0,931.1845,-24.5285,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,0.8792996,0,924.1945,-19.1035,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,0.8792996,0,924.4275,-21.364,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,0.8792996,0,928.505,-20.9105,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.01351,0,933.2815,-20.908,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.147721,0,932.3495,-24.524,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.147721,0,931.534,-24.521,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.147721,0,943.65,-26.78,0,0
111,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.078719,0,953.7855,-22.267,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.078719,0,963.8045,-21.811,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.078719,0,971.144,-17.3005,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.078719,0,971.2605,-18.651,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,0.9854372,0,961.7075,-15.4895,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,0.9854372,0,953.3195,-18.20449,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,0.9854372,0,949.708,-15.487,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,0.9854732,0,956.465,-16.847,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.9855092,0,970.7945,-14.5815,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9855092,0,983.3765,-18.2,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.9855092,0,1004.696,-15.4855,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,0.9043577,0,1021.006,-14.5835,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.8232062,0,1040.112,-19.1025,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.8232062,0,1045.121,-12.32199,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.8232062,0,1039.53,-20.0055,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.009044,0,1032.073,-13.679,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.009044,0,1033.122,-19.55,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.009044,0,1039.297,-20.0055,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.009044,0,1045.238,-19.097,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.9531749,0,1026.015,-11.42,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.9531749,0,1035.335,-15.939,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.9531749,0,1041.161,-13.231,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,0.9302683,0,1043.84,-11.877,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,0.9073618,0,1041.626,-12.779,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.9073618,0,1048.5,-13.682,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.9073618,0,1051.995,-10.07,0,0
112,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,0.9848435,0,1051.296,-15.487,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.062325,0,1064.577,-13.6835,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.062325,0,1066.791,-14.582,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.062325,0,1062.364,-13.6795,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.055621,0,1056.189,-14.5825,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.055621,0,1049.548,-11.869,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.055621,0,1048.384,-14.5855,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.055621,0,1028.928,-16.38699,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.261894,0,1022.87,-17.7475,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.261894,0,1025.2,-12.7775,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.261894,0,1030.326,-14.583,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,1.260373,0,1051.762,-14.1395,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.258851,0,1043.024,-19.1005,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.258851,0,1042.558,-14.587,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.258851,0,1033.704,-16.843,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,1.183021,0,1034.87,-18.649,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.107191,0,1025.899,-18.2005,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.107191,0,1036.034,-19.102,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.107191,0,1047.102,-15.9425,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.179708,0,1058.635,-17.749,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.179708,0,1084.149,-18.65,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.179708,0,1114.206,-10.9725,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.179708,0,1133.545,-15.038,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.115931,0,1156.263,-15.9395,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.115931,0,1164.301,-16.393,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.115931,0,1174.32,-13.224,0,0
113,00:00:04.742,4.7436,-10.977,30,7.728,0,-1500,1.180257,0,1194.94,-11.874,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.244584,0,1214.979,-13.229,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.244584,0,1246.55,-15.0355,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.244584,0,1267.636,-15.038,0,0
114,00:00:04.748,4.75,-10.977,30,7.578,0,-1500,1.198259,0,1279.053,-13.6815,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.151933,0,1271.597,-11.431,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.151933,0,1268.918,-13.681,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.151933,0,1282.898,-11.4265,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.108349,0,1284.412,-10.9765,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.108349,0,1278.238,-16.3915,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.108349,0,1262.51,-13.2325,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.108349,0,1245.152,-9.612999,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.118954,0,1244.104,-10.0685,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.118954,0,1237.463,-9.616501,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.118954,0,1248.064,-15.0365,0,0
114,00:00:04.766,4.7676,-10.977,30,7.128,0,-1500,1.142281,0,1259.365,-14.586,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.165607,0,1264.724,-19.103,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.165607,0,1260.646,-9.618999,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.165607,0,1257.501,-10.973,0,0
114,00:00:04.772,4.774,-10.977,30,6.978,0,-1500,1.255579,0,1267.403,-7.810501,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.345552,0,1277.888,-9.616001,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.345552,0,1277.073,-10.519,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.345552,0,1276.957,-11.8705,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.295064,0,1286.16,-6.000996,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.295064,0,1299.324,-11.87,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.295064,0,1304.451,-11.877,0,0
114,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.295064,0,1310.509,-10.96799,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.155303,0,1319.363,-8.710999,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.155303,0,1330.081,-14.1355,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.155303,0,1330.547,-9.612999,0,0
115,00:00:04.790,4.7916,-10.977,30,6.528,0,-1500,1.19225,0,1317.499,-10.974,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.229198,0,1305.965,-12.322,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.229198,0,1307.479,-11.873,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.229198,0,1300.839,-10.517,0,0
115,00:00:04.796,4.798,-10.977,30,6.378,0,-1500,1.161237,0,1301.072,-10.061,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.093277,0,1300.839,-10.96849,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.093277,0,1282.432,-10.061,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.093277,0,1279.403,-12.7775,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.208326,0,1280.801,-15.036,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.208326,0,1279.053,-14.5855,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.208326,0,1268.219,-16.3945,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.208326,0,1264.141,-16.392,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.116242,0,1254.355,-12.3275,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.116242,0,1247.715,-11.8745,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.116242,0,1250.045,-16.841,0,0
115,00:00:04.814,4.8156,-10.977,30,5.928,0,-1500,1.026769,0,1245.152,-10.9695,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,0.9372964,0,1245.385,-13.679,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.9372964,0,1237.696,-14.1305,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.9372964,0,1235.25,-19.556,0,0
115,00:00:04.820,4.822,-10.977,30,5.778,0,-1500,1.005991,0,1237.113,-16.8415,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.074685,0,1237.23,-23.6225,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.074685,0,1242.24,-15.4905,0,0
115,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.074685,0,1233.036,-15.9385,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.073864,0,1229.308,-15.9415,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.073864,0,1236.531,-19.5505,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.073864,0,1242.589,-14.587,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.073864,0,1250.395,-25.873,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.222818,0,1250.977,-16.8415,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.222818,0,1248.88,-20.905,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.222818,0,1253.656,-20.906,0,0
116,00:00:04.838,4.8396,-10.977,30,5.328,0,-1500,1.15729,0,1252.958,-24.52499,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.091762,0,1247.482,-17.746,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.091762,0,1244.802,-27.68649,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.091762,0,1242.123,-19.1025,0,0
116,00:00:04.844,4.846,-10.977,30,5.178,0,-1500,1.015957,0,1243.405,-20.005,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.9401527,0,1261.345,-17.2995,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,0.9401527,0,1263.559,-20.002,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.9401527,0,1260.064,-16.8425,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,0.9424663,0,1260.414,-18.1945,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,0.9424663,0,1271.481,-18.6475,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.9424663,0,1272.413,-19.1015,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,0.9424663,0,1257.501,-20.005,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,0.8164393,0,1244.453,-22.715,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.8164393,0,1243.521,-14.5875,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.8164393,0,1232.803,-19.099,0,0
116,00:00:04.862,4.8636,-10.977,30,4.728,0,-1500,0.890592,0,1235.133,-16.3945,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,0.9647446,0,1230.124,-16.392,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,0.9647446,0,1217.075,-15.0355,0,0
116,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,0.9647446,0,1200.882,-21.813,0,0
117,00:00:04.868,4.87,-10.977,30,4.578,0,-1500,0.9787765,0,1189.582,-15.0335,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.9928083,0,1178.281,-16.8435,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.9928083,0,1172.339,-12.776,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.9928083,0,1158.126,-20.0055,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,0.9103284,0,1149.272,-12.329,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,0.9103284,0,1142.166,-11.421,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.9103284,0,1121.429,-14.591,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.9103284,0,1112.691,-12.325,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.066024,0,1093.935,-15.945,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.066024,0,1086.246,-17.2965,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.066024,0,1051.878,-14.583,0,0
117,00:00:04.886,4.8876,-10.977,30,4.128,0,-1500,1.037396,0,1039.18,-16.8435,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.008768,0,1018.21,-12.3235,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.008768,0,992.114,-17.292,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.008768,0,977.0855,-17.292,0,0
117,00:00:04.892,4.894,-10.977,30,3.978,0,-1500,1.117997,0,989.5509,-20.4555,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.227227,0,984.658,-17.7485,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.227227,0,971.9595,-19.1015,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.227227,0,956.3484,-16.391,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.165209,0,948.543,-20.457,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.165209,0,933.0485,-17.7445,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.165209,0,916.156,-19.1015,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,1.165209,0,910.6805,-13.22449,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,0.9919924,0,911.7289,-21.8075,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.9919924,0,900.4285,-15.939,0,0
117,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.9919924,0,886.4485,-20.4495,0,0
118,00:00:04.910,4.9116,-10.977,30,3.528,0,-1500,1.033027,0,881.0895,-19.5565,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.074062,0,876.08,-18.6475,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.074062,0,868.158,-21.3615,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.074062,0,858.7215,-22.7145,0,0
118,00:00:04.916,4.918,-10.977,30,3.378,0,-1500,1.057629,0,851.848,-22.2625,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.041196,0,838.101,-21.358,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.041196,0,829.946,-14.13,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,1.041196,0,808.0439,-18.6495,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.209196,0,805.947,-14.5825,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.209196,0,809.7915,-17.291,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.209196,0,800.9375,-13.683,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.209196,0,801.287,-15.9385,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,1.153063,0,805.1315,-12.781,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.153063,0,806.18,-19.555,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.153063,0,802.219,-11.878,0,0
118,00:00:04.934,4.9356,-10.977,30,2.928,0,-1500,1.076924,0,803.384,-20.463,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.000785,0,792.7825,-11.877,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.000785,0,786.2584,-15.0365,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.000785,0,796.394,-11.4265,0,0
118,00:00:04.940,4.942,-10.977,30,2.778,0,-1500,1.058043,0,807.9275,-11.42,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.115302,0,823.189,-8.716,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.115302,0,827.849,-10.064,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.115302,0,829.1305,-8.7155,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.134676,0,826.5675,-14.58699,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.134676,0,824.354,-6.905499,0,0
118,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.134676,0,834.14,-12.7835,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,1.134676,0,838.6835,-7.357498,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.317867,0,848.586,-10.0685,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.317867,0,848.2365,-9.614998,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.317867,0,855.4595,-13.675,0,0
119,00:00:04.958,4.9596,-10.977,30,2.328,0,-1500,1.269787,0,866.76,-6.454498,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,1.221707,0,882.2545,-6.901497,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.221707,0,884.934,-8.257996,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.221707,0,890.4095,-6.449997,0,0
119,00:00:04.964,4.966,-10.977,30,2.178,0,-1500,1.195563,0,890.06,-4.644001,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.169419,0,894.1375,-13.684,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.169419,0,901.71,-6.452499,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.169419,0,894.8365,-11.422,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,1.204114,0,898.7975,-3.744495,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.204114,0,890.759,-8.707996,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.204114,0,893.322,-7.357998,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,1.204114,0,894.0209,-8.254997,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,1.066407,0,910.4475,-8.704998,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.066407,0,904.8555,-8.257496,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.066407,0,917.2045,-8.254498,0,0
119,00:00:04.982,4.9836,-10.977,30,1.728,0,-1500,1.142529,0,917.088,-10.517,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.218652,0,924.777,-7.355999,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.218652,0,920.816,-8.709999,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.218652,0,923.612,-7.358997,0,0
119,00:00:04.988,4.99,-10.977,30,1.578,0,-1500,1.192549,0,922.214,-10.96749,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,1.166447,0,937.9415,-5.551998,0,0
119,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,1.166447,0,962.6395,-12.77449,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,1.166447,0,975.9205,-10.5205,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,1.029861,0,988.386,-9.613499,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.029861,0,1008.191,-12.322,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.029861,0,1029.86,-11.8755,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,1.029861,0,1049.548,-12.324,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,1.117856,0,1064.81,-16.394,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.117856,0,1076.809,-12.7825,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,1.117856,0,1088.227,-10.0705,0,0
120,00:00:05.006,5.0076,-10.977,30,1.128,0,-1500,1.123539,0,1104.187,-13.685,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,1.129222,0,1124.225,-8.714001,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.129222,0,1138.321,-14.5865,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.129222,0,1153.583,-12.778,0,0
120,00:00:05.012,5.014,-10.977,30,0.9779999,0,-1500,1.224456,0,1167.796,-11.872,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.319691,0,1179.446,-9.162994,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.319691,0,1193.193,-12.776,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.319691,0,1201.464,-15.937,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,1.200965,0,1217.075,-15.4915,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.200965,0,1237.579,-14.583,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.200965,0,1253.307,-16.395,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,1.200965,0,1268.568,-14.134,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.047355,0,1279.403,-12.779,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.047355,0,1301.421,-15.942,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.047355,0,1329.848,-22.2605,0,0
