Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9644281,0,-117.665,-8.270996,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,1.034706,0,-117.898,-14.1375,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.104985,0,-120.228,-8.271996,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.104985,0,-121.16,-14.139,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.104985,0,-118.0145,-8.2715,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.193268,0,-123.257,-15.046,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.193268,0,-120.694,-11.877,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.193268,0,-125.354,-13.2355,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.193268,0,-124.422,-12.3265,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.404658,0,-129.082,-14.1365,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.404658,0,-124.655,-11.4275,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.404658,0,-132.81,-13.232,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,1.358544,0,-133.742,-12.7835,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.31243,0,-137.237,-14.136,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.31243,0,-139.334,-12.7835,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.31243,0,-144.227,-18.207,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,1.260111,0,-152.382,-15.9455,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.207793,0,-159.9545,-17.2995,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.207793,0,-167.294,-15.4865,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.207793,0,-175.0995,-15.944,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.229591,0,-183.0215,-14.586,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.229591,0,-189.5455,-19.102,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.229591,0,-198.6325,-20.0085,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.229591,0,-214.4765,-20.91,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.065384,0,-219.719,-16.849,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.065384,0,-233.233,-22.269,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.065384,0,-245.815,-18.6485,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,1.110997,0,-260.96,-22.26849,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.15661,0,-276.2215,-24.0745,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.15661,0,-294.1625,-21.3625,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.15661,0,-318.3945,-18.2005,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.11627,0,-343.442,-24.5235,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.075929,0,-354.859,-20.014,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.075929,0,-378.392,-21.814,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.075929,0,-407.4005,-23.6285,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.00665,0,-414.274,-24.0795,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.00665,0,-457.146,-20.009,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.00665,0,-489.1835,-28.1395,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.00665,0,-507.707,-21.822,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.057584,0,-576.209,-24.072,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.057584,0,-608.829,-21.368,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.057584,0,-668.3605,-26.336,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,1.083281,0,-738.2605,-25.43349,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.108978,0,-768.667,-19.108,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.108978,0,-810.141,-25.4425,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.108978,0,-899.147,-21.816,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,1.17122,0,-936.66,-15.494,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.233463,0,-985.124,-22.275,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.233463,0,-1070.984,-19.552,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.233463,0,-1146.943,-23.1745,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.213992,0,-1208.338,-20.0135,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.213992,0,-1310.741,-22.266,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.213992,0,-1421.999,-22.2735,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.213992,0,-1523.82,-21.36449,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.091931,0,-1628.321,-21.821,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.091931,0,-1726.297,-28.14149,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.091931,0,-1837.554,-20.011,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,1.148934,0,-1959.763,-27.241,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.205936,0,-2049.701,-22.2665,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.205936,0,-2133.464,-30.4045,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.205936,0,-2202.083,-21.8175,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,1.187021,0,-2157.929,-27.239,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.168107,0,-2095.019,-20.464,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.168107,0,-2101.543,-23.6275,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.168107,0,-2035.371,-23.17,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.317518,0,-1981.199,-23.1735,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.317518,0,-1928.191,-11.877,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.317518,0,-1859.107,-18.6545,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.317518,0,-1781.751,-15.947,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.221394,0,-1677.949,-18.201,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.221394,0,-1586.73,-15.0465,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.221394,0,-1513.102,-17.753,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,1.175701,0,-1457.997,-7.8195,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.130008,0,-1413.727,-10.522,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.130008,0,-1359.671,-9.167999,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.130008,0,-1322.275,-12.336,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,1.134793,0,-1302.936,-10.5225,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.139579,0,-1295.364,-14.5905,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.139579,0,-1293.5,-12.3305,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.139579,0,-1284.063,-9.623001,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.103648,0,-1274.044,-9.173,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.103648,0,-1250.394,-8.2645,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.103648,0,-1249.113,-6.912998,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.103648,0,-1236.182,-8.716,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.204919,0,-1222.901,-10.5265,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.204919,0,-1209.037,-15.492,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.204919,0,-1189.581,-9.6185,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,1.129734,0,-1193.426,-10.522,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.05455,0,-1190.63,-11.428,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.05455,0,-1186.203,-10.9735,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.05455,0,-1176.184,-9.621498,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,1.02062,0,-1175.252,-9.621498,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.98669,0,-1175.601,-12.332,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.98669,0,-1164.767,-15.0435,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.98669,0,-1154.748,-15.49,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.066227,0,-1151.486,-15.948,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.066227,0,-1137.273,-15.9405,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.066227,0,-1138.322,-9.622498,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.066227,0,-1137.389,-13.683,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.078055,0,-1120.963,-12.331,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.078055,0,-1125.506,-10.9785,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.078055,0,-1132.613,-13.68,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.153632,0,-1138.554,-11.8825,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.229208,0,-1127.603,-6.907497,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.229208,0,-1119.332,-7.811996,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.229208,0,-1103.371,-5.554497,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,1.199915,0,-1100.692,-13.232,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.170621,0,-1090.44,-12.334,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.170621,0,-1072.499,-13.231,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.170621,0,-1064.344,-8.268501,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.041202,0,-1056.189,-5.105999,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.041202,0,-1053.975,-8.718998,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.041202,0,-1045.587,-7.814999,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.041202,0,-1038.831,-5.556,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.138745,0,-1040.461,-3.751003,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.138745,0,-1054.441,-3.751499,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.138745,0,-1067.256,-6.9105,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,1.145794,0,-1069.47,-9.170998,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.152843,0,-1081.469,-11.4305,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.152843,0,-1084.499,-9.169498,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.152843,0,-1101.274,-4.656002,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,1.243829,0,-1125.157,-4.649002,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.334814,0,-1150.554,-6.0075,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.334814,0,-1165.466,-8.716499,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.334814,0,-1182.009,-6.457001,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.263748,0,-1204.843,-6.009003,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.263748,0,-1219.638,-7.808998,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.263748,0,-1231.987,-9.174496,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.263748,0,-1244.453,-13.2335,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.250666,0,-1271.831,-9.624996,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.250666,0,-1296.529,-12.332,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.250666,0,-1317.848,-9.1665,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,1.27266,0,-1355.128,-10.525,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.294654,0,-1393.457,-13.6835,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.294654,0,-1441.105,-15.037,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.294654,0,-1490.151,-15.4885,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,1.251216,0,-1521.723,-19.554,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.207778,0,-1549.1,-13.2325,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.207778,0,-1571.701,-22.267,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.207778,0,-1588.011,-19.55949,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.368213,0,-1623.194,-20.9145,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.368213,0,-1640.669,-18.2025,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.368213,0,-1648.359,-21.366,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.368213,0,-1697.871,-19.10749,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.313284,0,-1738.646,-21.364,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.313284,0,-1778.256,-17.754,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.313284,0,-1790.721,-23.16999,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,1.277791,0,-1821.71,-16.852,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.242297,0,-1853.282,-22.7225,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.242297,0,-1878.446,-25.883,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.242297,0,-1904.658,-25.8875,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,1.271967,0,-1940.89,-24.52799,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.301636,0,-2009.042,-27.6945,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.301636,0,-2055.409,-26.3345,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.301636,0,-2090.709,-24.9815,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.238638,0,-2111.213,-25.8835,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.238638,0,-2138.125,-26.78549,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.238638,0,-2172.375,-25.434,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.238638,0,-2192.414,-25.881,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.482391,0,-2212.917,-26.3395,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.482391,0,-2225.15,-34.0155,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.482391,0,-2252.527,-31.3055,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,1.417207,0,-2271.983,-29.951,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.352024,0,-2294.468,-29.049,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.352024,0,-2319.166,-30.85249,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.352024,0,-2356.795,-24.984,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,1.31203,0,-2384.988,-29.0415,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.272036,0,-2410.385,-28.59299,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.272036,0,-2447.549,-30.403,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.272036,0,-2480.518,-29.042,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.292309,0,-2526.302,-28.5945,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.292309,0,-2555.894,-28.138,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.292309,0,-2594.804,-29.0485,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.292309,0,-2629.754,-27.691,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.195699,0,-2658.763,-29.94699,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.195699,0,-2679.966,-29.9525,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.195699,0,-2699.771,-27.684,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.313498,0,-2714.217,-29.95399,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.431297,0,-2724.469,-25.878,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.431297,0,-2754.409,-24.9805,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.431297,0,-2778.176,-24.076,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.350848,0,-2798.796,-18.6515,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.2704,0,-2827.455,-16.402,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.2704,0,-2856.463,-16.848,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.2704,0,-2860.191,-20.9185,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.338307,0,-2866.948,-26.7885,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.338307,0,-2875.802,-25.8855,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.338307,0,-2876.851,-25.43449,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.338307,0,-2897.704,-20.9175,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.42294,0,-2915.296,-17.302,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.42294,0,-2935.101,-20.465,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.42294,0,-2953.275,-16.849,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.35793,0,-2978.905,-23.1745,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.292921,0,-3018.748,-17.306,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.292921,0,-3041.116,-20.461,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.292921,0,-3055.096,-20.017,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.436996,0,-3069.309,-23.62299,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.581071,0,-3086.201,-22.2755,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.581071,0,-3086.435,-21.81649,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.581071,0,-3109.035,-20.00999,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.404346,0,-3132.219,-15.4965,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.404346,0,-3151.441,-13.228,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.404346,0,-3170.664,-17.3035,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.404346,0,-3182.314,-12.7795,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.336331,0,-3197.692,-14.138,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.336331,0,-3206.08,-12.783,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.336331,0,-3229.729,-15.944,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.360487,0,-3252.913,-19.1105,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.384642,0,-3264.563,-24.97749,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.384642,0,-3272.135,-18.66,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.384642,0,-3295.668,-19.105,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.282104,0,-3311.396,-16.398,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.179566,0,-3324.094,-12.3285,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.179566,0,-3343.783,-6.907997,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.179566,0,-3351.239,-12.326,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.349177,0,-3361.142,-12.3285,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.349177,0,-3359.394,-14.58549,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.349177,0,-3375.005,-13.233,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.349177,0,-3383.742,-20.46449,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.260462,0,-3384.791,-16.8445,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.260462,0,-3394.577,-22.2765,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.260462,0,-3380.714,-19.559,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,1.260086,0,-3397.722,-18.6595,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.259711,0,-3421.139,-14.138,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.259711,0,-3442.226,-16.846,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.259711,0,-3460.05,-13.689,0,0
165,00:00:06.904,6.9052,-10.977,30,6.522,0,1500,1.326596,0,-3472.399,-13.6805,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.393481,0,-3484.282,-13.69199,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.393481,0,-3470.186,-17.2975,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.393481,0,-3476.36,-13.691,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.35999,0,-3465.875,-20.46449,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.35999,0,-3466.341,-16.397,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.35999,0,-3462.38,-15.948,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.35999,0,-3463.661,-15.494,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.589849,0,-3450.847,-10.9775,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.589849,0,-3450.73,-12.7795,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.589849,0,-3473.564,-14.138,0,0
166,00:00:06.921,6.9228,-10.977,30,6.972,0,1500,1.509669,0,-3471.234,-14.5865,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.429489,0,-3488.593,-12.332,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.429489,0,-3499.776,-8.266499,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.429489,0,-3515.737,-12.3335,0,0
166,00:00:06.928,6.9292,-10.977,30,7.122,0,1500,1.442214,0,-3530.765,-11.4275,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.454938,0,-3563.269,-15.945,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.454938,0,-3593.442,-14.596,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.454938,0,-3608.82,-15.4895,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.514231,0,-3637.829,-11.8795,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.514231,0,-3655.537,-15.4845,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.514231,0,-3679.769,-10.071,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.514231,0,-3695.497,-15.037,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.335346,0,-3704.234,-9.616497,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.335346,0,-3722.408,-12.332,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.335346,0,-3719.845,-14.5855,0,0
166,00:00:06.945,6.9468,-10.977,30,7.572,0,1500,1.466538,0,-3739.65,-17.30499,0,0
