Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.9801658,0,-860.5854,-32.64799,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.880937,0,-894.487,-26.7705,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.880937,0,-942.6015,-29.487,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.880937,0,-979.765,-27.224,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9300001,0,902.4,0.9632897,0,-1005.628,-29.029,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.045642,0,-1048.384,-24.0695,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.045642,0,-1094.401,-31.74099,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.045642,0,-1128.652,-25.416,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.045689,0,-1192.96,-26.772,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.045689,0,-1247.249,-25.416,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.045689,0,-1295.014,-27.224,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.045689,0,-1379.826,-25.41399,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.04301,0,-1429.688,-26.322,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.04301,0,-1481.297,-24.0575,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.04301,0,-1546.421,-24.51049,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.101019,0,-1602.807,-24.06049,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.159027,0,-1651.154,-24.50449,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.159027,0,-1735.151,-25.86599,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.159027,0,-1815.769,-28.121,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,1.130015,0,-1883.922,-22.6985,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.101004,0,-1968.5,-26.3165,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.101004,0,-2078.709,-20.8895,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.101004,0,-2171.21,-27.2235,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.255751,0,-2247.168,-23.15549,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.255751,0,-2350.155,-22.2495,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.255751,0,-2454.771,-20.45,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.255751,0,-2546.573,-21.79549,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.223244,0,-2644.783,-20.4535,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.223244,0,-2754.643,-28.1255,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.223244,0,-2884.773,-25.87049,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.209954,0,-3014.787,-31.29449,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.196664,0,-3108.22,-21.809,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.196664,0,-3157.383,-21.808,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.196664,0,-3145.849,-17.7425,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.294961,0,-3074.435,-22.71,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.393258,0,-2966.789,-17.7425,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.393258,0,-2869.162,-21.35249,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.393258,0,-2769.321,-10.059,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.308278,0,-2684.043,-14.5795,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.308278,0,-2601.445,-11.4155,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.308278,0,-2532.127,-13.67649,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.308278,0,-2485.76,-9.613499,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.463866,0,-2439.51,-12.77,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.463866,0,-2404.909,-9.161499,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.463866,0,-2371.125,-10.50599,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.398303,0,-2340.718,-11.4145,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.33274,0,-2292.371,-10.95649,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.33274,0,-2265.809,-4.635498,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.33274,0,-2246.586,-10.0555,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,1.346291,0,-2215.015,-6.439495,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.359842,0,-2197.539,-6.897995,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.359842,0,-2167.016,-9.153496,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.359842,0,-2136.727,-11.868,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.441209,0,-2109.349,-9.605999,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.441209,0,-2094.67,-12.76649,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.441209,0,-2071.952,-9.150497,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.441209,0,-2047.837,-7.340496,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.259375,0,-2035.138,-3.727997,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.259375,0,-2020.459,-5.533497,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.259375,0,-1985.626,-5.083996,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.325636,0,-1955.103,-9.148994,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.391898,0,-1938.443,-7.346996,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.391898,0,-1925.745,-10.9575,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.391898,0,-1905.125,-9.605995,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,1.346555,0,-1882.756,-13.21899,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.301211,0,-1838.603,-13.2195,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.301211,0,-1804.119,-16.82949,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.301211,0,-1761.014,-17.73299,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.284234,0,-1722.918,-17.7365,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.284234,0,-1687.386,-15.473,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.284234,0,-1655.465,-19.9935,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.284234,0,-1618.767,-19.543,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.354497,0,-1576.245,-22.7095,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.354497,0,-1559.352,-18.64899,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.354497,0,-1547.236,-22.707,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.287253,0,-1540.829,-20.001,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.220009,0,-1527.781,-22.252,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.220009,0,-1505.413,-25.422,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.220009,0,-1487.938,-29.031,0,0
97,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,1.275271,0,-1483.278,-25.419,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.330534,0,-1473.609,-28.58049,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.330534,0,-1472.793,-19.54599,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.330534,0,-1484.326,-23.6105,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.271995,0,-1492.132,-20.44749,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.271995,0,-1504.83,-22.70599,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.271995,0,-1503.199,-24.9665,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.271995,0,-1512.519,-24.05849,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.122511,0,-1519.043,-29.478,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.122511,0,-1517.762,-25.416,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.122511,0,-1531.742,-29.47749,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.177232,0,-1552.363,-23.158,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.231952,0,-1569.721,-26.3145,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.231952,0,-1576.594,-22.7015,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.231952,0,-1596.399,-24.05999,0,0
97,00:00:04.059,4.0604,-10.977,30,2.422,0,1500,1.16161,0,-1608.632,-25.4115,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.091267,0,-1613.059,-23.1595,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.091267,0,-1617.952,-23.15549,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.091267,0,-1629.835,-26.32,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.129774,0,-1649.756,-24.06499,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.129774,0,-1667.464,-29.4805,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.129774,0,-1689.366,-26.77599,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.129774,0,-1717.094,-24.0575,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.142609,0,-1748.199,-26.3245,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.142609,0,-1761.829,-28.12549,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.142609,0,-1797.362,-23.6095,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.082845,0,-1811.458,-27.227,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.023082,0,-1816.002,-17.286,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.023082,0,-1845.01,-24.066,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.023082,0,-1865.747,-24.067,0,0
98,00:00:04.083,4.0844,-10.977,30,3.022,0,1500,1.089112,0,-1897.086,-27.23,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.155141,0,-1915.609,-28.132,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.155141,0,-1946.365,-21.807,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.155141,0,-1971.296,-22.2545,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.062671,0,-1995.412,-19.548,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.062671,0,-2006.246,-19.99849,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.062671,0,-2030.595,-20.903,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.062671,0,-2059.836,-14.5765,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.243946,0,-2077.312,-19.548,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.243946,0,-2108.417,-19.5495,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.243946,0,-2118.669,-18.189,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.239772,0,-2144.881,-23.6165,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.235598,0,-2178.55,-20.89849,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.235598,0,-2217.811,-20.902,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.235598,0,-2255.207,-21.80399,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.223719,0,-2294.934,-18.6375,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.211841,0,-2323.942,-24.0625,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.211841,0,-2352.717,-23.152,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.211841,0,-2380.794,-20.89999,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.349146,0,-2396.754,-22.251,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.349146,0,-2405.608,-19.9945,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.349146,0,-2420.054,-21.34999,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.349146,0,-2450.811,-22.2505,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.255028,0,-2475.392,-19.99549,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.255028,0,-2499.042,-19.9915,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.255028,0,-2519.079,-22.25249,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.309566,0,-2535.972,-20.8965,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.364104,0,-2546.107,-19.5425,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.364104,0,-2547.971,-20.896,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.364104,0,-2566.611,-19.091,0,0
99,00:00:04.131,4.1324,-10.977,30,4.222,0,1500,1.309158,0,-2585.368,-18.185,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.254213,0,-2593.873,-19.5435,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.254213,0,-2628.124,-19.99549,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.254213,0,-2646.647,-21.8005,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.131499,0,-2661.093,-22.7065,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.131499,0,-2674.024,-23.152,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.131499,0,-2697.441,-20.903,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.131499,0,-2707.227,-21.347,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.284642,0,-2706.412,-17.737,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.284642,0,-2712.819,-18.188,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.284642,0,-2706.877,-15.9285,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.217695,0,-2717.479,-17.289,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.150749,0,-2723.77,-19.0915,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.150749,0,-2726.799,-17.2925,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.150749,0,-2737.866,-17.73899,0,0
99,00:00:04.155,4.1564,-10.977,30,4.822,0,1500,1.199257,0,-2760.351,-14.579,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.247765,0,-2755.108,-19.0965,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.247765,0,-2745.323,-14.576,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.247765,0,-2730.294,-16.83549,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.234971,0,-2734.604,-20.44699,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.234971,0,-2724.818,-12.7675,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.234971,0,-2714.8,-15.0235,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.234971,0,-2705.13,-10.962,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.281291,0,-2674.49,-7.345997,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.281291,0,-2688.937,-7.347996,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.281291,0,-2710.605,-8.700996,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.383266,0,-2705.014,-9.605995,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.485241,0,-2700.354,-7.798996,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.485241,0,-2684.043,-14.5715,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.485241,0,-2680.548,-11.86499,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,1.423633,0,-2678.917,-10.0505,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.362025,0,-2676.82,-7.800995,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.362025,0,-2673.559,-10.50249,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.362025,0,-2663.889,-3.278999,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.519645,0,-2666.335,-9.602997,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.519645,0,-2650.957,-4.632996,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.519645,0,-2648.278,-6.447498,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.519645,0,-2645.016,-8.246994,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.388772,0,-2652.472,-8.704494,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.388772,0,-2648.627,-10.0565,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.388772,0,-2642.686,-11.8685,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.325195,0,-2646.88,-7.799995,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.261618,0,-2647.579,-9.151997,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.261618,0,-2672.394,-5.9935,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.261618,0,-2668.199,-3.730999,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,1.370977,0,-2668.898,-4.184994,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.480335,0,-2667.5,-5.538494,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.480335,0,-2679.616,-10.5125,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.480335,0,-2670.762,-8.251499,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.295075,0,-2668.316,-7.349998,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.295075,0,-2661.559,-12.3165,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.295075,0,-2667.034,-14.1245,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.295075,0,-2669.248,-17.7365,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.467179,0,-2643.734,-17.735,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.467179,0,-2677.403,-16.383,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.467179,0,-2682.413,-15.0205,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.421047,0,-2679.733,-17.7355,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.374915,0,-2672.51,-18.184,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.374915,0,-2681.247,-20.44749,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.374915,0,-2696.625,-22.2565,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,1.376567,0,-2712.936,-27.67249,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.378218,0,-2701.286,-22.2565,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.378218,0,-2724.236,-27.67299,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.378218,0,-2721.906,-27.2255,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.560755,0,-2749.4,-21.7975,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.560755,0,-2760.118,-21.3485,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.560755,0,-2756.273,-25.41349,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.560755,0,-2744.74,-20.4415,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.295098,0,-2762.797,-26.769,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.295098,0,-2781.205,-24.96249,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.295098,0,-2797.048,-25.417,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.356055,0,-2793.204,-26.77049,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.417011,0,-2801.592,-32.1925,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.417011,0,-2804.737,-30.3815,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.417011,0,-2808.815,-29.03249,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,1.375247,0,-2825.008,-30.83699,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.333483,0,-2828.853,-32.18849,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.333483,0,-2826.639,-27.674,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.333483,0,-2842.833,-36.255,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.190408,0,-2858.328,-34,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.190408,0,-2843.183,-34.447,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.190408,0,-2862.288,-30.84,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.190408,0,-2855.998,-32.641,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.338404,0,-2857.628,-28.1295,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.338404,0,-2848.425,-30.8405,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.338404,0,-2854.716,-32.193,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.231012,0,-2874.405,-35.36,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.12362,0,-2892.229,-27.6735,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.12362,0,-2906.908,-34.002,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.12362,0,-2902.597,-24.965,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,1.175153,0,-2930.557,-28.1285,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.226686,0,-2929.975,-28.1315,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.226686,0,-2922.635,-22.70549,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.226686,0,-2953.857,-24.068,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.175537,0,-2958.284,-28.12749,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.175537,0,-2961.546,-26.322,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.175537,0,-2954.673,-23.16,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.175537,0,-2962.246,-19.09549,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.161776,0,-2971.333,-24.9625,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.161776,0,-2972.847,-21.353,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.161776,0,-2972.498,-23.154,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.245908,0,-2933.586,-23.159,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.33004,0,-2918.791,-19.0895,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.33004,0,-2905.044,-18.189,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.33004,0,-2903.18,-22.709,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,1.292168,0,-2882.792,-18.6365,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.254295,0,-2877.55,-14.5795,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.254295,0,-2880.579,-17.2835,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.254295,0,-2884.656,-20.903,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.339923,0,-2899.801,-19.99649,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.339923,0,-2912.384,-22.252,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.339923,0,-2927.528,-17.7415,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.339923,0,-2927.995,-12.764,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.223534,0,-2930.441,-14.5785,0,0
