Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8575011,0,1545.838,-8.249996,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.012075,0,1474.191,-9.148495,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.012075,0,1407.669,-8.700996,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.012075,0,1330.43,-5.086498,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.012075,0,1275.325,-5.085999,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.031886,0,1215.561,-8.700493,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.031886,0,1168.612,-9.604996,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.031886,0,1110.827,-8.246994,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.094509,0,1054.558,-12.309,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.157132,0,1015.763,-12.3115,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.157132,0,972.0759,-10.0545,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.157132,0,935.3785,-10.0475,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.7305,0,-1053.6,1.123387,0,905.0885,-15.01949,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.089642,0,871.3035,-13.2165,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.089642,0,839.499,-14.57,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.089642,0,803.5005,-14.121,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.193143,0,777.9869,-13.215,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.193143,0,750.26,-14.1245,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.193143,0,730.921,-17.7345,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.193143,0,707.388,-17.28149,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.135944,0,687.2335,-18.6385,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.135944,0,666.4965,-19.0905,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.135944,0,648.905,-21.80199,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.048099,0,630.964,-17.7365,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9602532,0,608.829,-23.61,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9602532,0,585.1794,-18.1945,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9602532,0,566.423,-24.516,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.093,0,-765.6003,1.050781,0,550.2295,-20.0005,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.141309,0,539.0455,-27.22599,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.141309,0,527.8615,-19.99849,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.141309,0,514.697,-25.8695,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9435699,0,505.377,-22.257,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9435699,0,494.7755,-22.2565,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9435699,0,488.368,-16.833,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9435699,0,477.5335,-21.80299,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.007509,0,470.66,-19.0895,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.007509,0,461.6895,-22.70449,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.007509,0,452.719,-19.09,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.064147,0,446.661,-23.1575,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.120785,0,438.6225,-17.2795,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.120785,0,431.1665,-22.703,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.120785,0,424.992,-17.2825,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.341,0,-477.6003,1.143395,0,419.5165,-21.7975,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.166004,0,413.342,-15.0225,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.166004,0,410.8955,-19.0885,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.166004,0,406.352,-19.9905,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.392688,0,403.2065,-17.72899,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.392688,0,393.6535,-15.927,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.392688,0,389.2265,-16.8295,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.392688,0,382.353,-15.926,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.236704,0,376.6445,-15.925,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.236704,0,370.1205,-14.573,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.236704,0,364.412,-17.282,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.232711,0,359.8685,-10.9625,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.228719,0,353.228,-12.767,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.228719,0,347.636,-10.5125,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.228719,0,341.578,-13.6705,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.4735,0,-189.6002,1.167402,0,336.685,-10.061,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.106086,0,329.1125,-16.833,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.106086,0,323.637,-9.155499,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.106086,0,315.715,-15.478,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.045705,0,308.958,-7.346996,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.045705,0,302.3175,-11.8665,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.045705,0,294.3955,-7.800999,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.045705,0,286.823,-10.961,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.133382,0,282.629,-6.447498,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.133382,0,279.6,-10.959,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.133382,0,279.7165,-8.251499,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.076653,0,259.9115,-15.931,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.019923,0,242.553,-11.868,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.019923,0,213.661,-14.57199,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.019923,0,199.3315,-11.8605,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.4975,0,45.46155,1.054514,0,159.9545,-17.289,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.089105,0,100.423,-10.507,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.089105,0,35.5325,-13.66449,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.089105,0,-39.843,-12.7685,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.192306,0,-114.636,-18.6375,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.192306,0,-188.3805,-13.217,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.192306,0,-255.368,-16.381,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.192306,0,-281.93,-15.477,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.09469,0,-292.881,-15.48,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.09469,0,-301.036,-10.96,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.09469,0,-307.6765,-16.8315,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.237818,0,-315.5985,-11.8615,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.380945,0,-320.142,-12.765,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.380945,0,-321.6565,-15.929,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.380945,0,-329.462,-18.18299,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.4235,0,326.4,1.255375,0,-326.899,-15.927,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.129806,0,-332.8405,-19.5395,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.129806,0,-333.7725,-15.0225,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.129806,0,-337.617,-20.445,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.206675,0,-340.18,-15.92399,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.206675,0,-345.772,-22.251,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.206675,0,-355.092,-21.34999,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.206675,0,-366.276,-23.154,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.114854,0,-372.2175,-19.99649,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.114854,0,-380.3725,-23.605,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.114854,0,-390.3915,-21.35249,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.014153,0,-404.3715,-24.96399,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.9134518,0,-411.012,-24.0645,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.9134518,0,-425.924,-26.7765,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.9134518,0,-436.642,-23.153,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.2345,0,614.4,1.000378,0,-455.1655,-29.48449,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.087303,0,-472.524,-28.1275,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.087303,0,-485.9215,-28.578,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.087303,0,-497.222,-28.13,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.8674161,0,-519.2405,-26.7655,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.8674161,0,-534.3855,-27.68,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.8674161,0,-547.6665,-27.67599,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.8674161,0,-567.7045,-32.6445,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.9036033,0,-594.4995,-26.7745,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.9036033,0,-624.906,-33.095,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.9036033,0,-656.0115,-27.224,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.9913045,0,-684.321,-31.7345,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.079006,0,-705.99,-26.315,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.079006,0,-744.668,-29.93449,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.079006,0,-776.9385,-32.6385,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9300001,0,902.4,1.060501,0,-802.1025,-27.2205,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.041996,0,-846.489,-25.41449,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.041996,0,-894.1375,-28.57449,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.041996,0,-923.7285,-27.674,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.269848,0,-982.4445,-26.31749,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.269848,0,-1027.646,-28.5775,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.269848,0,-1058.868,-29.0255,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.269848,0,-1131.914,-20.897,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.106027,0,-1163.369,-24.0635,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.106027,0,-1204.26,-19.5395,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.106027,0,-1280.451,-22.2575,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.167586,0,-1347.905,-20.902,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.229145,0,-1393.223,-13.215,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.229145,0,-1471.861,-19.095,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.229145,0,-1542.809,-15.473,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,1.211196,0,-1601.409,-13.219,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.193247,0,-1679.347,-19.53899,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.193247,0,-1781.867,-14.11649,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.193247,0,-1859.223,-11.413,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.048485,0,-1931.919,-15.02299,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.048485,0,-2032.226,-12.766,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.048485,0,-2151.639,-10.508,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.048485,0,-2260.799,-15.474,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.283619,0,-2374.503,-15.9325,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.283619,0,-2498.459,-15.9255,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.283619,0,-2645.016,-15.0275,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.219321,0,-2796.932,-24.061,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.155023,0,-2920.306,-19.5445,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.155023,0,-2977.973,-16.3855,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.155023,0,-2962.944,-17.737,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.198862,0,-2913.315,-16.838,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.242701,0,-2813.125,-16.381,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.242701,0,-2688.587,-15.4795,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.242701,0,-2581.174,-12.767,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.302485,0,-2512.905,-12.766,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.302485,0,-2447.898,-14.576,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.302485,0,-2378.93,-9.604496,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.302485,0,-2314.738,-6.444996,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.303007,0,-2273.031,-8.703999,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.303007,0,-2211.519,-11.86349,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.303007,0,-2134.746,-13.215,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.435226,0,-2080.806,-9.152996,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.567446,0,-2031.76,-8.245995,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.567446,0,-1993.082,-4.634495,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.567446,0,-1951.025,-7.791996,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,1.439723,0,-1907.92,-8.703999,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.312001,0,-1886.251,-9.606495,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.312001,0,-1866.679,-8.248493,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.312001,0,-1834.06,-8.705997,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.338145,0,-1800.624,-8.699993,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.338145,0,-1777.44,-9.156494,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.338145,0,-1741.093,-4.633495,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.338145,0,-1710.919,-10.959,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.142094,0,-1686.57,-5.990997,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.142094,0,-1653.135,-8.246994,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.142094,0,-1619.583,-5.5425,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.090765,0,-1600.011,-8.699997,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.039435,0,-1573.798,-9.155499,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.039435,0,-1536.868,-7.800499,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.039435,0,-1505.762,-0.5719986,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,1.142874,0,-1467.551,-7.348499,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.246313,0,-1432.95,-8.250999,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.246313,0,-1405.922,-8.251995,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.246313,0,-1381.806,-5.990498,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.087634,0,-1346.74,-5.085495,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.087634,0,-1317.382,-5.537994,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.087634,0,-1291.868,-2.374996,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.087634,0,-1249.346,-5.989494,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.176065,0,-1232.57,-1.922997,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.176065,0,-1212.881,-0.1134949,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.176065,0,-1214.979,-4.181995,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.222009,0,-1208.571,-5.539497,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.267953,0,-1203.095,-13.664,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.267953,0,-1194.358,-13.673,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.267953,0,-1194.358,-17.731,0,0
97,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,1.2595,0,-1205.426,-11.41249,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.251048,0,-1212.416,-13.21749,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.251048,0,-1200.067,-13.21749,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.251048,0,-1217.192,-12.765,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.498891,0,-1206.357,-15.4725,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.498891,0,-1208.804,-19.5415,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.498891,0,-1212.765,-19.538,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.498891,0,-1230.473,-20.896,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.268546,0,-1243.637,-23.15799,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.268546,0,-1262.743,-23.606,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.268546,0,-1290.82,-27.6745,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.258082,0,-1325.42,-25.41599,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.247617,0,-1369.108,-23.1525,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.247617,0,-1394.621,-22.7035,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.247617,0,-1437.493,-23.153,0,0
97,00:00:04.059,4.0604,-10.977,30,2.422,0,1500,1.205616,0,-1475.705,-25.41249,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.163616,0,-1516.364,-23.15649,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.163616,0,-1542.46,-27.6715,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.163616,0,-1564.711,-24.965,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.047066,0,-1600.011,-24.512,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.047066,0,-1641.485,-29.482,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.047066,0,-1679.93,-25.867,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.047066,0,-1721.987,-26.31699,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.225352,0,-1760.431,-29.029,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.225352,0,-1779.304,-25.409,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.225352,0,-1823.807,-26.771,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.160338,0,-1860.854,-23.15549,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.095324,0,-1897.086,-25.41199,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.095324,0,-1938.793,-24.062,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.095324,0,-1983.529,-24.96399,0,0
98,00:00:04.083,4.0844,-10.977,30,3.022,0,1500,1.107726,0,-2010.674,-25.422,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.120128,0,-2033.391,-21.80099,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.120128,0,-2053.08,-14.1245,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.120128,0,-2075.564,-13.6735,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.235712,0,-2100.961,-14.119,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.235712,0,-2125.892,-17.2815,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.235712,0,-2172.725,-10.95499,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.235712,0,-2234.936,-8.245995,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.184641,0,-2278.041,-11.861,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.184641,0,-2323.126,-10.95499,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.184641,0,-2367.047,-16.82949,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.301867,0,-2402.346,-15.93,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.419092,0,-2439.743,-14.57199,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.419092,0,-2483.43,-11.4125,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.419092,0,-2516.4,-9.152496,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.33186,0,-2553.68,-15.0225,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.244628,0,-2605.756,-8.248497,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.244628,0,-2650.142,-12.313,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.244628,0,-2686.839,-13.224,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.33459,0,-2726.449,-14.5705,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.33459,0,-2768.972,-10.061,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.33459,0,-2798.913,-15.477,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.33459,0,-2832.93,-9.606495,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.261606,0,-2860.191,-15.032,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.261606,0,-2892.928,-10.508,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.261606,0,-2924.966,-15.4795,0,0
