Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.081895,0,-1335.323,-7.804996,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.081895,0,-1319.595,-9.1605,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.061826,0,-1274.743,-10.5115,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.061826,0,-1256.569,-7.352997,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.061826,0,-1238.511,-9.158997,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.061826,0,-1223.483,-7.350998,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.087677,0,-1207.989,-7.803497,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.087677,0,-1182.941,-8.699997,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.087677,0,-1164.185,-10.96799,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.090512,0,-1142.282,-5.543499,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.093347,0,-1115.021,-8.702995,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.093347,0,-1099.294,-8.251495,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.093347,0,-1078.557,-7.800995,0,0
139,00:00:05.796,5.798,-10.977,30,11.7895,0,549.6002,1.032616,0,-1061.432,-10.512,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.971885,0,-1047.801,-8.253498,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.971885,0,-1029.51,-6.897499,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.971885,0,-1021.006,-7.806496,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.019238,0,-1009.239,-7.800999,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.019238,0,-998.7545,-9.157497,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.019238,0,-982.4445,-10.0575,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.019238,0,-968.6975,-9.157497,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,0.9156272,0,-955.6495,-5.993999,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9156272,0,-948.7759,-6.893993,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9156272,0,-935.029,-5.090996,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,0.9012446,0,-926.175,-5.540997,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,0.8868621,0,-913.0105,-5.542,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.8868621,0,-902.2925,-8.251999,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.8868621,0,-890.4094,-9.609497,0,0
139,00:00:05.820,5.822,-10.977,30,11.951,0,261.6002,0.944257,0,-880.8564,-9.160995,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.001652,0,-872.352,-5.546997,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.001652,0,-863.1484,-7.353996,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.001652,0,-855.343,-3.740498,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,0.8607779,0,-848.2365,-8.706497,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.8607779,0,-837.0525,-7.352997,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.8607779,0,-825.286,-6.8955,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.8607779,0,-810.9565,-1.931499,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.025771,0,-800.588,-3.737999,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.025771,0,-788.5885,-6.446499,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.025771,0,-776.9385,-5.544498,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,1.042151,0,-763.774,-4.6395,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.058532,0,-750.3765,-5.996998,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.058532,0,-736.3965,-3.737999,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.058532,0,-717.873,-4.186996,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,2.400066,1.043509,0,-681.758,-6.9035,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.028485,0,-628.9835,-3.725994,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.028485,0,-572.5975,-13.2295,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.028485,0,-508.2895,-11.4175,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.119904,0,-435.477,-11.8685,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.119904,0,-359.286,-10.9655,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.119904,0,-285.7745,-12.3285,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.119904,0,-219.952,-13.67749,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,0.9648713,0,-135.839,-9.6115,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9648713,0,-56.852,-13.6735,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9648713,0,40.4255,-10.062,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,0.9925468,0,142.13,-6.441498,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.020222,0,243.3685,-5.086498,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.020222,0,359.4025,-7.346996,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.020222,0,504.212,-5.085495,0,0
141,00:00:05.868,5.87,-10.977,30,11.953,0,-254.4,0.9655203,0,688.8645,-8.710999,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.9108183,0,873.75,-8.246494,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9108183,0,939.5724,-6.0005,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9108183,0,942.252,-2.384998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,0.8562827,0,941.4365,-8.702999,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.8562827,0,953.902,-6.449997,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8562827,0,970.0955,-7.804996,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8562827,0,986.056,-5.999001,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.038764,0,1008.657,-7.802498,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.038764,0,1029.161,-7.805996,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.038764,0,1045.238,-3.2855,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,1.005124,0,1066.441,-10.059,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,0.9714835,0,1093.352,-9.609997,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.9714835,0,1108.963,-9.153496,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.9714835,0,1134.244,-14.5765,0,0
141,00:00:05.892,5.894,-10.977,30,11.7925,0,-542.4,1.037299,0,1167.447,-10.516,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.103114,0,1182.475,-12.314,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.103114,0,1204.727,-11.41899,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.103114,0,1236.065,-13.679,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.088043,0,1252.142,-14.1265,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.088043,0,1283.364,-12.324,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.088043,0,1306.198,-13.2215,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.088043,0,1334.857,-13.676,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.16119,0,1362.933,-10.97,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.16119,0,1380.292,-16.3785,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.16119,0,1395.903,-16.3885,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.145606,0,1425.377,-18.64149,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.130022,0,1443.784,-19.0995,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.130022,0,1469.88,-12.31749,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.130022,0,1488.404,-18.189,0,0
142,00:00:05.916,5.918,-10.977,30,11.517,0,-830.4,1.032702,0,1513.451,-18.6445,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,0.9353822,0,1539.897,-18.63799,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.9353822,0,1577.643,-19.54449,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.9353822,0,1591.973,-10.9615,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,0.9637415,0,1607.467,-21.803,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.9637415,0,1652.203,-19.0985,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9637415,0,1683.658,-18.18649,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9637415,0,1699.851,-20.004,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,0.8346979,0,1735.617,-25.42,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.8346979,0,1759.5,-15.4805,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.8346979,0,1792.469,-18.649,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,0.8162566,0,1831.496,-20.44799,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,0.7978154,0,1859.806,-22.256,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.7978154,0,1883.222,-16.3855,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.7978154,0,1897.785,-24.05999,0,0
142,00:00:05.940,5.942,-10.977,30,11.126,0,-1118.4,0.8766291,0,1920.27,-14.1295,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,0.9554429,0,1942.637,-17.7385,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.9554429,0,1965.005,-17.28749,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.9554429,0,2004.615,-20.0015,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,0.8047407,0,2028.032,-16.83699,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.8047407,0,2062.399,-12.7735,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.8047407,0,2082.67,-13.2255,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.8047407,0,2108.65,-16.8375,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,0.9497028,0,2096.534,-11.4205,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.9497028,0,2105.155,-18.1935,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.9497028,0,2125.076,-13.2265,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,0.9892384,0,2156.065,-13.2265,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.028774,0,2161.424,-5.997997,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.028774,0,2163.638,-11.4165,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.028774,0,2183.21,-8.251999,0,0
143,00:00:05.964,5.966,-10.977,30,10.6205,0,-1406.123,1.066097,0,2162.24,-10.9645,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.103419,0,2156.299,-11.8645,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.103419,0,2133.115,-12.7715,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.103419,0,2107.602,-8.701496,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.155703,0,2114.009,-16.833,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.155703,0,2114.708,-17.741,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.155703,0,2120.649,-13.6705,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.155703,0,2104.456,-11.418,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.091177,0,2076.845,-10.51,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.091177,0,2082.438,-7.802998,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.091177,0,2083.835,-10.9645,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.115278,0,2074.632,-4.638996,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.139379,0,2061.468,-8.253998,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.139379,0,2057.623,-10.512,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.139379,0,2019.178,-18.1925,0,0
143,00:00:05.988,5.99,-10.977,30,10.028,0,-1500,1.093965,0,1999.023,-11.415,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.048552,0,1980.384,-13.21799,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.048552,0,1957.2,-8.701996,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.048552,0,1934.016,-14.126,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.01987,0,1923.881,-10.054,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.01987,0,1915.842,-13.221,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.01987,0,1888.465,-7.798496,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.01987,0,1878.795,-10.51,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.08885,0,1870.524,-7.803497,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.08885,0,1868.311,-13.672,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.08885,0,1833.36,-9.160496,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.086352,0,1824.041,-12.317,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.083854,0,1821.478,-7.352497,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.083854,0,1812.39,-14.12749,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.083854,0,1804.235,-14.1255,0,0
144,00:00:06.012,6.014,-10.977,30,9.428,0,-1500,1.171466,0,1791.42,-15.033,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.259078,0,1781.285,-9.154999,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.259078,0,1773.712,-10.9655,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.259078,0,1771.499,-12.321,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.268862,0,1763.81,-13.6745,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.268862,0,1764.742,-10.968,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.268862,0,1768.12,-13.672,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.268862,0,1766.722,-10.061,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.304663,0,1774.062,-10.512,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.304663,0,1802.954,-10.0585,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.304663,0,1811.342,-14.12749,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.307061,0,1838.719,-12.3195,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.30946,0,1863.301,-14.12799,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.30946,0,1900.231,-10.0685,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.30946,0,1934.366,-9.609497,0,0
145,00:00:06.036,6.038,-10.977,30,8.828,0,-1500,1.240949,0,1957.083,-11.423,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.172437,0,1971.18,-15.48249,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.172437,0,1995.878,-9.609997,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.172437,0,2006.479,-10.516,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.357194,0,2017.547,-5.538998,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.357194,0,2015.916,-7.803497,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.357194,0,2010.906,-4.635494,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.357194,0,2025.469,-8.705494,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.186347,0,2023.838,-0.1264992,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.186347,0,2020.343,-10.05899,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.186347,0,2020.11,-8.255497,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.169956,0,2004.615,-12.317,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.153566,0,1986.674,-5.095997,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.153566,0,1995.878,-5.091995,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.153566,0,2005.314,-3.287498,0,0
145,00:00:06.060,6.062,-10.977,30,8.228,0,-1500,1.147142,0,2001.586,-7.804497,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.140718,0,1992.965,-7.351997,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.140718,0,1999.722,-4.639999,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.140718,0,1989.937,-6.900997,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.09083,0,1985.043,-10.5125,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.09083,0,1978.985,-6.900497,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.09083,0,1965.821,-13.2225,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.09083,0,1947.181,-9.608498,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.236594,0,1940.307,-13.678,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.236594,0,1930.521,-11.4105,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.236594,0,1941.24,-11.414,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.215677,0,1945.084,-10.513,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.194759,0,1954.287,-10.96049,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.194759,0,1961.743,-8.703999,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.194759,0,1947.414,-13.6695,0,0
146,00:00:06.084,6.086,-10.977,30,7.628,0,-1500,1.18991,0,1961.277,-18.194,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.185062,0,1952.19,-15.9295,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.185062,0,1965.471,-9.609997,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.185062,0,1958.948,-16.388,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.137336,0,1972.927,-11.418,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.137336,0,1961.161,-10.0635,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.137336,0,1962.093,-12.318,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.137336,0,1979.451,-17.73899,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.052057,0,1985.16,-13.221,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.052057,0,1993.198,-14.575,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.052057,0,2001.819,-12.771,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.072314,0,2016.499,-18.188,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.09257,0,2016.615,-8.702496,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.09257,0,2025.469,-17.2875,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.09257,0,2037.818,-17.289,0,0
146,00:00:06.108,6.11,-10.977,30,7.028,0,-1500,1.025987,0,2036.653,-15.03049,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.9594039,0,2037.701,-14.1275,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9594039,0,2041.662,-18.19049,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9594039,0,2060.535,-13.678,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,0.9292482,0,2076.146,-23.15649,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9292482,0,2091.292,-19.098,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9292482,0,2094.903,-19.995,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.9292482,0,2100.146,-18.19249,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.00629,0,2101.427,-18.1955,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.00629,0,2110.98,-21.80099,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.00629,0,2121.814,-22.2605,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,0.9701909,0,2126.708,-24.5165,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,0.9340918,0,2125.193,-19.097,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9340918,0,2134.513,-23.16,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9340918,0,2159.91,-24.0615,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,0.9489545,0,2168.531,-21.3565,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.9638171,0,2168.88,-17.2865,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9638171,0,2189.618,-20.45049,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9638171,0,2198.821,-19.548,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,0.9873109,0,2200.568,-23.613,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.9873109,0,2204.879,-20.4525,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9873109,0,2231.557,-24.5155,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9873109,0,2239.712,-17.742,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,0.987829,0,2259.052,-16.3855,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.987829,0,2289.691,-18.644,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.987829,0,2303.438,-19.5475,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.022771,0,2313.573,-15.479,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.057713,0,2321.03,-20.448,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.057713,0,2328.136,-19.54699,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.057713,0,2322.544,-17.2845,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,0.9739624,0,2335.825,-18.1935,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.8902116,0,2326.622,-16.8335,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8902116,0,2324.757,-14.57999,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.8902116,0,2343.281,-17.291,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,0.9948234,0,2356.212,-15.0275,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.9948234,0,2356.445,-17.7435,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9948234,0,2358.076,-17.74049,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9948234,0,2357.844,-21.805,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,0.969707,0,2338.271,-13.219,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.969707,0,2332.447,-14.12099,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.969707,0,2318.117,-16.839,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,0.940641,0,2288.06,-11.862,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,0.9115751,0,2257.42,-14.57949,0,0
