Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.425259,0,-3066.163,-20.4675,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.425259,0,-3079.794,-21.819,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.406758,0,-3068.144,-20.4675,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.388256,0,-3058.358,-15.944,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.388256,0,-3070.008,-12.781,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.388256,0,-3050.902,-17.7475,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.413419,0,-3057.659,-15.942,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.438582,0,-3033.427,-14.5865,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.438582,0,-3032.961,-14.1365,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.438582,0,-3023.058,-15.947,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.583153,0,-3042.863,-13.231,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.583153,0,-3075.25,-17.7575,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.583153,0,-3062.086,-14.1325,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.583153,0,-3064.882,-7.814999,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.320421,0,-3081.774,-14.1365,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.320421,0,-3092.842,-10.0675,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.320421,0,-3097.618,-10.974,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.415786,0,-3140.84,-11.87149,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.51115,0,-3149.927,-14.138,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.51115,0,-3165.538,-11.8715,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.51115,0,-3200.488,-9.166996,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.411103,0,-3179.867,-7.810497,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.311057,0,-3191.634,-9.163998,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.311057,0,-3180.45,-8.716499,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.311057,0,-3165.655,-9.613998,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.264099,0,-3131.52,-9.621502,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.264099,0,-3083.639,-15.038,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.264099,0,-3040.067,-14.1365,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.264099,0,-2986.361,-11.874,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.384817,0,-2927.528,-7.360001,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.384817,0,-2868.929,-8.713501,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.384817,0,-2846.677,-4.653,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.301969,0,-2813.591,-6.003498,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.219121,0,-2742.061,-6.908001,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.219121,0,-2686.49,-8.264999,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.219121,0,-2645.132,-8.716,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.304675,0,-2602.959,-13.684,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.390229,0,-2548.787,-8.711498,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.390229,0,-2512.206,-5.552998,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.390229,0,-2439.626,-4.198498,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.288191,0,-2415.977,-6.455498,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.288191,0,-2383.124,-6.4585,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.288191,0,-2325.806,-12.7795,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.288191,0,-2254.508,-7.362,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.279711,0,-2191.132,-3.747498,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.279711,0,-2134.163,-5.554996,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.279711,0,-2052.497,-7.812,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.33599,0,-1992.849,-6.003498,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.392269,0,-1970.248,-2.393501,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.392269,0,-1928.075,0.3220024,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.392269,0,-1881.824,-7.359001,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.263434,0,-1847.457,-1.481998,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.134599,0,-1789.79,-2.839996,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.134599,0,-1738.063,-9.619999,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.134599,0,-1700.201,-4.643497,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.26996,0,-1635.427,-2.392998,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.26996,0,-1574.964,-6.91,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.26996,0,-1552.479,-3.293499,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.26996,0,-1490.85,-7.359501,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.162172,0,-1431.785,-9.616501,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.162172,0,-1414.892,-7.811996,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.162172,0,-1370.972,-2.8405,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.131315,0,-1344.41,-10.063,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.100458,0,-1289.305,-10.0685,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.100458,0,-1239.327,-10.5185,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.100458,0,-1218.124,-10.5185,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.163226,0,-1194.824,-9.616001,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.225995,0,-1172.922,-8.7145,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.225995,0,-1151.719,-9.169998,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.225995,0,-1106.866,-6.003498,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.098665,0,-1093.353,-7.360001,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.098665,0,-1079.955,-7.816002,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.098665,0,-1060.965,-12.3275,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.098665,0,-1036.268,-9.169998,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.317032,0,-1021.589,-10.9755,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.317032,0,-994.3275,-10.074,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.317032,0,-962.1735,-10.528,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,1.344802,0,-964.387,-12.7815,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.372571,0,-952.6205,-16.85149,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.372571,0,-920.816,-11.8775,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.372571,0,-891.3414,-16.846,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.328325,0,-872.119,-16.3965,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.284078,0,-872.585,-18.194,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.284078,0,-855.2264,-15.0395,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.284078,0,-830.9945,-18.651,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.404311,0,-815.1505,-17.2955,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.404311,0,-796.7435,-17.754,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.404311,0,-783.2295,-15.0395,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.404311,0,-770.1815,-20.0125,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.138845,0,-756.9005,-18.654,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.138845,0,-740.8235,-16.848,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.138845,0,-732.0859,-15.9465,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,1.169986,0,-724.1639,-21.811,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.201128,0,-710.65,-18.2025,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.201128,0,-700.2815,-18.6535,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.201128,0,-685.253,-20.907,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.192145,0,-678.496,-20.9115,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.183161,0,-665.7975,-20.4535,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.183161,0,-660.322,-20.46249,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.183161,0,-650.8855,-20.0065,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,1.049536,0,-643.7789,-20.0055,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.049536,0,-634.8085,-23.172,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.049536,0,-627.5855,-21.8125,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.049536,0,-619.78,-19.108,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.092109,0,-615.819,-22.71799,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.092109,0,-611.858,-19.557,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.092109,0,-605.4505,-24.98049,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,1.018308,0,-600.0915,-18.6525,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.9445063,0,-591.7035,-24.07349,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.9445063,0,-583.7815,-20.9115,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.9445063,0,-575.1605,-21.364,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.028184,0,-569.1025,-22.2715,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.111862,0,-559.899,-26.32999,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.111862,0,-553.142,-20.0105,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.111862,0,-542.3075,-26.3325,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,1.178836,0,-534.8515,-23.172,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.178836,0,-520.1725,-25.429,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.178836,0,-491.0475,-19.10649,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.178836,0,-442.7,-19.097,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.011229,0,-386.081,-20.465,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.011229,0,-327.365,-20.0085,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.011229,0,-257.1155,-16.8545,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,1.039041,0,-185.5845,-16.8455,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.066854,0,-103.3355,-17.311,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.066854,0,-32.7365,-18.659,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.066854,0,48.93,-15.9445,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,0.9684269,0,110.675,-19.5605,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.8700002,0,178.711,-15.0365,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.8700002,0,263.8725,-17.748,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.8700002,0,349.6165,-12.775,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,0.9890547,0,454.2335,-12.326,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.9890547,0,585.762,-13.6815,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.9890547,0,687.0005,-9.164997,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.9890547,0,663.0015,-9.617996,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.9576547,0,649.7205,-11.4245,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.9576547,0,648.439,-9.616997,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9576547,0,658.225,-5.552998,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,0.8924567,0,663.584,-7.358002,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.8272585,0,669.9915,-14.1355,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.8272585,0,685.02,-9.164997,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.8272585,0,690.845,-10.0705,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.8832666,0,695.1555,-6.004997,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.9392746,0,701.9125,-11.4215,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.9392746,0,716.708,-7.362999,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9392746,0,716.708,-11.8725,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,0.7995429,0,719.737,-9.165501,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.7995429,0,736.746,-7.358997,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.7995429,0,740.707,-7.805496,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.7995429,0,739.775,-13.682,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.053431,0,764.24,-6.457001,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.053431,0,768.7834,-10.5225,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.053431,0,772.7445,-10.9765,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,1.106791,0,789.171,-10.974,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.160151,0,787.074,-7.814499,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.160151,0,783.6955,-16.397,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.160151,0,785.21,-9.168999,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.130548,0,786.608,-11.425,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.100944,0,824.4705,-10.0675,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.100944,0,829.3635,-9.618999,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.100944,0,842.1785,-11.427,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.201552,0,856.5079,-9.613998,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.201552,0,862.4495,-12.7805,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.201552,0,884.934,-15.938,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.201552,0,893.2054,-10.978,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.05658,0,917.088,-12.324,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.05658,0,941.9025,-5.552998,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.05658,0,969.5129,-8.719002,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,1.121108,0,991.5315,-8.714497,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.185636,0,1012.851,-15.038,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.185636,0,1047.219,-5.556,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.185636,0,1067.723,-17.7505,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.163371,0,1128.069,-14.1365,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.141107,0,1163.136,-10.0705,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.141107,0,1177.815,-6.008003,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.141107,0,1207.056,-14.583,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,1.055923,0,1231.754,-7.359497,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.055923,0,1255.87,-11.4215,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.055923,0,1305.266,-4.193497,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.055923,0,1315.984,-10.526,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.157121,0,1346.507,-4.647999,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.157121,0,1364.797,-7.3605,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.157121,0,1397.884,-2.847,0,0
110,00:00:04.608,4.6092,-10.977,30,10.9705,0,-1214.4,1.112688,0,1421.067,-6.001499,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.068254,0,1432.367,-5.557499,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.068254,0,1471.977,-1.033001,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.068254,0,1522.771,0.769001,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.164757,0,1556.207,-6.007999,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.261259,0,1601.991,0.3235016,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.261259,0,1633.912,-4.199501,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.261259,0,1675.27,4.837002,0,0
111,00:00:04.620,4.622,-10.977,30,10.645,0,-1394.4,1.262653,0,1714.414,-1.937496,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.262653,0,1734.685,-1.037498,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.262653,0,1773.479,-1.484997,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.262653,0,1769.751,1.6735,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.246587,0,1786.644,-3.7425,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.246587,0,1822.992,-0.5824966,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.246587,0,1865.398,-5.100498,0,0
111,00:00:04.632,4.6332,-10.977,30,10.4275,0,-1479.831,1.31118,0,1881.009,-1.938499,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.375772,0,1897.785,-3.746002,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.375772,0,1926.211,-4.2015,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.375772,0,1954.52,-8.712498,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.298859,0,1977.005,-7.363003,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.221946,0,1972.578,-10.0695,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.221946,0,1980.034,-6.4575,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.221946,0,1983.878,-10.52,0,0
111,00:00:04.644,4.646,-10.977,30,10.053,0,-1500,1.369201,0,1979.917,-10.068,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.369201,0,1971.646,-15.0405,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.369201,0,1956.617,-6.902496,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.369201,0,1954.054,-11.87749,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.218397,0,1955.336,-10.06549,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.218397,0,1945.084,-14.58549,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.218397,0,1930.754,-10.9725,0,0
111,00:00:04.656,4.6572,-10.977,30,9.828,0,-1500,1.171072,0,1904.309,-13.227,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,1.123748,0,1866.097,-13.2355,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.123748,0,1834.642,-15.038,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.123748,0,1817.982,-14.589,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,1.169499,0,1806.682,-18.2035,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.215249,0,1796.197,-17.7495,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.215249,0,1769.518,-24.076,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.215249,0,1741.442,-20.9115,0,0
112,00:00:04.668,4.67,-10.977,30,9.452999,0,-1500,1.004396,0,1714.763,-20.0095,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.004396,0,1681.444,-23.17149,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.004396,0,1658.96,-27.685,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.004396,0,1657.096,-26.78699,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,1.167482,0,1646.378,-25.42799,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.167482,0,1648.358,-21.8145,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.167482,0,1652.086,-24.5285,0,0
112,00:00:04.680,4.6812,-10.977,30,9.228,0,-1500,1.180812,0,1645.096,-24.0705,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,1.194142,0,1639.155,-25.42749,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.194142,0,1645.329,-22.72,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.194142,0,1645.912,-22.717,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,1.103031,0,1634.262,-25.8795,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.01192,0,1637.058,-24.07,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.01192,0,1636.009,-24.9825,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.01192,0,1635.543,-22.265,0,0
112,00:00:04.692,4.694,-10.977,30,8.853001,0,-1500,1.142989,0,1636.708,-18.2015,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.142989,0,1639.155,-16.848,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.142989,0,1635.194,-15.4875,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.142989,0,1632.98,-18.2045,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,0.9636789,0,1644.397,-17.295,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,0.9636789,0,1659.776,-15.0385,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.9636789,0,1663.503,-15.942,0,0
113,00:00:04.704,4.7052,-10.977,30,8.627999,0,-1500,1.00382,0,1680.28,-18.198,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.043961,0,1692.629,-20.006,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.043961,0,1692.162,-22.716,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.043961,0,1679.697,-15.9435,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.07805,0,1663.154,-19.55849,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.112139,0,1656.164,-18.2005,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.112139,0,1634.495,-13.6855,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.112139,0,1634.495,-16.848,0,0
113,00:00:04.716,4.718,-10.977,30,8.253,0,-1500,0.9665858,0,1634.961,-14.135,0,0
