Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.210372,0,-997.7059,-13.216,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.210372,0,-981.9785,-13.6715,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.134577,0,-968.348,-13.215,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.134577,0,-952.8535,-9.603493,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.134577,0,-941.6695,-11.86399,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.134577,0,-926.9905,-11.86,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.195269,0,-909.2825,-13.217,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.195269,0,-891.924,-13.2165,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.195269,0,-858.9545,-13.21849,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.091008,0,-797.326,-13.66499,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9867471,0,-736.047,-11.4095,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9867471,0,-662.4189,-9.155998,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.9867471,0,-582.1505,-13.216,0,0
108,00:00:04.515,4.5164,-10.977,30,11.996,0,-64.98452,0.9914666,0,-482.077,-11.40949,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.996186,0,-384.5665,-12.318,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.996186,0,-270.6295,-11.411,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.996186,0,-158.0905,-11.8635,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9839345,0,-54.522,-8.240993,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9839345,0,36.581,-13.67,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9839345,0,104.0345,-10.9535,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9839345,0,193.9725,-11.859,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.7771367,0,289.852,-8.692997,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.7771367,0,404.3715,-11.85749,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.7771367,0,550.113,-12.31549,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,0.7903843,0,726.261,-8.696995,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.8036318,0,929.903,-9.154499,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.8036318,0,1105.935,-3.731495,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.8036318,0,1082.168,-1.023994,0,0
109,00:00:04.539,4.5404,-10.977,30,11.9125,0,-350.3999,0.732622,0,1075.877,-8.253498,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.6616122,0,1074.946,-12.3165,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.6616122,0,1072.615,-10.50999,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.6616122,0,1068.072,-6.898499,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.7954253,0,1060.849,-12.7695,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.7954253,0,1067.722,-5.084496,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.7954253,0,1073.314,-7.793495,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.7954253,0,1081.586,-14.57499,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9238932,0,1093.818,-12.7635,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9238932,0,1113.856,-16.825,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9238932,0,1134.011,-15.924,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,0.9608958,0,1135.526,-11.407,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9978985,0,1144.03,-13.2135,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9978985,0,1163.252,-10.05999,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9978985,0,1163.369,-14.56949,0,0
109,00:00:04.563,4.5644,-10.977,30,11.714,0,-638.4,1.019844,0,1180.378,-12.317,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.04179,0,1188.417,-11.8635,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.04179,0,1197.736,-11.86349,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.04179,0,1212.998,-15.032,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.9672191,0,1231.871,-7.342495,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.9672191,0,1240.725,-14.574,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9672191,0,1262.394,-11.411,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.9672191,0,1276.84,-13.6665,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.141518,0,1293.499,-11.859,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.141518,0,1310.974,-17.728,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.141518,0,1339.517,-16.831,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.127362,0,1356.06,-12.75949,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.113206,0,1393.806,-15.92199,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.113206,0,1408.951,-12.3105,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.113206,0,1422.698,-6.892998,0,0
110,00:00:04.587,4.5884,-10.977,30,11.3995,0,-926.4,1.047325,0,1457.531,-16.3755,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.9814439,0,1482.928,-11.8655,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.9814439,0,1513.451,-14.1225,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.9814439,0,1560.284,-17.737,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.062987,0,1593.37,-10.05399,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.062987,0,1625.408,-13.6725,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.062987,0,1669.911,-14.5715,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.062987,0,1705.793,-10.05149,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.9038792,0,1749.83,-14.122,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.9038792,0,1795.964,-12.3065,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9038792,0,1848.039,-10.9585,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,1.014882,0,1895.921,-13.2205,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.125885,0,1947.763,-12.30949,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.125885,0,1999.023,-10.51049,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.125885,0,2053.429,-12.3125,0,0
110,00:00:04.611,4.6124,-10.977,30,10.9705,0,-1214.4,1.213555,0,2114.242,-10.5065,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.301225,0,2190.666,-11.4155,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.301225,0,2258.469,-11.8605,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.301225,0,2314.389,-11.866,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.222457,0,2378.348,-10.5085,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.222457,0,2445.568,-11.41199,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.222457,0,2516.633,-10.9645,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.222457,0,2582.339,-10.05399,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.458435,0,2633.482,-5.994499,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.458435,0,2688.354,-8.247498,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.458435,0,2691.965,-4.182995,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.396215,0,2715.149,-6.892998,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.333995,0,2725.634,-5.985996,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.333995,0,2710.955,-5.533997,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.333995,0,2714.45,-8.245995,0,0
111,00:00:04.635,4.6364,-10.977,30,10.4275,0,-1479.831,1.387658,0,2733.207,-13.66449,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.441321,0,2723.537,-9.601494,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.441321,0,2706.528,-11.408,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.441321,0,2664.122,-5.989494,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.33038,0,2643.851,-6.898499,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.33038,0,2637.21,-1.921997,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.33038,0,2628.24,-7.348995,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.33038,0,2615.891,-4.634495,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.239291,0,2597.717,-13.6685,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.239291,0,2575.582,-12.3145,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.239291,0,2533.409,-9.599998,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.298269,0,2503.585,-11.41399,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.357247,0,2474.693,-9.598495,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.357247,0,2446.966,-12.766,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.357247,0,2398.852,-16.3765,0,0
112,00:00:04.659,4.6604,-10.977,30,9.828,0,-1500,1.206474,0,2364.251,-15.02349,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.0557,0,2332.213,-15.9305,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.0557,0,2292.72,-10.05149,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.0557,0,2213.5,-13.66999,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.315335,0,2156.182,-19.091,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.315335,0,2089.427,-14.5705,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.315335,0,2008.576,-14.571,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.315335,0,1960.812,-14.5705,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.262264,0,1921.434,-17.7365,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.262264,0,1869.242,-19.9925,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.262264,0,1812.274,-20.443,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,1.178812,0,1759.965,-19.541,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.09536,0,1702.531,-17.733,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.09536,0,1657.096,-16.3795,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.09536,0,1595.468,-14.573,0,0
112,00:00:04.683,4.6844,-10.977,30,9.228,0,-1500,1.14708,0,1549.916,-17.27999,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.198799,0,1487.239,-22.25299,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.198799,0,1415.358,-23.60649,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.198799,0,1368.642,-17.7335,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.936521,0,1332.76,-23.15499,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.936521,0,1294.897,-17.737,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.936521,0,1246.317,-24.9665,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.936521,0,1222.551,-24.96149,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.045391,0,1197.853,-21.80349,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.045391,0,1182.592,-21.34999,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.045391,0,1177.232,-24.51149,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,1.041319,0,1162.553,-20.448,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.037246,0,1143.68,-22.699,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.037246,0,1132.963,-24.05849,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.037246,0,1118.4,-23.15199,0,0
113,00:00:04.707,4.7084,-10.977,30,8.627999,0,-1500,0.9668972,0,1111.876,-15.4775,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,0.8965482,0,1106.983,-24.05799,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.8965482,0,1109.196,-19.089,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,0.8965482,0,1113.157,-23.15549,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,0.9421191,0,1122.245,-24.96249,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.9421191,0,1130.399,-25.86449,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9421191,0,1140.885,-18.64199,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,0.9421191,0,1140.302,-20.8965,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,0.7830535,0,1147.641,-16.8335,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.7830535,0,1162.088,-21.35049,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.7830535,0,1186.902,-19.541,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,0.8709863,0,1199.833,-20.89999,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,0.9589191,0,1210.085,-14.1225,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,0.9589191,0,1225.58,-17.736,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,0.9589191,0,1233.968,-20.4445,0,0
113,00:00:04.731,4.7324,-10.977,30,8.028,0,-1500,0.9843901,0,1236.647,-21.799,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.009861,0,1241.773,-18.19,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.009861,0,1250.395,-19.9905,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.009861,0,1269.85,-15.47599,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,0.9656134,0,1271.248,-16.37549,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.9656134,0,1296.645,-12.3135,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.9656134,0,1307.946,-15.022,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.9656134,0,1325.77,-16.376,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.965493,0,1340.099,-19.092,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.965493,0,1353.264,-15.9245,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.965493,0,1387.748,-18.639,0,0
114,00:00:04.748,4.75,-10.977,30,7.578,0,-1500,0.9042624,0,1405.805,-12.765,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.8430317,0,1424.911,-17.2835,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.8430317,0,1426.309,-10.96049,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.8430317,0,1438.891,-14.571,0,0
114,00:00:04.755,4.7564,-10.977,30,7.428,0,-1500,0.9253005,0,1424.446,-11.86099,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.007569,0,1436.678,-12.762,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.007569,0,1462.774,-14.11699,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.007569,0,1476.87,-17.7305,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.036051,0,1493.996,-15.022,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.036051,0,1506.927,-17.729,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.036051,0,1516.131,-14.5745,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.036051,0,1519.276,-14.1205,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,0.8549572,0,1543.159,-13.671,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,0.8549572,0,1562.032,-11.8605,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.8549572,0,1559.585,-10.5065,0,0
114,00:00:04.772,4.774,-10.977,30,6.978,0,-1500,0.8829113,0,1553.76,-16.38,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.9108654,0,1553.993,-10.95549,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.9108654,0,1566.109,-16.38049,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,0.9108654,0,1569.837,-14.119,0,0
114,00:00:04.779,4.7804,-10.977,30,6.828,0,-1500,0.8619292,0,1573.216,-19.5415,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.8129931,0,1575.662,-10.055,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.8129931,0,1566.459,-13.66449,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.8129931,0,1562.964,-14.5765,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,0.9831061,0,1562.148,-18.6335,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,0.9831061,0,1548.751,-13.2195,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.9831061,0,1536.635,-11.8605,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,0.9831061,0,1542.11,-9.599995,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.157391,0,1537.45,-15.47499,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.157391,0,1544.208,-16.8295,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.157391,0,1535.47,-17.7335,0,0
115,00:00:04.796,4.798,-10.977,30,6.378,0,-1500,1.12317,0,1536.751,-13.669,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.088949,0,1538.033,-19.5405,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.088949,0,1538.266,-17.28799,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.088949,0,1533.722,-19.0895,0,0
115,00:00:04.803,4.8044,-10.977,30,6.228,0,-1500,1.165862,0,1536.984,-13.6695,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.242774,0,1543.858,-19.0915,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.242774,0,1541.761,-9.605999,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.242774,0,1547.353,-16.382,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.086445,0,1557.139,-14.57199,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.086445,0,1557.721,-17.7325,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.086445,0,1543.392,-16.83549,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.086445,0,1545.955,-15.924,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.148039,0,1542.81,-14.5755,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.148039,0,1533.023,-18.1825,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.148039,0,1522.073,-19.543,0,0
115,00:00:04.820,4.822,-10.977,30,5.778,0,-1500,1.147248,0,1518.461,-20.8975,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.146456,0,1518.111,-15.92449,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.146456,0,1520.325,-18.639,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.146456,0,1528.014,-15.92649,0,0
116,00:00:04.827,4.8284,-10.977,30,5.628,0,-1500,1.08476,0,1523.238,-16.379,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.023064,0,1531.509,-17.736,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.023064,0,1531.742,-19.08749,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.023064,0,1527.315,-13.67,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.126027,0,1546.887,-17.733,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.126027,0,1548.052,-9.606998,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.126027,0,1543.159,-16.834,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.126027,0,1545.838,-12.3145,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,0.9054289,0,1543.392,-17.7365,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,0.9054289,0,1551.664,-11.413,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.9054289,0,1553.644,-14.57,0,0
116,00:00:04.844,4.846,-10.977,30,5.178,0,-1500,1.03136,0,1566.925,-13.2195,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.157291,0,1555.857,-9.601494,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.157291,0,1561.682,-10.0555,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.157291,0,1560.867,-15.022,0,0
116,00:00:04.851,4.8524,-10.977,30,5.028,0,-1500,1.209079,0,1546.188,-10.50399,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.260867,0,1531.276,-11.86399,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.260867,0,1532.091,-8.247494,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.260867,0,1532.092,-10.509,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.125411,0,1518.694,-9.150494,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.125411,0,1512.636,-15.92749,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.125411,0,1511.704,-8.7015,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.125411,0,1491.782,-10.05299,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.255282,0,1472.909,-15.026,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.255282,0,1448.095,-12.765,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.255282,0,1427.591,-11.865,0,0
117,00:00:04.868,4.87,-10.977,30,4.578,0,-1500,1.142654,0,1405.223,-9.602493,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.030025,0,1372.719,-10.0535,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.030025,0,1336.604,-17.2825,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.030025,0,1323.207,-13.66549,0,0
117,00:00:04.875,4.8764,-10.977,30,4.428,0,-1500,1.096191,0,1316.1,-18.18349,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.162357,0,1303.402,-14.5715,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.162357,0,1279.17,-13.668,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.162357,0,1258.316,-15.477,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.134443,0,1242.123,-17.2845,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.134443,0,1224.765,-10.958,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.134443,0,1224.765,-15.026,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,1.134443,0,1216.26,-13.21499,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,0.9334893,0,1206.474,-13.66899,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.9334893,0,1189.931,-14.121,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.9334893,0,1159.292,-12.764,0,0
117,00:00:04.892,4.894,-10.977,30,3.978,0,-1500,0.999882,0,1114.905,-19.0965,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.066275,0,1085.664,-16.83,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.066275,0,1075.877,-19.09299,0,0
