Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.4905887,0,494.7755,-19.09299,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.4905887,0,486.737,-15.93,0,0
84,00:00:03.510,3.5116,-10.977,30,4.6695,0,-686.4,1.799427,0,486.97,-15.9315,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.108265,0,478.116,-14.575,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.108265,0,489.766,-16.381,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.108265,0,491.397,-15.0195,0,0
84,00:00:03.516,3.518,-10.977,30,4.597,0,-758.4001,3.696975,0,498.5035,-15.92849,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.285686,0,503.6295,-14.117,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.285686,0,503.1635,-15.91899,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.285686,0,499.552,-11.39949,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.350556,0,496.8725,-18.1775,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.350556,0,490.232,-24.9545,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.350556,0,497.921,-21.338,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.350556,0,488.2515,-16.37749,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.966464,0,476.3685,-25.8695,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.966464,0,481.0285,-23.15699,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.966464,0,462.738,-24.97449,0,0
84,00:00:03.534,3.5356,-10.977,30,4.336,0,-974.3999,2.133787,0,453.3015,-29.4895,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.301109,0,446.3115,-22.2635,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.301109,0,438.3895,-22.7205,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.301109,0,439.5545,-29.493,0,0
85,00:00:03.540,3.542,-10.977,30,4.2345,0,-1046.4,0.638792,0,439.7875,-24.0705,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.02352526,0,437.807,-24.0695,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.02352526,0,439.904,-25.876,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.02352526,0,438.506,-20.44749,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.9260315,0,427.089,-22.7075,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.9260315,0,427.9045,-19.09,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.9260315,0,433.147,-21.80249,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.9260315,0,424.293,-21.80149,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.8706514,0,422.5455,-21.807,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.8706514,0,427.2055,-19.0915,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.8706514,0,427.6715,-19.5465,0,0
85,00:00:03.558,3.5596,-10.977,30,3.888,0,-1262.4,-0.425376,0,428.021,-19.0945,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,0.0198994,0,436.0595,-16.3875,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,0.0198994,0,428.8365,-13.675,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,0.0198994,0,442.7,-15.027,0,0
85,00:00:03.564,3.566,-10.977,30,3.758,0,-1334.4,0.5880355,0,450.2725,-14.5755,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.156172,0,451.2045,-15.928,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.156172,0,433.613,-10.505,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,1.156172,0,440.2535,-11.856,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.339958,0,433.4965,-10.50299,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.339958,0,443.7485,-9.144497,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.339958,0,448.991,-4.176994,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.339958,0,458.777,-5.075996,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.541855,0,461.9225,-5.988495,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.541855,0,457.7285,-5.083996,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.541855,0,459.3595,-5.088497,0,0
86,00:00:03.582,3.5836,-10.977,30,3.328,0,-1495.108,2.610733,0,444.4475,-6.893997,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.679611,0,429.5355,-1.480499,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.679611,0,408.0995,0.3255005,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.679611,0,409.4975,0.3275032,0,0
86,00:00:03.588,3.59,-10.977,30,3.178,0,-1500,2.254228,0,403.2065,-4.192497,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.828844,0,410.4295,-0.1239967,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.828844,0,415.439,-0.5769997,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.828844,0,424.1765,1.683502,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.148074,0,431.8655,-5.086994,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.148074,0,436.176,-3.282997,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.148074,0,441.8845,-5.537495,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.148074,0,442.467,-6.892494,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.5680386,0,451.321,-5.985996,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.5680386,0,463.437,-6.442497,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.5680386,0,473.8055,-8.699993,0,0
86,00:00:03.606,3.6076,-10.977,30,2.728,0,-1500,0.3882675,0,488.0185,-8.701996,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.2084965,0,490.698,-10.962,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.2084965,0,498.2705,-13.6755,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.2084965,0,508.406,-19.0985,0,0
86,00:00:03.612,3.614,-10.977,30,2.578,0,-1500,0.2612682,0,521.92,-16.8395,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.3140399,0,526.2305,-17.291,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.3140399,0,534.735,-16.837,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.3140399,0,549.181,-19.0945,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.8288678,0,559.666,-15.0275,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.8288678,0,576.442,-20.4415,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.8288678,0,608.0135,-17.734,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.8288678,0,638.3035,-20.89249,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.172572,0,662.652,-23.6045,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.172572,0,690.845,-23.15049,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.172572,0,723.8145,-20.442,0,0
87,00:00:03.630,3.6316,-10.977,30,2.128,0,-1500,1.470866,0,756.4344,-20.44049,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.769161,0,789.171,-25.41249,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.769161,0,811.772,-23.605,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.769161,0,840.198,-19.09,0,0
87,00:00:03.636,3.638,-10.977,30,1.978,0,-1500,1.740665,0,856.6245,-24.061,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.712169,0,883.303,-18.641,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.712169,0,913.9425,-23.6115,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.712169,0,959.1445,-24.96399,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.620357,0,1006.094,-23.61099,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.620357,0,1059.8,-29.026,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.620357,0,1106.983,-27.2205,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.620357,0,1151.835,-22.70499,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.36507,0,1184.805,-20.4435,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.36507,0,1225.114,-23.15699,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.36507,0,1255.404,-16.8375,0,0
87,00:00:03.654,3.6556,-10.977,30,1.528,0,-1500,1.096784,0,1293.849,-17.73949,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.828499,0,1341.73,-20.44999,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.828499,0,1374.7,-17.286,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.828499,0,1396.602,-23.163,0,0
88,00:00:03.660,3.662,-10.977,30,1.378,0,-1500,0.7524372,0,1420.368,-23.164,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.6763755,0,1441.804,-20.0025,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.6763755,0,1456.133,-16.3895,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.6763755,0,1473.375,-19.5525,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.4803198,0,1485.724,-11.87149,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.4803198,0,1500.054,-12.32199,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.4803198,0,1518.694,-11.8675,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.4803198,0,1551.78,-13.6725,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.73013,0,1575.313,-9.151997,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.73013,0,1611.078,-19.08599,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.73013,0,1639.155,-12.309,0,0
88,00:00:03.678,3.6796,-10.977,30,0.9279997,0,-1500,0.8864636,0,1667.93,-11.40499,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.042797,0,1697.521,-13.2155,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.042797,0,1726.064,-12.76049,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.042797,0,1759.266,-17.284,0,0
88,00:00:03.684,3.686,-10.977,30,0.7779999,0,-1500,1.106381,0,1798.41,-11.85849,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.169965,0,1848.156,-11.863,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.169965,0,1883.455,-8.247997,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.169965,0,1927.026,-9.603497,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.495916,0,1982.014,-11.41299,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.495916,0,2043.177,-15.022,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.495916,0,2092.689,-14.5715,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.495916,0,2150.24,-12.3135,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.385029,0,2210.82,-8.698494,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.385029,0,2272.915,-9.151497,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.385029,0,2346.892,-9.151997,0,0
89,00:00:03.702,3.7036,-10.977,30,0.3279998,0,-1500,1.402072,0,2425.53,-8.243496,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.419114,0,2501.604,-8.246494,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.419114,0,2598.765,-8.245495,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.419114,0,2705.596,-13.217,0,0
89,00:00:03.708,3.71,-10.977,30,0.1779997,0,-1496.677,1.339323,0,2805.786,-7.795494,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.259531,0,2865.317,-12.7695,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.259531,0,2876.268,-13.6685,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.259531,0,2830.018,-8.249996,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.052675,0,2752.895,-13.6745,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.052675,0,2675.655,-14.12199,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.052675,0,2618.221,-12.314,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.052675,0,2590.377,-13.674,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.288526,0,2532.943,-15.027,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.288526,0,2465.373,-8.248993,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.288526,0,2399.667,-8.247494,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.2520001,0,-1341.6,1.194603,0,2314.272,-7.794994,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.10068,0,2252.527,-10.056,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.10068,0,2179.948,-7.789497,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.10068,0,2127.406,-11.862,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3825002,0,-1269.6,1.225688,0,2054.361,-8.244995,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.350695,0,2007.062,-13.217,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.350695,0,1952.307,-5.094498,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.350695,0,1894.523,-8.700996,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.392215,0,1844.311,-15.4785,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.392215,0,1786.411,-12.7695,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.392215,0,1735.734,-15.928,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.392215,0,1677.483,-11.4125,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.417247,0,1612.826,-10.0515,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.417247,0,1558.304,-20.8965,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.417247,0,1512.869,-22.246,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.7305,0,-1053.6,1.529217,0,1453.104,-15.46949,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.641189,0,1397.883,-17.2815,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.641189,0,1335.09,-12.7625,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.641189,0,1280.568,-19.0875,0,0
90,00:00:03.756,3.758,-10.977,30,-0.832,0,-981.6003,1.513637,0,1230.939,-15.9255,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.386085,0,1183.174,-24.0605,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.386085,0,1140.418,-23.1605,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.386085,0,1097.896,-24.0575,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.434617,0,1054.791,-24.513,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.434617,0,1010.638,-28.5805,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.434617,0,969.9789,-23.161,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.434617,0,931.534,-29.03199,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.229185,0,890.8755,-24.06099,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.229185,0,856.974,-28.5845,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.229185,0,823.3055,-21.356,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.093,0,-765.6003,1.108638,0,792.899,-21.802,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9880906,0,766.2205,-21.8095,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.9880906,0,738.144,-23.1585,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.9880906,0,714.145,-24.9675,0,0
90,00:00:03.780,3.782,-10.977,30,-1.1655,0,-693.6002,1.10374,0,686.651,-22.256,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.21939,0,664.516,-22.7095,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.21939,0,645.643,-23.163,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.21939,0,624.906,-20.9025,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9991291,0,603.47,-27.678,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.9991291,0,584.9465,-20.9065,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.9991291,0,569.3354,-24.064,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.9991291,0,552.0935,-20.0055,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.211887,0,534.968,-20.4455,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.211887,0,520.988,-18.1925,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.211887,0,507.94,-19.0935,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.341,0,-477.6003,1.232641,0,497.8045,-14.5705,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.253395,0,485.9215,-16.82749,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.253395,0,473.8055,-12.31099,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.253395,0,463.67,-19.085,0,0
91,00:00:03.804,3.806,-10.977,30,-1.385,0,-405.6003,1.250712,0,457.2625,-11.85799,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.248028,0,447.2435,-16.37199,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.248028,0,438.04,-11.863,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.248028,0,429.5355,-16.3755,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.460101,0,423.128,-13.667,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.460101,0,414.041,-17.2825,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.460101,0,409.9635,-14.57249,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.460101,0,400.76,-17.7365,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.218191,0,392.9545,-8.696495,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.218191,0,383.052,-15.92599,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.218191,0,376.8775,-14.1185,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4735,0,-189.6002,1.260782,0,367.3245,-17.72949,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.303373,0,358.0045,-16.8295,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.303373,0,346.704,-15.46899,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.303373,0,337.384,-15.473,0,0
92,00:00:03.828,3.83,-10.977,30,-1.4885,0,-117.6003,1.222846,0,326.7825,-13.66449,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.142319,0,320.142,-17.278,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.142319,0,310.2395,-20.897,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.142319,0,303.4825,-16.83,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.030803,0,298.8225,-22.25399,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.030803,0,295.5605,-17.738,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.030803,0,294.8615,-19.541,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.030803,0,282.862,-20.44949,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.18236,0,265.0375,-23.168,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.18236,0,237.3105,-20.898,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.18236,0,223.7965,-22.2585,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.4975,0,45.46155,1.060863,0,188.031,-24.969,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9393654,0,153.4305,-29.48299,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.9393654,0,118.83,-21.7975,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.9393654,0,59.2985,-26.767,0,0
92,00:00:03.852,3.854,-10.977,30,-1.49,0,110.4,1.011657,0,-5.592001,-22.7095,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.083949,0,-89.705,-26.3185,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.083949,0,-197.2345,-24.06199,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.083949,0,-274.94,-31.28749,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.093874,0,-288.687,-28.1335,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.093874,0,-301.502,-28.5805,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.093874,0,-312.919,-24.0625,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.093874,0,-333.19,-27.223,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.028492,0,-348.335,-22.25349,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.028492,0,-361.7325,-25.86599,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.028492,0,-379.324,-24.05799,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.4235,0,326.4,1.125156,0,-396.333,-24.959,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.221821,0,-412.643,-20.44699,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.221821,0,-429.885,-21.34499,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.221821,0,-449.8065,-18.18399,0,0
93,00:00:03.876,3.878,-10.977,30,-1.387,0,398.4001,1.114846,0,-467.165,-19.988,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.007871,0,-490.5815,-18.184,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.007871,0,-514.8135,-19.99049,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.007871,0,-533.803,-20.4415,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.179535,0,-552.3265,-21.798,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.179535,0,-580.9855,-19.9905,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.179535,0,-602.072,-20.4455,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.179535,0,-626.537,-16.833,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.199567,0,-652.5165,-19.54399,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.199567,0,-682.1075,-21.355,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.199567,0,-712.3975,-22.251,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.2345,0,614.4,1.137685,0,-737.445,-15.4755,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.075802,0,-778.5695,-21.353,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.075802,0,-813.17,-19.993,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.075802,0,-840.198,-19.093,0,0
93,00:00:03.900,3.902,-10.977,30,-1.1695,0,686.4,1.115637,0,-882.9535,-19.99199,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.155472,0,-925.01,-20.90049,0,0
