Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.094193,0,-1284.063,-17.2965,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.094193,0,-1341.498,-10.069,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.094193,0,-1391.942,-16.4,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.259269,0,-1472.677,-14.583,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.259269,0,-1538.149,-19.1045,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.259269,0,-1605.486,-11.427,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.259269,0,-1680.862,-17.74099,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.184753,0,-1764.159,-15.4915,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.184753,0,-1830.681,-18.193,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.184753,0,-1902.328,-14.132,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.148785,0,-1999.49,-18.19999,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.112817,0,-2089.544,-17.2895,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.112817,0,-2176.686,-20.4595,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.112817,0,-2264.527,-15.93399,0,0
94,00:00:03.948,3.95,-10.977,30,-0.2580001,0,1334.4,1.242942,0,-2359.241,-17.2895,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.373068,0,-2465.49,-14.129,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.373068,0,-2573.602,-18.1865,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.373068,0,-2701.052,-24.068,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.29267,0,-2799.844,-24.057,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.29267,0,-2867.764,-20.001,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.29267,0,-2876.385,-18.19049,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.29267,0,-2787.961,-16.8385,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.606291,0,-2622.764,-20.902,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.606291,0,-2493.449,-11.87,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.606291,0,-2442.656,-17.293,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.610641,0,-2393.027,-15.9355,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.61499,0,-2344.795,-18.649,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.61499,0,-2287.011,-13.6825,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.61499,0,-2249.731,-16.3945,0,0
95,00:00:03.972,3.974,-10.977,30,0.3219998,0,1500,1.532593,0,-2202.782,-16.8435,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.450197,0,-2168.997,-15.492,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.450197,0,-2135.678,-17.746,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.450197,0,-2107.019,-20.908,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.674186,0,-2083.253,-12.775,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.674186,0,-2058.671,-19.0965,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.674186,0,-2018.362,-19.099,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.674186,0,-1975.374,-24.51649,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.364413,0,-1935.647,-21.814,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.364413,0,-1905.59,-20.0005,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.364413,0,-1893.008,-17.299,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.381727,0,-1877.048,-20.914,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.399042,0,-1846.758,-19.5515,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.399042,0,-1834.991,-22.267,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.399042,0,-1815.652,-20,0,0
96,00:00:03.996,3.998,-10.977,30,0.9219997,0,1500,1.2964,0,-1795.731,-26.779,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.193759,0,-1769.868,-20.9035,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.193759,0,-1757.985,-21.354,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.193759,0,-1745.52,-21.357,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.101834,0,-1727.462,-19.5465,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.101834,0,-1718.142,-17.7435,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.101834,0,-1709.987,-19.0965,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.101834,0,-1701.133,-21.3565,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.309389,0,-1689.599,-17.7405,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.309389,0,-1669.678,-19.9985,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.309389,0,-1644.048,-20.902,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.253386,0,-1627.156,-21.3555,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.197384,0,-1603.39,-20.4505,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.197384,0,-1581.138,-23.165,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.197384,0,-1553.994,-20.0055,0,0
96,00:00:04.020,4.022,-10.977,30,1.522,0,1500,1.278391,0,-1529.761,-22.7125,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.359398,0,-1499.938,-19.5575,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.359398,0,-1478.152,-18.6475,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.359398,0,-1461.958,-22.2685,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.270411,0,-1442.736,-24.0705,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.270411,0,-1424.562,-21.364,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.270411,0,-1407.32,-28.1405,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.270411,0,-1377.962,-24.071,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.132473,0,-1357.574,-24.979,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.132473,0,-1342.313,-21.815,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.132473,0,-1333.925,-23.173,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.201088,0,-1319.828,-22.268,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.269702,0,-1302.353,-23.172,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.269702,0,-1295.829,-23.1755,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.269702,0,-1295.713,-20.46049,0,0
97,00:00:04.044,4.046,-10.977,30,2.122,0,1500,1.1658,0,-1297.927,-25.4315,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.061897,0,-1300.606,-25.42999,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.061897,0,-1300.839,-28.589,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.061897,0,-1291.752,-29.492,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.170344,0,-1304.101,-23.164,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.170344,0,-1323.79,-19.095,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.170344,0,-1333.226,-20,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.170344,0,-1334.624,-20.89899,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.10416,0,-1356.177,-20.9025,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.10416,0,-1362.351,-17.2905,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.10416,0,-1377.729,-21.3555,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.072206,0,-1386,-25.8755,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.040252,0,-1390.661,-19.997,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.040252,0,-1411.048,-20.455,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.040252,0,-1442.154,-16.83649,0,0
97,00:00:04.068,4.07,-10.977,30,2.722,0,1500,1.131382,0,-1462.075,-17.7415,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.222512,0,-1478.734,-16.8395,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.222512,0,-1491.316,-20.4515,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.222512,0,-1530.344,-20.4565,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.139553,0,-1551.314,-19.095,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.139553,0,-1576.944,-17.74549,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.139553,0,-1597.215,-21.355,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.139553,0,-1614.457,-15.9355,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.342772,0,-1637.058,-20.904,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.342772,0,-1673.289,-16.839,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.342772,0,-1706.725,-17.2935,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.302528,0,-1734.452,-23.1675,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.262284,0,-1759.966,-20.0055,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.262284,0,-1782.217,-20.0075,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.262284,0,-1803.886,-23.62099,0,0
98,00:00:04.092,4.094,-10.977,30,3.322,0,1500,1.215174,0,-1830.331,-17.297,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.168065,0,-1856.311,-17.2965,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.168065,0,-1880.543,-14.1355,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.168065,0,-1910.134,-20.0095,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.319737,0,-1940.191,-16.39299,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.319737,0,-1973.044,-18.1995,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.319737,0,-2005.664,-17.298,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.319737,0,-2030.245,-16.388,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.071641,0,-2062.632,-15.4905,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.071641,0,-2086.981,-16.83799,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.071641,0,-2114.009,-11.421,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.124441,0,-2151.406,-14.1295,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.177241,0,-2178.55,-14.127,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.177241,0,-2205.345,-16.8465,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.177241,0,-2222.587,-15.4835,0,0
98,00:00:04.116,4.118,-10.977,30,3.922,0,1500,1.171678,0,-2257.537,-18.202,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.166114,0,-2283.051,-14.1335,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.166114,0,-2312.642,-13.6795,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.166114,0,-2345.145,-15.035,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.115789,0,-2372.755,-13.22449,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.115789,0,-2403.977,-9.610497,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.115789,0,-2443.821,-15.481,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.115789,0,-2471.082,-12.32,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.333905,0,-2504.4,-11.868,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.333905,0,-2541.797,-13.6785,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.333905,0,-2570.689,-11.87,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.307938,0,-2607.153,-8.259995,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.281971,0,-2642.336,-12.3255,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.281971,0,-2678.452,-13.6815,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.281971,0,-2710.605,-14.582,0,0
99,00:00:04.140,4.142,-10.977,30,4.522,0,1500,1.404841,0,-2744.041,-13.67799,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.527711,0,-2755.691,-16.8455,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.527711,0,-2778.525,-13.2255,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.527711,0,-2796.116,-13.687,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.471075,0,-2801.708,-13.681,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.471075,0,-2833.862,-12.7815,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.471075,0,-2857.978,-14.59299,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.471075,0,-2865.084,-16.389,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.402377,0,-2887.685,-10.977,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.402377,0,-2904.229,-15.935,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.402377,0,-2921.004,-15.94,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.48911,0,-2905.743,-15.93349,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.575843,0,-2905.277,-13.679,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.575843,0,-2908.656,-17.293,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.575843,0,-2910.403,-14.12899,0,0
100,00:00:04.164,4.166,-10.977,30,5.122,0,1500,1.498364,0,-2903.762,-11.4195,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.420886,0,-2905.044,-12.7725,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.420886,0,-2913.432,-17.291,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.420886,0,-2909.587,-16.38699,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.490397,0,-2917.393,-16.8385,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.490397,0,-2915.646,-16.384,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.490397,0,-2899.219,-18.6475,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.490397,0,-2887.452,-17.737,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.367258,0,-2880.812,-17.7405,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.367258,0,-2881.511,-14.578,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.367258,0,-2880.928,-16.8345,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.337951,0,-2876.385,-15.031,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.308645,0,-2856.929,-15.4765,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.308645,0,-2864.852,-14.5805,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.308645,0,-2864.735,-15.93299,0,0
100,00:00:04.188,4.19,-10.977,30,5.722,0,1500,1.438949,0,-2863.454,-13.2275,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.569254,0,-2858.677,-16.392,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.569254,0,-2861.473,-18.194,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.569254,0,-2867.182,-25.4305,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.448584,0,-2843.648,-21.8065,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.448584,0,-2822.445,-20.007,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.448584,0,-2823.96,-18.198,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.448584,0,-2824.076,-18.19749,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.60427,0,-2822.562,-20.9085,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.60427,0,-2797.281,-15.4855,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.60427,0,-2786.563,-15.4925,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.536564,0,-2783.767,-27.688,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.468858,0,-2784.35,-24.5275,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.468858,0,-2766.409,-32.65299,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.468858,0,-2741.944,-27.2355,0,0
101,00:00:04.212,4.214,-10.977,30,6.322,0,1500,1.39383,0,-2718.877,-29.49249,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.318801,0,-2704.78,-22.7215,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.318801,0,-2690.102,-24.0685,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.318801,0,-2691.965,-21.8145,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.520067,0,-2687.306,-21.814,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.520067,0,-2676.471,-23.62,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.520067,0,-2687.189,-29.043,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.520067,0,-2659.579,-23.1655,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.270851,0,-2657.714,-29.041,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.270851,0,-2639.424,-25.422,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.270851,0,-2649.093,-22.7125,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.311742,0,-2656.55,-23.1655,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.352634,0,-2672.16,-22.25449,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.352634,0,-2675.073,-21.8115,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.352634,0,-2670.879,-22.70449,0,0
101,00:00:04.236,4.238,-10.977,30,6.922,0,1500,1.263613,0,-2678.685,-24.068,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.174592,0,-2672.859,-20.4515,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.174592,0,-2671.927,-17.7425,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.174592,0,-2685.908,-21.3595,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.063823,0,-2707.343,-17.2945,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.063823,0,-2704.547,-19.1015,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.063823,0,-2729.246,-18.1975,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.063823,0,-2731.459,-22.715,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.279026,0,-2712.586,-19.5505,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.279026,0,-2718.993,-22.262,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.279026,0,-2706.994,-15.48299,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.227548,0,-2700.936,-24.5195,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.176071,0,-2684.626,-21.358,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.176071,0,-2668.782,-22.2615,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.176071,0,-2662.141,-11.4245,0,0
102,00:00:04.260,4.262,-10.977,30,7.522,0,1500,1.298272,0,-2685.791,-18.65,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.420473,0,-2673.792,-16.3975,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.420473,0,-2657.714,-20.45399,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.420473,0,-2671.811,-19.5615,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.324723,0,-2655.035,-17.2935,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.324723,0,-2685.092,-17.74999,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.324723,0,-2707.576,-20.91249,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.324723,0,-2679.383,-17.2945,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.263926,0,-2679.384,-20.91399,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.263926,0,-2669.714,-15.4875,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.263926,0,-2697.558,-21.3615,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.325909,0,-2681.015,-20.9055,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.387892,0,-2687.771,-20.0005,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.387892,0,-2703.732,-15.4835,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.387892,0,-2708.392,-15.0285,0,0
103,00:00:04.284,4.286,-10.977,30,8.122,0,1500,1.274744,0,-2718.411,-15.484,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.161597,0,-2720.508,-21.804,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.161597,0,-2745.905,-18.19299,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.161597,0,-2753.244,-19.5485,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.230475,0,-2756.39,-16.38549,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.230475,0,-2753.128,-17.739,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.230475,0,-2765.244,-10.518,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.230475,0,-2782.952,-10.5145,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.165773,0,-2781.787,-6.000999,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.165773,0,-2774.68,-9.162498,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.165773,0,-2793.903,-9.613495,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.099687,0,-2774.215,-17.297,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.0336,0,-2783.768,-10.5135,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.0336,0,-2815.921,-11.4245,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.0336,0,-2828.271,-8.256996,0,0
103,00:00:04.308,4.31,-10.977,30,8.721999,0,1500,1.156458,0,-2840.62,-6.904499,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.279315,0,-2840.969,-6.904999,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.279315,0,-2864.502,-11.41949,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.279315,0,-2891.414,-13.6885,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.196711,0,-2903.063,-12.7745,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.196711,0,-2936.382,-11.8815,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.196711,0,-2960.731,-13.232,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.196711,0,-2958.983,-12.7815,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.449939,0,-2963.527,-16.8455,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.449939,0,-2970.051,-13.6835,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.449939,0,-2998.477,-13.2325,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.434334,0,-3007.215,-9.613499,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.418729,0,-3021.544,-11.8735,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.418729,0,-3014.554,-10.07,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.418729,0,-3059.639,-10.5215,0,0
