Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.061036,0,-2141.969,-21.814,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.061036,0,-2134.63,-10.5185,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.03903,0,-2121.698,-17.2935,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.017025,0,-2111.329,-15.49,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.017025,0,-2074.049,-22.7155,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.017025,0,-2039.565,-20.013,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.0571,0,-2018.246,-20.909,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.0571,0,-2009.276,-15.044,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.0571,0,-1992.849,-15.939,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.0571,0,-1967.452,-6.453995,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.089451,0,-1961.976,-9.165497,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.089451,0,-1963.84,-8.256996,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.089451,0,-1943.336,-12.3285,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.137742,0,-1930.288,-8.712498,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.186032,0,-1940.773,-10.0715,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.186032,0,-1926.211,-12.7845,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.186032,0,-1914.677,-8.715996,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.141107,0,-1922.483,-7.364998,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.096182,0,-1950.559,-8.2635,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.096182,0,-1962.676,-9.619999,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.096182,0,-1977.005,-9.161999,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.276859,0,-1998.324,-8.714001,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.276859,0,-2011.839,-11.878,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.276859,0,-2028.964,-5.100998,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.276859,0,-2049.817,-6.455997,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.303835,0,-2063.215,-0.1359978,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.303835,0,-2088.262,-3.298,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.303835,0,-2108.65,-5.558998,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.270267,0,-2131.018,-7.816502,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.236699,0,-2147.794,-10.975,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.236699,0,-2162.473,-11.883,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.236699,0,-2180.997,-4.194996,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.309408,0,-2201.151,-12.3365,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.382118,0,-2215.597,-11.4295,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.382118,0,-2241.11,-14.1395,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.382118,0,-2250.43,-10.0785,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.241161,0,-2272.682,-16.8455,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.241161,0,-2280.138,-16.85349,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.241161,0,-2294.001,-18.201,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.241161,0,-2322.195,-14.587,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.306992,0,-2338.621,-18.198,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.306992,0,-2354.349,-13.6805,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.306992,0,-2387.085,-22.71749,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.306487,0,-2403.861,-19.098,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.305983,0,-2422.385,-24.974,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.305983,0,-2459.082,-18.6505,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.305983,0,-2468.169,-20.457,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.267351,0,-2481.1,-20.4555,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.22872,0,-2493.449,-20.9075,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.22872,0,-2516.283,-17.7455,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.22872,0,-2527.7,-21.361,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.46184,0,-2563.116,-14.5825,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.46184,0,-2585.135,-22.7135,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.46184,0,-2591.31,-21.364,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.46184,0,-2599.698,-22.711,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.227102,0,-2612.862,-24.07349,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.227102,0,-2629.871,-23.16299,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.227102,0,-2647.462,-21.81699,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.309733,0,-2666.918,-27.686,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.392364,0,-2666.568,-22.7195,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.392364,0,-2680.898,-25.4325,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.392364,0,-2710.955,-22.2675,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.402062,0,-2720.392,-30.854,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.411761,0,-2731.109,-26.33199,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.411761,0,-2745.905,-31.304,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.411761,0,-2744.391,-33.113,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.279564,0,-2751.031,-31.7545,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.279564,0,-2765.71,-24.077,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.279564,0,-2777.36,-25.88,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.279564,0,-2791.34,-22.27,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.468263,0,-2802.874,-23.624,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.468263,0,-2818.834,-19.559,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.468263,0,-2837.357,-24.97849,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.337428,0,-2853.784,-24.077,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.206592,0,-2884.307,-24.078,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.206592,0,-2894.792,-22.2735,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.206592,0,-2907.374,-22.271,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.240105,0,-2939.412,-20.4635,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.273617,0,-2970.983,-19.5595,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.273617,0,-3016.767,-16.842,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.273617,0,-3029.815,-20.46,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.250648,0,-3049.62,-18.19699,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.250648,0,-3051.484,-17.75299,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.250648,0,-3059.29,-14.588,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.250648,0,-3069.775,-19.1045,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.168451,0,-3056.145,-15.4975,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.168451,0,-3082.007,-20.4585,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.168451,0,-3065.348,-15.95,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.275581,0,-3050.203,-13.2275,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.382711,0,-3045.659,-12.7845,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.382711,0,-3031.097,-10.52,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.382711,0,-3036.806,-9.617996,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.306819,0,-3023.874,-9.170498,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.230928,0,-3014.438,-11.426,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.230928,0,-3002.787,-12.787,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.230928,0,-2991.254,-11.4305,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.39469,0,-2956.42,-16.39799,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.39469,0,-2935.567,-7.816498,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.39469,0,-2925.664,-10.9775,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.39469,0,-2912.966,-12.7795,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.44696,0,-2872.424,-9.617496,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.44696,0,-2856.463,-7.3605,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.44696,0,-2842.367,-12.7805,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.32464,0,-2834.329,-10.0695,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.202321,0,-2826.639,-10.9725,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.202321,0,-2814.756,-10.08,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.202321,0,-2811.261,-18.2005,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.318241,0,-2793.087,-13.6905,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.43416,0,-2792.039,-14.587,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.43416,0,-2781.321,-10.524,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.43416,0,-2785.049,-9.620003,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.213371,0,-2777.826,-11.4185,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.213371,0,-2785.515,-15.492,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.213371,0,-2783.418,-15.9375,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.213371,0,-2768.04,-21.3605,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.207532,0,-2760.584,-18.1985,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.207532,0,-2728.547,-15.0335,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.207532,0,-2745.672,-11.4255,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.193756,0,-2743.225,-17.7435,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.179979,0,-2718.528,-11.877,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.179979,0,-2714.916,-19.5505,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.179979,0,-2715.731,-14.5885,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.129719,0,-2698.839,-19.5495,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.07946,0,-2699.655,-16.842,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.07946,0,-2685.907,-14.5835,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.07946,0,-2657.598,-19.10749,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.189887,0,-2656.899,-19.1025,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.189887,0,-2649.676,-19.1035,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.189887,0,-2646.414,-17.30149,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.189887,0,-2635.813,-20.461,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.086286,0,-2653.288,-13.237,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.086286,0,-2664.588,-18.6505,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.086286,0,-2671.345,-14.1405,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.16458,0,-2699.072,-19.5555,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.242873,0,-2685.325,-13.685,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.242873,0,-2714.566,-16.3985,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.242873,0,-2737.75,-14.1345,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.261372,0,-2726.1,-17.302,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.279872,0,-2722.139,-13.6825,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.279872,0,-2721.091,-12.3325,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.279872,0,-2730.876,-11.8815,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.213688,0,-2754.992,-11.4275,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.213688,0,-2766.759,-11.43299,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.213688,0,-2766.409,-11.428,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.213688,0,-2777.244,-11.431,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.43033,0,-2770.487,-13.6865,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.43033,0,-2775.496,-10.523,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.43033,0,-2768.855,-10.9745,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.353533,0,-2777.127,-9.618,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.276736,0,-2806.135,-12.329,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.276736,0,-2786.214,-7.813,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.276736,0,-2794.718,-5.551498,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.263218,0,-2803.573,-9.619999,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.249699,0,-2827.804,-7.361,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.249699,0,-2832.115,-14.1315,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.249699,0,-2795.767,-13.2355,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.29744,0,-2781.67,-11.873,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.29744,0,-2785.049,-11.4285,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.29744,0,-2798.33,-9.617001,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.29744,0,-2798.912,-8.709999,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.165741,0,-2813.125,-7.362499,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.165741,0,-2835.377,-8.712498,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.165741,0,-2853.667,-9.623997,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.295774,0,-2842.6,-15.938,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.425807,0,-2847.959,-10.5225,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.425807,0,-2845.512,-13.2335,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.425807,0,-2863.803,-15.937,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.360946,0,-2879.064,-15.4925,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.296085,0,-2902.015,-14.133,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.296085,0,-2907.374,-16.8465,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.296085,0,-2935.8,-15.9425,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.352018,0,-2925.431,-18.201,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.352018,0,-2927.645,-19.55849,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.352018,0,-2938.013,-17.753,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.352018,0,-2947.333,-18.203,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.453937,0,-2958.867,-23.1725,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.453937,0,-2956.537,-20.008,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.453937,0,-2978.555,-25.881,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.383418,0,-2999.06,-27.241,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.312898,0,-3044.261,-24.5215,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.312898,0,-3073.037,-26.339,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.312898,0,-3092.143,-24.5215,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.422733,0,-3091.444,-23.624,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.532567,0,-3088.998,-21.36,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.532567,0,-3101.23,-17.747,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.532567,0,-3134.199,-26.33549,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.336204,0,-3170.082,-25.875,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.336204,0,-3194.663,-30.39799,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.336204,0,-3199.09,-25.878,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.336204,0,-3204.915,-27.6885,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.322494,0,-3192.449,-26.781,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.322494,0,-3201.536,-24.06799,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.322494,0,-3204.682,-25.88,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.301271,0,-3219.128,-27.23,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.280048,0,-3229.613,-22.2665,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.280048,0,-3251.166,-24.0695,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.280048,0,-3255.476,-27.23499,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.174731,0,-3265.961,-26.332,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.069413,0,-3301.027,-24.528,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.069413,0,-3312.444,-25.879,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.069413,0,-3328.289,-24.076,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.246714,0,-3345.181,-20.913,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.246714,0,-3378.267,-22.72,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.246714,0,-3393.528,-23.17249,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.246714,0,-3422.537,-24.976,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.146069,0,-3460.633,-25.4365,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.146069,0,-3462.497,-23.6225,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.146069,0,-3480.67,-17.303,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.215652,0,-3501.64,-20.015,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.285234,0,-3535.775,-20.01399,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.285234,0,-3581.792,-14.595,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.285234,0,-3626.645,-14.5875,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.348623,0,-3680.584,-15.048,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.412011,0,-3728.815,-15.039,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.412011,0,-3788.929,-17.303,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.412011,0,-3791.143,-13.6855,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.317697,0,-3836.345,-11.877,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.317697,0,-3876.771,-12.3335,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.317697,0,-3911.021,-12.781,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.317697,0,-3925.933,-12.783,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.59889,0,-3950.864,-10.9765,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.59889,0,-4000.144,-13.688,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.59889,0,-4040.336,-11.423,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.483287,0,-4066.316,-10.52299,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.367683,0,-4075.869,-10.973,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.367683,0,-4102.664,-14.1375,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.367683,0,-4092.645,-10.9685,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.412405,0,-4091.014,-13.6775,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.457128,0,-4080.063,-14.137,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.457128,0,-4040.686,-13.679,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.457128,0,-3994.668,-7.810501,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.426892,0,-3955.874,-8.710495,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.426892,0,-3929.312,-6.908497,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.426892,0,-3906.128,-12.3275,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.426892,0,-3871.411,-16.39,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.200673,0,-3831.568,-15.4925,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.200673,0,-3795.687,-10.97,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.200673,0,-3742.912,-10.0695,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.319856,0,-3688.972,-12.3285,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.439038,0,-3592.394,-20.004,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.439038,0,-3453.41,-8.269001,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.439038,0,-3395.625,-7.357998,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.315813,0,-3301.027,-13.684,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.192588,0,-3224.72,-12.779,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.192588,0,-3164.14,-10.0705,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.192588,0,-3055.446,-11.4285,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.297118,0,-2936.849,-15.0365,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.297118,0,-2830.601,-12.779,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.297118,0,-2756.623,-12.3315,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.297118,0,-2633.482,-21.8165,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.297275,0,-2521.992,-18.6505,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.297275,0,-2481.101,-17.75,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.297275,0,-2407.123,-13.69099,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.211492,0,-2281.303,-28.13699,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.12571,0,-2232.839,-13.6835,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.12571,0,-2156.182,-13.689,0,0
