Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.417,3.4188,-10.977,29.945,4.99,340.485,58.06295,1.544307,0,-1336.954,-6.916,0,0
82,00:00:03.419,3.4204,-10.977,29.945,4.99,340.485,58.06295,1.544307,0,-1323.79,-10.08701,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.544307,0,-1312.489,-11.892,0,0
82,00:00:03.422,3.4236,-10.977,29.973,4.994999,234.0219,39.90765,1.498328,0,-1295.946,-11.89201,0,0
82,00:00:03.424,3.4252,-10.977,29.973,4.994999,234.0219,39.90765,1.498328,0,-1281.5,-12.3415,0,0
82,00:00:03.425,3.4268,-10.977,29.973,4.994999,234.0219,39.90765,1.498328,0,-1264.491,-4.664497,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.498328,0,-1250.627,-13.69499,0,0
82,00:00:03.428,3.43,-10.977,29.991,4.998,127.559,21.7525,1.456537,0,-1236.181,-14.593,0,0
82,00:00:03.430,3.4316,-10.977,29.991,4.998,127.559,21.7525,1.456537,0,-1222.318,-18.652,0,0
82,00:00:03.432,3.4332,-10.977,29.991,4.998,127.559,21.7525,1.456537,0,-1209.736,-16.39,0,0
82,00:00:03.433,3.4348,-10.977,29.9945,4.9985,81.53479,13.90408,1.482234,0,-1196.688,-10.5155,0,0
82,00:00:03.435,3.4364,-10.977,29.99799,4.999,35.5106,6.055651,1.50793,0,-1181.077,-8.7015,0,0
82,00:00:03.436,3.438,-10.977,29.99799,4.999,35.5106,6.055651,1.50793,0,-1164.184,-13.21199,0,0
82,00:00:03.438,3.4396,-10.977,29.99799,4.999,35.5106,6.055651,1.50793,0,-1146.36,-10.0545,0,0
82,00:00:03.440,3.4412,-10.977,29.999,4.999,18.03965,-5.323698,1.464432,0,-1117.468,-11.4165,0,0
82,00:00:03.441,3.4428,-10.977,30,4.999,0.5687088,-16.70305,1.420934,0,-1064.693,-9.154995,0,0
82,00:00:03.443,3.4444,-10.977,30,4.999,0.5687088,-16.70305,1.420934,0,-996.774,-12.31549,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.420934,0,-925.243,-12.33,0,0
82,00:00:03.446,3.4476,-10.977,30,4.996,0,-74.39995,1.402871,0,-840.6639,-10.0665,0,0
82,00:00:03.448,3.4492,-10.977,30,4.996,0,-74.39995,1.402871,0,-739.4255,-7.808998,0,0
82,00:00:03.449,3.4508,-10.977,30,4.996,0,-74.39995,1.402871,0,-633.527,-7.357998,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.402871,0,-517.6095,-10.0705,0,0
83,00:00:03.452,3.454,-10.977,30,4.984,0,-146.4001,1.202378,0,-395.2845,-12.327,0,0
83,00:00:03.454,3.4556,-10.977,30,4.984,0,-146.4001,1.202378,0,-265.62,-2.384499,0,0
83,00:00:03.456,3.4572,-10.977,30,4.984,0,-146.4001,1.202378,0,-143.062,-4.643997,0,0
83,00:00:03.457,3.4588,-10.977,30,4.975,0,-182.4001,0.6697073,0,-35.64899,-10.5155,0,0
83,00:00:03.459,3.4604,-10.977,30,4.966,0,-218.4001,0.1370369,0,71.997,-15.027,0,0
83,00:00:03.460,3.462,-10.977,30,4.966,0,-218.4001,0.1370369,0,167.294,-10.963,0,0
83,00:00:03.462,3.4636,-10.977,30,4.966,0,-218.4001,0.1370369,0,266.9015,-12.317,0,0
83,00:00:03.464,3.4652,-10.977,30,4.953,0,-254.4,-0.5870802,0,388.7605,-10.513,0,0
83,00:00:03.465,3.4668,-10.977,30,4.94,0,-290.3999,-1.311197,0,535.201,-13.222,0,0
83,00:00:03.467,3.4684,-10.977,30,4.94,0,-290.3999,-1.311197,0,729.1735,-10.5085,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.311197,0,952.271,-14.578,0,0
83,00:00:03.470,3.4716,-10.977,30,4.907,0,-362.3999,-3.042813,0,1188.883,-8.253998,0,0
83,00:00:03.472,3.4732,-10.977,30,4.907,0,-362.3999,-3.042813,0,1419.669,-11.875,0,0
83,00:00:03.473,3.4748,-10.977,30,4.907,0,-362.3999,-3.042813,0,1577.76,-10.071,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-3.042813,0,1644.98,-13.686,0,0
83,00:00:03.476,3.478,-10.977,30,4.867,0,-434.4001,-4.08937,0,1676.901,-19.5625,0,0
83,00:00:03.478,3.4796,-10.977,30,4.867,0,-434.4001,-4.08937,0,1699.385,-16.848,0,0
83,00:00:03.480,3.4812,-10.977,30,4.867,0,-434.4001,-4.08937,0,1721.521,-9.618496,0,0
83,00:00:03.481,3.4828,-10.977,30,4.8435,0,-470.4001,-3.924917,0,1725.948,-15.0375,0,0
83,00:00:03.483,3.4844,-10.977,30,4.82,0,-506.4,-3.760464,0,1729.559,-10.067,0,0
83,00:00:03.484,3.486,-10.977,30,4.82,0,-506.4,-3.760464,0,1740.743,-15.48,0,0
83,00:00:03.486,3.4876,-10.977,30,4.82,0,-506.4,-3.760464,0,1739.229,-14.1255,0,0
83,00:00:03.488,3.4892,-10.977,30,4.7925,0,-542.4,-2.806216,0,1726.763,-20.44249,0,0
83,00:00:03.489,3.4908,-10.977,30,4.765,0,-578.4,-1.851968,0,1711.385,-22.2485,0,0
83,00:00:03.491,3.4924,-10.977,30,4.765,0,-578.4,-1.851968,0,1692.512,-23.6025,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-1.851968,0,1678.648,-14.57199,0,0
84,00:00:03.494,3.4956,-10.977,30,4.704,0,-650.4,0.4639105,0,1660.591,-23.15499,0,0
84,00:00:03.496,3.4972,-10.977,30,4.704,0,-650.4,0.4639105,0,1656.746,-17.2855,0,0
84,00:00:03.497,3.4988,-10.977,30,4.704,0,-650.4,0.4639105,0,1642.184,-24.05899,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.4639105,0,1634.378,-18.6435,0,0
84,00:00:03.500,3.502,-10.977,30,4.635,0,-722.4001,3.156333,0,1623.66,-26.7765,0,0
84,00:00:03.502,3.5036,-10.977,30,4.635,0,-722.4001,3.156333,0,1623.893,-19.096,0,0
84,00:00:03.504,3.5052,-10.977,30,4.635,0,-722.4001,3.156333,0,1604.554,-22.71,0,0
84,00:00:03.505,3.5068,-10.977,30,4.597,0,-758.4001,3.791219,0,1585.798,-16.3865,0,0
84,00:00:03.507,3.5084,-10.977,30,4.559,0,-794.4001,4.426106,0,1565.76,-14.5795,0,0
84,00:00:03.508,3.51,-10.977,30,4.559,0,-794.4001,4.426106,0,1552.945,-12.3205,0,0
84,00:00:03.510,3.5116,-10.977,30,4.559,0,-794.4001,4.426106,0,1533.839,-12.318,0,0
84,00:00:03.512,3.5132,-10.977,30,4.517,0,-830.4,4.445791,0,1507.044,-15.4845,0,0
84,00:00:03.513,3.5148,-10.977,30,4.475,0,-866.4,4.465476,0,1489.802,-19.5425,0,0
84,00:00:03.515,3.5164,-10.977,30,4.475,0,-866.4,4.465476,0,1473.841,-16.3805,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.465476,0,1457.299,-22.70499,0,0
84,00:00:03.518,3.5196,-10.977,30,4.385,0,-938.3999,3.02094,0,1452.522,-13.2235,0,0
84,00:00:03.520,3.5212,-10.977,30,4.385,0,-938.3999,3.02094,0,1438.892,-14.1255,0,0
84,00:00:03.521,3.5228,-10.977,30,4.385,0,-938.3999,3.02094,0,1431.203,-14.1305,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.02094,0,1417.688,-13.6845,0,0
84,00:00:03.524,3.526,-10.977,30,4.287,0,-1010.4,1.249777,0,1407.786,-17.7485,0,0
84,00:00:03.526,3.5276,-10.977,30,4.287,0,-1010.4,1.249777,0,1415.242,-20.9135,0,0
84,00:00:03.528,3.5292,-10.977,30,4.287,0,-1010.4,1.249777,0,1399.515,-14.593,0,0
84,00:00:03.529,3.5308,-10.977,30,4.2345,0,-1046.4,0.5576056,0,1401.378,-17.303,0,0
84,00:00:03.531,3.5324,-10.977,30,4.182,0,-1082.4,-0.1345662,0,1391.709,-10.9755,0,0
84,00:00:03.532,3.534,-10.977,30,4.182,0,-1082.4,-0.1345662,0,1386.699,-17.3015,0,0
84,00:00:03.534,3.5356,-10.977,30,4.182,0,-1082.4,-0.1345662,0,1373.418,-12.7765,0,0
85,00:00:03.536,3.5372,-10.977,30,4.126,0,-1118.4,-0.6453463,0,1369.458,-15.488,0,0
85,00:00:03.537,3.5388,-10.977,30,4.07,0,-1154.4,-1.156126,0,1364.448,-13.2305,0,0
85,00:00:03.539,3.5404,-10.977,30,4.07,0,-1154.4,-1.156126,0,1370.623,-13.671,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-1.156126,0,1350.002,-10.966,0,0
85,00:00:03.542,3.5436,-10.977,30,3.951,0,-1226.4,-0.8843772,0,1340.333,-15.4795,0,0
85,00:00:03.544,3.5452,-10.977,30,3.951,0,-1226.4,-0.8843772,0,1322.741,-11.41399,0,0
85,00:00:03.545,3.5468,-10.977,30,3.951,0,-1226.4,-0.8843772,0,1290.82,-15.028,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-0.8843772,0,1269.267,-10.0595,0,0
85,00:00:03.548,3.55,-10.977,30,3.825,0,-1298.4,-0.08322613,0,1239.443,-14.5725,0,0
85,00:00:03.550,3.5516,-10.977,30,3.825,0,-1298.4,-0.08322613,0,1235.482,-14.125,0,0
85,00:00:03.552,3.5532,-10.977,30,3.825,0,-1298.4,-0.08322613,0,1210.901,-12.3185,0,0
85,00:00:03.553,3.5548,-10.977,30,3.758,0,-1334.4,0.5076224,0,1168.146,-11.4185,0,0
85,00:00:03.555,3.5564,-10.977,30,3.691,0,-1370.4,1.098471,0,1133.778,-13.6705,0,0
85,00:00:03.556,3.558,-10.977,30,3.691,0,-1370.4,1.098471,0,1126.555,-8.704998,0,0
85,00:00:03.558,3.5596,-10.977,30,3.691,0,-1370.4,1.098471,0,1101.74,-9.602497,0,0
85,00:00:03.560,3.5612,-10.977,30,3.6205,0,-1406.123,1.720228,0,1085.43,-8.699497,0,0
85,00:00:03.561,3.5628,-10.977,30,3.55,0,-1441.846,2.341985,0,1086.363,-17.72749,0,0
85,00:00:03.563,3.5644,-10.977,30,3.55,0,-1441.846,2.341985,0,1077.509,-13.2135,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,2.341985,0,1065.859,-13.20599,0,0
85,00:00:03.566,3.5676,-10.977,30,3.403,0,-1490.216,2.782946,0,1066.208,-7.791996,0,0
85,00:00:03.568,3.5692,-10.977,30,3.403,0,-1490.216,2.782946,0,1069.237,-9.144497,0,0
85,00:00:03.569,3.5708,-10.977,30,3.403,0,-1490.216,2.782946,0,1080.537,-7.792995,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.782946,0,1082.751,-12.766,0,0
85,00:00:03.572,3.574,-10.977,30,3.253,0,-1500,2.700337,0,1103.138,-10.50449,0,0
85,00:00:03.574,3.5756,-10.977,30,3.253,0,-1500,2.700337,0,1123.875,-17.28749,0,0
85,00:00:03.576,3.5772,-10.977,30,3.253,0,-1500,2.700337,0,1130.749,-10.0615,0,0
86,00:00:03.577,3.5788,-10.977,30,3.178,0,-1500,2.294528,0,1137.972,-15.0345,0,0
86,00:00:03.579,3.5804,-10.977,30,3.103,0,-1500,1.888719,0,1141.933,-11.87,0,0
86,00:00:03.580,3.582,-10.977,30,3.103,0,-1500,1.888719,0,1148.69,-13.22599,0,0
86,00:00:03.582,3.5836,-10.977,30,3.103,0,-1500,1.888719,0,1137.739,-10.5245,0,0
86,00:00:03.584,3.5852,-10.977,30,3.028,0,-1500,1.446427,0,1125.041,-11.424,0,0
86,00:00:03.585,3.5868,-10.977,30,2.953,0,-1500,1.004135,0,1113.274,-8.716999,0,0
86,00:00:03.587,3.5884,-10.977,30,2.953,0,-1500,1.004135,0,1104.536,-13.685,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,1.004135,0,1098.711,-10.0725,0,0
86,00:00:03.590,3.5916,-10.977,30,2.803,0,-1500,0.3837484,0,1115.254,-15.942,0,0
86,00:00:03.592,3.5932,-10.977,30,2.803,0,-1500,0.3837484,0,1132.729,-15.488,0,0
86,00:00:03.593,3.5948,-10.977,30,2.803,0,-1500,0.3837484,0,1149.739,-13.6795,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.3837484,0,1180.029,-14.1255,0,0
86,00:00:03.596,3.598,-10.977,30,2.653,0,-1500,0.02142098,0,1209.037,-14.582,0,0
86,00:00:03.598,3.5996,-10.977,30,2.653,0,-1500,0.02142098,0,1242.705,-15.4835,0,0
86,00:00:03.600,3.6012,-10.977,30,2.653,0,-1500,0.02142098,0,1254.822,-21.3565,0,0
86,00:00:03.601,3.6028,-10.977,30,2.578,0,-1500,0.06375372,0,1269.734,-17.7435,0,0
86,00:00:03.603,3.6044,-10.977,30,2.503,0,-1500,0.1060865,0,1300.373,-19.1015,0,0
86,00:00:03.604,3.606,-10.977,30,2.503,0,-1500,0.1060865,0,1329.148,-11.4215,0,0
86,00:00:03.606,3.6076,-10.977,30,2.503,0,-1500,0.1060865,0,1364.448,-15.037,0,0
86,00:00:03.608,3.6092,-10.977,30,2.428,0,-1500,0.3754807,0,1390.544,-14.582,0,0
86,00:00:03.609,3.6108,-10.977,30,2.353,0,-1500,0.644875,0,1404.873,-21.357,0,0
86,00:00:03.611,3.6124,-10.977,30,2.353,0,-1500,0.644875,0,1415.475,-19.0985,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.644875,0,1414.427,-19.99649,0,0
86,00:00:03.614,3.6156,-10.977,30,2.203,0,-1500,1.130332,0,1428.523,-20.4505,0,0
86,00:00:03.616,3.6172,-10.977,30,2.203,0,-1500,1.130332,0,1451.124,-21.80149,0,0
86,00:00:03.617,3.6188,-10.977,30,2.203,0,-1500,1.130332,0,1462.191,-19.54649,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.130332,0,1463.124,-20.89849,0,0
87,00:00:03.620,3.622,-10.977,30,2.053,0,-1500,1.62429,0,1479.317,-21.803,0,0
87,00:00:03.622,3.6236,-10.977,30,2.053,0,-1500,1.62429,0,1519.276,-24.966,0,0
87,00:00:03.624,3.6252,-10.977,30,2.053,0,-1500,1.62429,0,1544.79,-23.60749,0,0
87,00:00:03.625,3.6268,-10.977,30,1.978,0,-1500,1.627941,0,1561.1,-24.51349,0,0
87,00:00:03.627,3.6284,-10.977,30,1.903,0,-1500,1.631592,0,1586.963,-24.96299,0,0
87,00:00:03.628,3.63,-10.977,30,1.903,0,-1500,1.631592,0,1610.496,-28.57949,0,0
87,00:00:03.630,3.6316,-10.977,30,1.903,0,-1500,1.631592,0,1632.631,-26.32199,0,0
87,00:00:03.632,3.6332,-10.977,30,1.828,0,-1500,1.67136,0,1664.901,-27.225,0,0
87,00:00:03.633,3.6348,-10.977,30,1.753,0,-1500,1.711128,0,1699.618,-20.44949,0,0
87,00:00:03.635,3.6364,-10.977,30,1.753,0,-1500,1.711128,0,1732.704,-20.4505,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.711128,0,1768.354,-26.7745,0,0
87,00:00:03.638,3.6396,-10.977,30,1.603,0,-1500,1.164041,0,1803.071,-25.41899,0,0
87,00:00:03.640,3.6412,-10.977,30,1.603,0,-1500,1.164041,0,1831.613,-21.8055,0,0
87,00:00:03.641,3.6428,-10.977,30,1.603,0,-1500,1.164041,0,1863.534,-26.776,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.164041,0,1891.261,-24.0625,0,0
87,00:00:03.644,3.646,-10.977,30,1.453,0,-1500,0.7156701,0,1907.338,-18.19049,0,0
87,00:00:03.646,3.6476,-10.977,30,1.453,0,-1500,0.7156701,0,1946.365,-19.99649,0,0
87,00:00:03.648,3.6492,-10.977,30,1.453,0,-1500,0.7156701,0,1993.665,-27.22249,0,0
87,00:00:03.649,3.6508,-10.977,30,1.378,0,-1500,0.6450024,0,2023.721,-19.99549,0,0
87,00:00:03.651,3.6524,-10.977,30,1.303,0,-1500,0.5743346,0,2062.283,-28.5825,0,0
87,00:00:03.652,3.654,-10.977,30,1.303,0,-1500,0.5743346,0,2098.864,-19.999,0,0
87,00:00:03.654,3.6556,-10.977,30,1.303,0,-1500,0.5743346,0,2138.008,-24.5205,0,0
87,00:00:03.656,3.6572,-10.977,30,1.228,0,-1500,0.4314254,0,2190.2,-21.357,0,0
87,00:00:03.657,3.6588,-10.977,30,1.153,0,-1500,0.2885162,0,2233.887,-22.264,0,0
87,00:00:03.659,3.6604,-10.977,30,1.153,0,-1500,0.2885162,0,2271.866,-20.0015,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.2885162,0,2314.738,-27.68299,0,0
88,00:00:03.662,3.6636,-10.977,30,1.003,0,-1500,0.6081417,0,2351.552,-18.65,0,0
88,00:00:03.664,3.6652,-10.977,30,1.003,0,-1500,0.6081417,0,2391.512,-19.0955,0,0
88,00:00:03.665,3.6668,-10.977,30,1.003,0,-1500,0.6081417,0,2436.248,-13.67699,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.6081417,0,2478.305,-17.2805,0,0
88,00:00:03.668,3.67,-10.977,30,0.8529997,0,-1500,0.7626093,0,2514.885,-10.51,0,0
88,00:00:03.670,3.6716,-10.977,30,0.8529997,0,-1500,0.7626093,0,2557.059,-15.47199,0,0
88,00:00:03.672,3.6732,-10.977,30,0.8529997,0,-1500,0.7626093,0,2609.6,-11.40849,0,0
88,00:00:03.673,3.6748,-10.977,30,0.7779999,0,-1500,0.9217954,0,2665.404,-14.574,0,0
88,00:00:03.675,3.6764,-10.977,30,0.7030001,0,-1500,1.080981,0,2717.595,-14.569,0,0
88,00:00:03.676,3.678,-10.977,30,0.7030001,0,-1500,1.080981,0,2784.466,-11.4135,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7030001,0,-1500,1.080981,0,2838.29,-14.123,0,0
88,00:00:03.680,3.6812,-10.977,30,0.628,0,-1500,1.21037,0,2891.064,-7.799999,0,0
88,00:00:03.681,3.6828,-10.977,30,0.553,0,-1500,1.339758,0,2943.605,-11.415,0,0
88,00:00:03.683,3.6844,-10.977,30,0.553,0,-1500,1.339758,0,3006.748,-6.894997,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.339758,0,3064.649,-7.800999,0,0
88,00:00:03.686,3.6876,-10.977,30,0.4029999,0,-1500,1.372788,0,3126.277,-8.702999,0,0
88,00:00:03.688,3.6892,-10.977,30,0.4029999,0,-1500,1.372788,0,3186.741,-5.541496,0,0
88,00:00:03.689,3.6908,-10.977,30,0.4029999,0,-1500,1.372788,0,3236.836,-3.282497,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.372788,0,3287.164,-8.250996,0,0
88,00:00:03.692,3.694,-10.977,30,0.2529998,0,-1500,1.471577,0,3330.968,-7.347496,0,0
88,00:00:03.694,3.6956,-10.977,30,0.2529998,0,-1500,1.471577,0,3370.229,-7.801998,0,0
88,00:00:03.696,3.6972,-10.977,30,0.2529998,0,-1500,1.471577,0,3395.159,-7.344994,0,0
88,00:00:03.697,3.6988,-10.977,30,0.1779997,0,-1496.677,1.351387,0,3410.887,-8.253494,0,0
88,00:00:03.699,3.7004,-10.977,30,0.1029997,0,-1493.354,1.231196,0,3413.101,-3.281494,0,0
88,00:00:03.700,3.702,-10.977,30,0.1029997,0,-1493.354,1.231196,0,3395.509,-9.604996,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1029997,0,-1493.354,1.231196,0,3301.843,-8.256496,0,0
89,00:00:03.704,3.7052,-10.977,30,0.02949977,0,-1471.2,1.142131,0,3098.317,-9.602493,0,0
89,00:00:03.705,3.7068,-10.977,30,-0.04400015,0,-1449.046,1.053066,0,2933.354,-10.515,0,0
89,00:00:03.707,3.7084,-10.977,30,-0.04400015,0,-1449.046,1.053066,0,2791.34,-13.224,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,1.053066,0,2654.686,-11.422,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.1849999,0,-1377.6,1.087264,0,2529.332,-9.163498,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.1849999,0,-1377.6,1.087264,0,2430.889,-14.136,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.1849999,0,-1377.6,1.087264,0,2305.768,-17.3005,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,1.087264,0,2201.733,-14.5865,0,0
89,00:00:03.716,3.718,-10.977,30,-0.3190002,0,-1305.6,0.8825703,0,2081.156,-15.492,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.3190002,0,-1305.6,0.8825703,0,1995.295,-10.0675,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.3190002,0,-1305.6,0.8825703,0,1883.222,-14.5795,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3825002,0,-1269.6,0.9541749,0,1796.081,-18.199,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.4460001,0,-1233.6,1.025779,0,1694.376,-15.02349,0,0
89,00:00:03.724,3.726,-10.977,30,-0.4460001,0,-1233.6,1.025779,0,1623.544,-16.83799,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.4460001,0,-1233.6,1.025779,0,1549.217,-15.932,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.5055001,0,-1197.6,1.116533,0,1490.035,-16.383,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.5650001,0,-1161.6,1.207287,0,1428.29,-18.196,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.5650001,0,-1161.6,1.207287,0,1367.011,-20.44699,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,1.207287,0,1326.236,-21.353,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.678,0,-1089.6,1.160145,0,1271.365,-15.93299,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.678,0,-1089.6,1.160145,0,1214.629,-15.92849,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.678,0,-1089.6,1.160145,0,1183.174,-22.256,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.160145,0,1145.661,-16.82999,0,0
89,00:00:03.740,3.742,-10.977,30,-0.783,0,-1017.601,1.238074,0,1109.779,-19.996,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.783,0,-1017.601,1.238074,0,1067.14,-19.548,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.783,0,-1017.601,1.238074,0,1036.384,-15.925,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.832,0,-981.6003,1.174304,0,1004.929,-17.737,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.881,0,-945.6002,1.110533,0,968.9305,-13.6695,0,0
90,00:00:03.748,3.75,-10.977,30,-0.881,0,-945.6002,1.110533,0,939.3395,-23.15649,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.881,0,-945.6002,1.110533,0,913.36,-23.1545,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.9260001,0,-909.6002,1.157312,0,889.128,-19.53849,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.9710002,0,-873.6002,1.20409,0,861.8669,-20.446,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.9710002,0,-873.6002,1.20409,0,836.004,-14.572,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,1.20409,0,812.005,-15.0225,0,0
90,00:00:03.758,3.7596,-10.977,30,-1.055,0,-801.6003,1.044698,0,789.5205,-16.377,0,0
90,00:00:03.760,3.7612,-10.977,30,-1.055,0,-801.6003,1.044698,0,771.929,-16.381,0,0
90,00:00:03.761,3.7628,-10.977,30,-1.055,0,-801.6003,1.044698,0,756.085,-20.452,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,1.044698,0,735.814,-14.57899,0,0
90,00:00:03.764,3.766,-10.977,30,-1.131,0,-729.6002,0.9676781,0,719.8535,-18.192,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.131,0,-729.6002,0.9676781,0,697.0195,-18.196,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.131,0,-729.6002,0.9676781,0,684.4375,-13.67599,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.1655,0,-693.6002,0.9916761,0,667.5449,-15.0355,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.2,0,-657.6002,1.015674,0,651.8175,-16.384,0,0
90,00:00:03.772,3.774,-10.977,30,-1.2,0,-657.6002,1.015674,0,635.158,-15.0325,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.2,0,-657.6002,1.015674,0,619.1974,-14.132,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.231,0,-621.6002,0.9445868,0,606.266,-14.577,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.262,0,-585.6002,0.8734995,0,590.7715,-17.7425,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.262,0,-585.6002,0.8734995,0,580.9855,-19.0975,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.8734995,0,573.18,-20.908,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.317,0,-513.6003,1.153619,0,561.1805,-24.0695,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.317,0,-513.6003,1.153619,0,552.5595,-19.0975,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.317,0,-513.6003,1.153619,0,542.191,-21.364,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,1.153619,0,536.9485,-20.0035,0,0
91,00:00:03.788,3.79,-10.977,30,-1.365,0,-441.6003,1.250899,0,526.347,-21.3585,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.365,0,-441.6003,1.250899,0,517.493,-21.3615,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.365,0,-441.6003,1.250899,0,510.1535,-20.4525,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.385,0,-405.6003,1.226389,0,503.28,-20.9085,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.405,0,-369.6004,1.201879,0,496.989,-15.4785,0,0
91,00:00:03.796,3.798,-10.977,30,-1.405,0,-369.6004,1.201879,0,486.8535,-19.096,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.405,0,-369.6004,1.201879,0,480.446,-22.7125,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.4215,0,-333.6003,1.215028,0,473.5725,-17.735,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.438,0,-297.6002,1.228177,0,464.9515,-18.6445,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.438,0,-297.6002,1.228177,0,458.8935,-17.2845,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,1.228177,0,452.719,-19.09249,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.464,0,-225.6002,1.035845,0,444.797,-21.3515,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.464,0,-225.6002,1.035845,0,437.9235,-18.6375,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.464,0,-225.6002,1.035845,0,428.021,-19.5435,0,0
