Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.397,4.3988,-10.977,30,10.731,0,1353.601,1.265,0,-1746.684,-13.6725,0,0
105,00:00:04.399,4.4004,-10.977,30,10.731,0,1353.601,1.265,0,-1644.63,-8.247498,0,0
105,00:00:04.400,4.402,-10.977,30,10.731,0,1353.601,1.265,0,-1555.974,-13.217,0,0
105,00:00:04.402,4.4036,-10.977,30,10.862,0,1281.6,1.183674,0,-1474.424,-11.868,0,0
105,00:00:04.404,4.4052,-10.977,30,10.862,0,1281.6,1.183674,0,-1423.63,-10.95449,0,0
105,00:00:04.405,4.4068,-10.977,30,10.862,0,1281.6,1.183674,0,-1362.118,-12.7655,0,0
105,00:00:04.407,4.4084,-10.977,30,10.862,0,1281.6,1.183674,0,-1267.287,-3.278496,0,0
105,00:00:04.408,4.41,-10.977,30,10.986,0,1209.6,1.206257,0,-1190.863,-7.791996,0,0
106,00:00:04.410,4.4116,-10.977,30,10.986,0,1209.6,1.206257,0,-1130.05,-11.8645,0,0
106,00:00:04.412,4.4132,-10.977,30,10.986,0,1209.6,1.206257,0,-1077.042,-8.697994,0,0
106,00:00:04.413,4.4148,-10.977,30,11.045,0,1173.6,1.130722,0,-1013.899,-16.38149,0,0
106,00:00:04.415,4.4164,-10.977,30,11.104,0,1137.6,1.055187,0,-977.668,-11.86349,0,0
106,00:00:04.416,4.418,-10.977,30,11.104,0,1137.6,1.055187,0,-929.5535,-6.894497,0,0
106,00:00:04.418,4.4196,-10.977,30,11.104,0,1137.6,1.055187,0,-866.527,-11.8625,0,0
106,00:00:04.420,4.4212,-10.977,30,11.159,0,1101.6,1.089905,0,-853.246,-9.146496,0,0
106,00:00:04.421,4.4228,-10.977,30,11.214,0,1065.6,1.124624,0,-794.53,-12.766,0,0
106,00:00:04.423,4.4244,-10.977,30,11.214,0,1065.6,1.124624,0,-759.813,-12.76199,0,0
106,00:00:04.424,4.426,-10.977,30,11.214,0,1065.6,1.124624,0,-727.0765,-11.403,0,0
106,00:00:04.426,4.4276,-10.977,30,11.316,0,993.6004,1.002269,0,-707.155,-5.536995,0,0
106,00:00:04.428,4.4292,-10.977,30,11.316,0,993.6004,1.002269,0,-680.593,-7.788498,0,0
106,00:00:04.429,4.4308,-10.977,30,11.316,0,993.6004,1.002269,0,-648.5555,-10.05249,0,0
106,00:00:04.431,4.4324,-10.977,30,11.316,0,993.6004,1.002269,0,-618.4985,-7.338997,0,0
106,00:00:04.432,4.434,-10.977,30,11.412,0,921.6003,0.9356146,0,-612.324,-9.596996,0,0
106,00:00:04.434,4.4356,-10.977,30,11.412,0,921.6003,0.9356146,0,-585.529,-10.5015,0,0
106,00:00:04.436,4.4372,-10.977,30,11.412,0,921.6003,0.9356146,0,-554.074,-1.463993,0,0
106,00:00:04.437,4.4388,-10.977,30,11.456,0,885.6003,0.9533781,0,-544.754,-9.149998,0,0
106,00:00:04.439,4.4404,-10.977,30,11.5,0,849.6002,0.9711417,0,-528.3275,-3.274998,0,0
106,00:00:04.440,4.442,-10.977,30,11.5,0,849.6002,0.9711417,0,-509.571,-1.471497,0,0
106,00:00:04.442,4.4436,-10.977,30,11.5,0,849.6002,0.9711417,0,-503.513,-2.828495,0,0
106,00:00:04.444,4.4452,-10.977,30,11.5405,0,813.6002,0.9315538,0,-483.1255,-2.374496,0,0
106,00:00:04.445,4.4468,-10.977,30,11.581,0,777.6002,0.8919659,0,-467.2815,-3.734497,0,0
106,00:00:04.447,4.4484,-10.977,30,11.581,0,777.6002,0.8919659,0,-470.0775,-5.087994,0,0
106,00:00:04.448,4.45,-10.977,30,11.581,0,777.6002,0.8919659,0,-444.4475,-2.828495,0,0
106,00:00:04.450,4.4516,-10.977,30,11.655,0,705.6003,1.068885,0,-437.807,-7.350998,0,0
107,00:00:04.452,4.4532,-10.977,30,11.655,0,705.6003,1.068885,0,-421.8465,-2.824997,0,0
107,00:00:04.453,4.4548,-10.977,30,11.655,0,705.6003,1.068885,0,-410.779,-5.088497,0,0
107,00:00:04.455,4.4564,-10.977,30,11.655,0,705.6003,1.068885,0,-407.8665,-1.922497,0,0
107,00:00:04.456,4.458,-10.977,30,11.722,0,633.6003,1.108718,0,-392.9545,-5.987495,0,0
107,00:00:04.458,4.4596,-10.977,30,11.722,0,633.6003,1.108718,0,-385.2655,-5.537994,0,0
107,00:00:04.460,4.4612,-10.977,30,11.722,0,633.6003,1.108718,0,-383.6345,-1.923996,0,0
107,00:00:04.461,4.4628,-10.977,30,11.7515,0,597.6003,1.09693,0,-368.0235,-3.731495,0,0
107,00:00:04.463,4.4644,-10.977,30,11.781,0,561.6003,1.085141,0,-360.1015,-5.537994,0,0
107,00:00:04.464,4.466,-10.977,30,11.781,0,561.6003,1.085141,0,-352.995,-1.474995,0,0
107,00:00:04.466,4.4676,-10.977,30,11.781,0,561.6003,1.085141,0,-348.4515,-5.087498,0,0
107,00:00:04.468,4.4692,-10.977,30,11.8075,0,525.6002,1.113314,0,-341.578,-3.281494,0,0
107,00:00:04.469,4.4708,-10.977,30,11.834,0,489.6002,1.141487,0,-335.054,-8.249496,0,0
107,00:00:04.471,4.4724,-10.977,30,11.834,0,489.6002,1.141487,0,-332.3745,-8.704498,0,0
107,00:00:04.472,4.474,-10.977,30,11.834,0,489.6002,1.141487,0,-325.501,-4.182995,0,0
107,00:00:04.474,4.4756,-10.977,30,11.879,0,417.6002,1.069001,0,-316.647,-6.892994,0,0
107,00:00:04.476,4.4772,-10.977,30,11.879,0,417.6002,1.069001,0,-309.5405,-5.990498,0,0
107,00:00:04.477,4.4788,-10.977,30,11.879,0,417.6002,1.069001,0,-303.366,-8.251495,0,0
107,00:00:04.479,4.4804,-10.977,30,11.879,0,417.6002,1.069001,0,-297.774,-8.695496,0,0
107,00:00:04.480,4.482,-10.977,30,11.917,0,345.6003,1.181885,0,-292.648,-6.441998,0,0
107,00:00:04.482,4.4836,-10.977,30,11.917,0,345.6003,1.181885,0,-284.6095,-6.439495,0,0
107,00:00:04.484,4.4852,-10.977,30,11.917,0,345.6003,1.181885,0,-281.464,-7.343994,0,0
107,00:00:04.485,4.4868,-10.977,30,11.932,0,309.6003,1.122366,0,-276.4545,-8.244995,0,0
107,00:00:04.487,4.4884,-10.977,30,11.947,0,273.6002,1.062846,0,-274.94,-6.437496,0,0
107,00:00:04.488,4.49,-10.977,30,11.947,0,273.6002,1.062846,0,-272.377,-7.795494,0,0
107,00:00:04.490,4.4916,-10.977,30,11.947,0,273.6002,1.062846,0,-271.0955,-8.696995,0,0
107,00:00:04.492,4.4932,-10.977,30,11.959,0,237.6002,1.051359,0,-272.2605,-9.148495,0,0
108,00:00:04.493,4.4948,-10.977,30,11.971,0,201.6002,1.039873,0,-271.5615,-5.985996,0,0
108,00:00:04.495,4.4964,-10.977,30,11.971,0,201.6002,1.039873,0,-269.348,-6.439995,0,0
108,00:00:04.496,4.498,-10.977,30,11.971,0,201.6002,1.039873,0,-266.4355,-5.988495,0,0
108,00:00:04.498,4.4996,-10.977,30,11.987,0,129.6003,0.98726,0,-260.6105,-5.083996,0,0
108,00:00:04.500,4.5012,-10.977,30,11.987,0,129.6003,0.98726,0,-255.9505,-6.437996,0,0
108,00:00:04.501,4.5028,-10.977,30,11.987,0,129.6003,0.98726,0,-251.2905,-4.632996,0,0
108,00:00:04.503,4.5044,-10.977,30,11.987,0,129.6003,0.98726,0,-247.5625,-6.439995,0,0
108,00:00:04.504,4.506,-10.977,30,11.996,0,58.1541,0.9429803,0,-243.252,-5.081497,0,0
108,00:00:04.506,4.5076,-10.977,30,11.996,0,58.1541,0.9429803,0,-238.7085,-1.015499,0,0
108,00:00:04.508,4.5092,-10.977,30,11.996,0,58.1541,0.9429803,0,-234.864,-3.724995,0,0
108,00:00:04.509,4.5108,-10.977,30,11.9975,0,33.41557,0.994099,0,-231.7185,-0.5654984,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,8.677045,1.045218,0,-225.078,-4.631496,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,8.677045,1.045218,0,-212.03,-5.085495,0,0
108,00:00:04.514,4.5156,-10.977,30,11.999,0,8.677045,1.045218,0,-191.759,-5.076996,0,0
108,00:00:04.516,4.5172,-10.977,30,11.999,0,-11.44607,1.052399,0,-157.042,-5.994499,0,0
108,00:00:04.517,4.5188,-10.977,30,11.999,0,-31.56918,1.05958,0,-120.461,-9.150497,0,0
108,00:00:04.519,4.5204,-10.977,30,11.999,0,-31.56918,1.05958,0,-70.599,-9.151997,0,0
108,00:00:04.520,4.522,-10.977,30,11.999,0,-31.56918,1.05958,0,-25.5135,-7.343498,0,0
108,00:00:04.522,4.5236,-10.977,30,11.993,0,-98.39986,1.100945,0,42.0565,-7.801998,0,0
108,00:00:04.524,4.5252,-10.977,30,11.993,0,-98.39986,1.100945,0,101.9375,-7.348495,0,0
108,00:00:04.525,4.5268,-10.977,30,11.993,0,-98.39986,1.100945,0,170.789,-3.277996,0,0
108,00:00:04.527,4.5284,-10.977,30,11.993,0,-98.39986,1.100945,0,240.456,-7.349499,0,0
108,00:00:04.528,4.53,-10.977,30,11.979,0,-170.4001,1.141482,0,278.901,-5.988495,0,0
108,00:00:04.530,4.5316,-10.977,30,11.979,0,-170.4001,1.141482,0,275.173,-8.703995,0,0
108,00:00:04.532,4.5332,-10.977,30,11.979,0,-170.4001,1.141482,0,274.8235,-6.436497,0,0
108,00:00:04.533,4.5348,-10.977,30,11.9685,0,-206.4001,1.12588,0,264.688,-7.793995,0,0
109,00:00:04.535,4.5364,-10.977,30,11.958,0,-242.4001,1.110278,0,275.173,-7.794495,0,0
109,00:00:04.536,4.538,-10.977,30,11.958,0,-242.4001,1.110278,0,268.649,-10.05449,0,0
109,00:00:04.538,4.5396,-10.977,30,11.958,0,-242.4001,1.110278,0,275.639,-13.21449,0,0
109,00:00:04.540,4.5412,-10.977,30,11.944,0,-278.4,1.183042,0,283.2115,-10.9535,0,0
109,00:00:04.541,4.5428,-10.977,30,11.93,0,-314.3999,1.255806,0,281.464,-15.0245,0,0
109,00:00:04.543,4.5444,-10.977,30,11.93,0,-314.3999,1.255806,0,289.386,-12.30849,0,0
109,00:00:04.544,4.546,-10.977,30,11.93,0,-314.3999,1.255806,0,286.7065,-9.600494,0,0
109,00:00:04.546,4.5476,-10.977,30,11.895,0,-386.3999,1.104144,0,298.007,-11.4045,0,0
109,00:00:04.548,4.5492,-10.977,30,11.895,0,-386.3999,1.104144,0,296.609,-10.50449,0,0
109,00:00:04.549,4.5508,-10.977,30,11.895,0,-386.3999,1.104144,0,302.9,-13.21799,0,0
109,00:00:04.551,4.5524,-10.977,30,11.895,0,-386.3999,1.104144,0,296.143,-11.8595,0,0
109,00:00:04.552,4.554,-10.977,30,11.852,0,-458.4001,1.118877,0,320.841,-14.121,0,0
109,00:00:04.554,4.5556,-10.977,30,11.852,0,-458.4001,1.118877,0,310.4725,-10.50349,0,0
109,00:00:04.556,4.5572,-10.977,30,11.852,0,-458.4001,1.118877,0,306.2785,-18.182,0,0
109,00:00:04.557,4.5588,-10.977,30,11.827,0,-494.4,1.100134,0,343.7915,-14.124,0,0
109,00:00:04.559,4.5604,-10.977,30,11.802,0,-530.4,1.081391,0,330.161,-15.4735,0,0
109,00:00:04.560,4.562,-10.977,30,11.802,0,-530.4,1.081391,0,327.598,-15.9255,0,0
109,00:00:04.562,4.5636,-10.977,30,11.802,0,-530.4,1.081391,0,351.83,-14.125,0,0
109,00:00:04.564,4.5652,-10.977,30,11.774,0,-566.4,1.028622,0,339.481,-16.37599,0,0
109,00:00:04.565,4.5668,-10.977,30,11.746,0,-602.4,0.9758536,0,350.5485,-21.349,0,0
109,00:00:04.567,4.5684,-10.977,30,11.746,0,-602.4,0.9758536,0,372.2175,-14.1245,0,0
109,00:00:04.568,4.57,-10.977,30,11.746,0,-602.4,0.9758536,0,351.131,-21.3475,0,0
109,00:00:04.570,4.5716,-10.977,30,11.682,0,-674.4,1.094542,0,377.5765,-15.0285,0,0
109,00:00:04.572,4.5732,-10.977,30,11.682,0,-674.4,1.094542,0,375.4795,-16.831,0,0
109,00:00:04.573,4.5748,-10.977,30,11.682,0,-674.4,1.094542,0,371.635,-19.095,0,0
109,00:00:04.575,4.5764,-10.977,30,11.682,0,-674.4,1.094542,0,402.857,-13.6735,0,0
110,00:00:04.576,4.578,-10.977,30,11.61,0,-746.4002,1.035773,0,396.4495,-18.638,0,0
110,00:00:04.578,4.5796,-10.977,30,11.61,0,-746.4002,1.035773,0,412.643,-22.25399,0,0
110,00:00:04.580,4.5812,-10.977,30,11.61,0,-746.4002,1.035773,0,421.963,-16.38,0,0
110,00:00:04.581,4.5828,-10.977,30,11.571,0,-782.4001,1.027529,0,420.6815,-24.9665,0,0
110,00:00:04.583,4.5844,-10.977,30,11.532,0,-818.4001,1.019285,0,447.2435,-15.47299,0,0
110,00:00:04.584,4.586,-10.977,30,11.532,0,-818.4001,1.019285,0,448.8745,-21.80149,0,0
110,00:00:04.586,4.5876,-10.977,30,11.532,0,-818.4001,1.019285,0,463.5535,-19.997,0,0
110,00:00:04.588,4.5892,-10.977,30,11.489,0,-854.4001,1.040975,0,469.961,-21.7995,0,0
110,00:00:04.589,4.5908,-10.977,30,11.446,0,-890.4001,1.062665,0,489.1835,-21.35,0,0
110,00:00:04.591,4.5924,-10.977,30,11.446,0,-890.4001,1.062665,0,490.698,-20.4455,0,0
110,00:00:04.592,4.594,-10.977,30,11.446,0,-890.4001,1.062665,0,514.697,-26.7715,0,0
110,00:00:04.594,4.5956,-10.977,30,11.353,0,-962.4,0.9468285,0,531.473,-14.1205,0,0
110,00:00:04.596,4.5972,-10.977,30,11.353,0,-962.4,0.9468285,0,533.4535,-18.63649,0,0
110,00:00:04.597,4.5988,-10.977,30,11.353,0,-962.4,0.9468285,0,570.2675,-23.15699,0,0
110,00:00:04.599,4.6004,-10.977,30,11.353,0,-962.4,0.9468285,0,582.6165,-11.85749,0,0
110,00:00:04.600,4.602,-10.977,30,11.253,0,-1034.4,1.010001,0,592.985,-18.183,0,0
110,00:00:04.602,4.6036,-10.977,30,11.253,0,-1034.4,1.010001,0,633.76,-19.994,0,0
110,00:00:04.604,4.6052,-10.977,30,11.253,0,-1034.4,1.010001,0,634.8085,-13.208,0,0
110,00:00:04.605,4.6068,-10.977,30,11.1995,0,-1070.4,0.9760048,0,656.2445,-15.022,0,0
110,00:00:04.607,4.6084,-10.977,30,11.146,0,-1106.4,0.9420086,0,675.933,-21.79499,0,0
110,00:00:04.608,4.61,-10.977,30,11.146,0,-1106.4,0.9420086,0,700.3979,-14.1105,0,0
110,00:00:04.610,4.6116,-10.977,30,11.146,0,-1106.4,0.9420086,0,733.484,-19.08649,0,0
110,00:00:04.612,4.6132,-10.977,30,11.0885,0,-1142.4,0.9168285,0,757.483,-11.854,0,0
110,00:00:04.613,4.6148,-10.977,30,11.031,0,-1178.4,0.8916483,0,792.666,-17.27599,0,0
110,00:00:04.615,4.6164,-10.977,30,11.031,0,-1178.4,0.8916483,0,827.616,-11.85799,0,0
110,00:00:04.616,4.618,-10.977,30,11.031,0,-1178.4,0.8916483,0,873.983,-15.92049,0,0
111,00:00:04.618,4.6196,-10.977,30,10.91,0,-1250.4,0.9968157,0,922.913,-10.95799,0,0
111,00:00:04.620,4.6212,-10.977,30,10.91,0,-1250.4,0.9968157,0,974.0565,-12.31099,0,0
111,00:00:04.621,4.6228,-10.977,30,10.91,0,-1250.4,0.9968157,0,1029.976,-11.41,0,0
111,00:00:04.623,4.6244,-10.977,30,10.91,0,-1250.4,0.9968157,0,1080.771,-10.95649,0,0
111,00:00:04.624,4.626,-10.977,30,10.781,0,-1322.4,0.839614,0,1119.681,-11.40849,0,0
111,00:00:04.626,4.6276,-10.977,30,10.781,0,-1322.4,0.839614,0,1158.709,-10.05249,0,0
111,00:00:04.628,4.6292,-10.977,30,10.781,0,-1322.4,0.839614,0,1188.3,-6.438496,0,0
111,00:00:04.629,4.6308,-10.977,30,10.713,0,-1358.4,0.9428207,0,1235.016,-16.3805,0,0
111,00:00:04.631,4.6324,-10.977,30,10.645,0,-1394.4,1.046027,0,1278.937,-10.056,0,0
111,00:00:04.632,4.634,-10.977,30,10.645,0,-1394.4,1.046027,0,1316.333,-11.864,0,0
111,00:00:04.634,4.6356,-10.977,30,10.645,0,-1394.4,1.046027,0,1371.089,-9.156498,0,0
111,00:00:04.636,4.6372,-10.977,30,10.5735,0,-1428.462,1.066647,0,1395.087,-7.341496,0,0
111,00:00:04.637,4.6388,-10.977,30,10.502,0,-1462.523,1.087267,0,1442.503,-10.9635,0,0
111,00:00:04.639,4.6404,-10.977,30,10.502,0,-1462.523,1.087267,0,1486.307,-10.05349,0,0
111,00:00:04.640,4.642,-10.977,30,10.502,0,-1462.523,1.087267,0,1531.16,-11.86399,0,0
111,00:00:04.642,4.6436,-10.977,30,10.353,0,-1497.139,1.088391,0,1558.071,-11.4105,0,0
111,00:00:04.644,4.6452,-10.977,30,10.353,0,-1497.139,1.088391,0,1584.633,-5.085499,0,0
111,00:00:04.645,4.6468,-10.977,30,10.353,0,-1497.139,1.088391,0,1587.545,-10.9625,0,0
111,00:00:04.647,4.6484,-10.977,30,10.353,0,-1497.139,1.088391,0,1610.146,-13.6715,0,0
111,00:00:04.648,4.65,-10.977,30,10.203,0,-1500,1.150578,0,1634.611,-16.8335,0,0
111,00:00:04.650,4.6516,-10.977,30,10.203,0,-1500,1.150578,0,1660.358,-13.673,0,0
111,00:00:04.652,4.6532,-10.977,30,10.203,0,-1500,1.150578,0,1688.085,-12.7685,0,0
111,00:00:04.653,4.6548,-10.977,30,10.128,0,-1500,1.140983,0,1708.24,-13.2195,0,0
111,00:00:04.655,4.6564,-10.977,30,10.053,0,-1500,1.131388,0,1716.161,-11.4085,0,0
111,00:00:04.656,4.658,-10.977,30,10.053,0,-1500,1.131388,0,1734.918,-5.534996,0,0
111,00:00:04.658,4.6596,-10.977,30,10.053,0,-1500,1.131388,0,1753.092,-10.05199,0,0
112,00:00:04.660,4.6612,-10.977,30,9.978,0,-1500,1.196604,0,1767.072,-5.986996,0,0
112,00:00:04.661,4.6628,-10.977,30,9.903,0,-1500,1.26182,0,1775.809,-13.21099,0,0
112,00:00:04.663,4.6644,-10.977,30,9.903,0,-1500,1.26182,0,1772.547,-11.85949,0,0
112,00:00:04.664,4.666,-10.977,30,9.903,0,-1500,1.26182,0,1766.49,-15.01899,0,0
112,00:00:04.666,4.6676,-10.977,30,9.753,0,-1500,1.242748,0,1782.683,-13.6705,0,0
112,00:00:04.668,4.6692,-10.977,30,9.753,0,-1500,1.242748,0,1795.964,-13.6655,0,0
112,00:00:04.669,4.6708,-10.977,30,9.753,0,-1500,1.242748,0,1803.653,-8.699997,0,0
112,00:00:04.671,4.6724,-10.977,30,9.753,0,-1500,1.242748,0,1797.479,-11.8605,0,0
112,00:00:04.672,4.674,-10.977,30,9.603001,0,-1500,1.181862,0,1793.517,-4.632496,0,0
112,00:00:04.674,4.6756,-10.977,30,9.603001,0,-1500,1.181862,0,1791.304,-13.6695,0,0
112,00:00:04.676,4.6772,-10.977,30,9.603001,0,-1500,1.181862,0,1790.139,-6.889996,0,0
112,00:00:04.677,4.6788,-10.977,30,9.528,0,-1500,1.23279,0,1779.421,-16.832,0,0
112,00:00:04.679,4.6804,-10.977,30,9.452999,0,-1500,1.283717,0,1784.547,-10.05249,0,0
112,00:00:04.680,4.682,-10.977,30,9.452999,0,-1500,1.283717,0,1792.119,-13.2145,0,0
112,00:00:04.682,4.6836,-10.977,30,9.452999,0,-1500,1.283717,0,1794.799,-11.4095,0,0
112,00:00:04.684,4.6852,-10.977,30,9.377999,0,-1500,1.239727,0,1792.003,-10.50299,0,0
112,00:00:04.685,4.6868,-10.977,30,9.302999,0,-1500,1.195737,0,1782.799,-12.317,0,0
112,00:00:04.687,4.6884,-10.977,30,9.302999,0,-1500,1.195737,0,1772.198,-12.76049,0,0
112,00:00:04.688,4.69,-10.977,30,9.302999,0,-1500,1.195737,0,1762.761,-14.5735,0,0
112,00:00:04.690,4.6916,-10.977,30,9.153,0,-1500,1.426699,0,1764.975,-15.474,0,0
112,00:00:04.692,4.6932,-10.977,30,9.153,0,-1500,1.426699,0,1757.752,-12.31099,0,0
112,00:00:04.693,4.6948,-10.977,30,9.153,0,-1500,1.426699,0,1750.878,-18.639,0,0
112,00:00:04.695,4.6964,-10.977,30,9.153,0,-1500,1.426699,0,1748.898,-10.959,0,0
112,00:00:04.696,4.698,-10.977,30,9.003,0,-1500,1.331395,0,1730.957,-10.50599,0,0
112,00:00:04.698,4.6996,-10.977,30,9.003,0,-1500,1.331395,0,1726.53,-10.061,0,0
112,00:00:04.700,4.7012,-10.977,30,9.003,0,-1500,1.331395,0,1717.094,-14.1235,0,0
113,00:00:04.701,4.7028,-10.977,30,8.928,0,-1500,1.348835,0,1718.142,-8.704998,0,0
113,00:00:04.703,4.7044,-10.977,30,8.853001,0,-1500,1.366274,0,1713.249,-12.76649,0,0
113,00:00:04.704,4.706,-10.977,30,8.853001,0,-1500,1.366274,0,1716.394,-8.247494,0,0
113,00:00:04.706,4.7076,-10.977,30,8.853001,0,-1500,1.366274,0,1724.316,-4.183495,0,0
113,00:00:04.708,4.7092,-10.977,30,8.778,0,-1500,1.375218,0,1738.413,-6.438995,0,0
113,00:00:04.709,4.7108,-10.977,30,8.702999,0,-1500,1.384163,0,1769.984,-9.147495,0,0
113,00:00:04.711,4.7124,-10.977,30,8.702999,0,-1500,1.384163,0,1790.838,-9.148994,0,0
113,00:00:04.712,4.714,-10.977,30,8.702999,0,-1500,1.384163,0,1820.313,-13.66499,0,0
113,00:00:04.714,4.7156,-10.977,30,8.552999,0,-1500,1.224272,0,1857.359,-12.3175,0,0
113,00:00:04.716,4.7172,-10.977,30,8.552999,0,-1500,1.224272,0,1884.504,-15.01849,0,0
113,00:00:04.717,4.7188,-10.977,30,8.552999,0,-1500,1.224272,0,1910.6,-10.05799,0,0
113,00:00:04.719,4.7204,-10.977,30,8.552999,0,-1500,1.224272,0,1929.473,-10.95399,0,0
113,00:00:04.720,4.722,-10.977,30,8.403,0,-1500,1.301179,0,1962.908,-7.793999,0,0
113,00:00:04.722,4.7236,-10.977,30,8.403,0,-1500,1.301179,0,1997.742,-7.794495,0,0
113,00:00:04.724,4.7252,-10.977,30,8.403,0,-1500,1.301179,0,2024.187,-5.079498,0,0
113,00:00:04.725,4.7268,-10.977,30,8.328,0,-1500,1.251196,0,2082.67,-10.50599,0,0
113,00:00:04.727,4.7284,-10.977,30,8.253,0,-1500,1.201212,0,2116.223,-7.793995,0,0
113,00:00:04.728,4.73,-10.977,30,8.253,0,-1500,1.201212,0,2150.939,-14.56949,0,0
113,00:00:04.730,4.7316,-10.977,30,8.253,0,-1500,1.201212,0,2182.977,-10.50249,0,0
113,00:00:04.732,4.7332,-10.977,30,8.178,0,-1500,1.20443,0,2214.315,-10.50249,0,0
113,00:00:04.733,4.7348,-10.977,30,8.103001,0,-1500,1.207647,0,2245.887,-11.40899,0,0
113,00:00:04.735,4.7364,-10.977,30,8.103001,0,-1500,1.207647,0,2283.75,-15.92299,0,0
113,00:00:04.736,4.738,-10.977,30,8.103001,0,-1500,1.207647,0,2314.272,-7.791496,0,0
113,00:00:04.738,4.7396,-10.977,30,7.953,0,-1500,1.242579,0,2352.135,-10.502,0,0
113,00:00:04.740,4.7412,-10.977,30,7.953,0,-1500,1.242579,0,2395.706,-5.988495,0,0
113,00:00:04.741,4.7428,-10.977,30,7.953,0,-1500,1.242579,0,2419.938,-10.0535,0,0
114,00:00:04.743,4.7444,-10.977,30,7.953,0,-1500,1.242579,0,2460.829,-7.344997,0,0
114,00:00:04.744,4.746,-10.977,30,7.803,0,-1500,1.207233,0,2502.187,-12.765,0,0
114,00:00:04.746,4.7476,-10.977,30,7.803,0,-1500,1.207233,0,2524.788,-12.3195,0,0
114,00:00:04.748,4.7492,-10.977,30,7.803,0,-1500,1.207233,0,2561.718,-10.95599,0,0
114,00:00:04.749,4.7508,-10.977,30,7.728,0,-1500,1.305296,0,2599.93,-8.704998,0,0
114,00:00:04.751,4.7524,-10.977,30,7.653,0,-1500,1.403359,0,2628.589,-11.411,0,0
114,00:00:04.752,4.754,-10.977,30,7.653,0,-1500,1.403359,0,2674.374,-7.797997,0,0
114,00:00:04.754,4.7556,-10.977,30,7.653,0,-1500,1.403359,0,2724.585,-12.7695,0,0
114,00:00:04.756,4.7572,-10.977,30,7.578,0,-1500,1.364349,0,2759.419,-12.31149,0,0
114,00:00:04.757,4.7588,-10.977,30,7.503,0,-1500,1.325339,0,2810.096,-10.5075,0,0
114,00:00:04.759,4.7604,-10.977,30,7.503,0,-1500,1.325339,0,2845.279,-8.246994,0,0
114,00:00:04.760,4.762,-10.977,30,7.503,0,-1500,1.325339,0,2894.908,-8.699497,0,0
114,00:00:04.762,4.7636,-10.977,30,7.353,0,-1500,1.358391,0,2933.47,-9.604996,0,0
114,00:00:04.764,4.7652,-10.977,30,7.353,0,-1500,1.358391,0,2965.158,-14.56599,0,0
114,00:00:04.765,4.7668,-10.977,30,7.353,0,-1500,1.358391,0,2973.429,-10.9615,0,0
114,00:00:04.767,4.7684,-10.977,30,7.353,0,-1500,1.358391,0,2987.06,-12.76199,0,0
114,00:00:04.768,4.77,-10.977,30,7.203,0,-1500,1.316276,0,2994.167,-13.672,0,0
114,00:00:04.770,4.7716,-10.977,30,7.203,0,-1500,1.316276,0,3006.166,-14.572,0,0
114,00:00:04.772,4.7732,-10.977,30,7.203,0,-1500,1.316276,0,3026.786,-14.122,0,0
114,00:00:04.773,4.7748,-10.977,30,7.128,0,-1500,1.226678,0,3040.3,-20.8975,0,0
114,00:00:04.775,4.7764,-10.977,30,7.053,0,-1500,1.137079,0,3053.349,-12.76749,0,0
114,00:00:04.776,4.778,-10.977,30,7.053,0,-1500,1.137079,0,3065.115,-12.3125,0,0
114,00:00:04.778,4.7796,-10.977,30,7.053,0,-1500,1.137079,0,3080.843,-9.149494,0,0
114,00:00:04.780,4.7812,-10.977,30,6.978,0,-1500,1.189739,0,3085.386,-15.0225,0,0
114,00:00:04.781,4.7828,-10.977,30,6.903,0,-1500,1.242399,0,3088.765,-11.8625,0,0
114,00:00:04.783,4.7844,-10.977,30,6.903,0,-1500,1.242399,0,3089.696,-19.5355,0,0
115,00:00:04.784,4.786,-10.977,30,6.903,0,-1500,1.242399,0,3086.9,-15.92049,0,0
115,00:00:04.786,4.7876,-10.977,30,6.753,0,-1500,1.157945,0,3091.094,-13.6655,0,0
115,00:00:04.788,4.7892,-10.977,30,6.753,0,-1500,1.157945,0,3085.386,-12.3065,0,0
115,00:00:04.789,4.7908,-10.977,30,6.753,0,-1500,1.157945,0,3104.958,-16.3745,0,0
115,00:00:04.791,4.7924,-10.977,30,6.753,0,-1500,1.157945,0,3104.725,-16.37449,0,0
115,00:00:04.792,4.794,-10.977,30,6.603,0,-1500,1.113224,0,3117.19,-17.27649,0,0
115,00:00:04.794,4.7956,-10.977,30,6.603,0,-1500,1.113224,0,3129.19,-15.9285,0,0
115,00:00:04.796,4.7972,-10.977,30,6.603,0,-1500,1.113224,0,3145.616,-12.757,0,0
115,00:00:04.797,4.7988,-10.977,30,6.528,0,-1500,1.094038,0,3145.966,-9.605995,0,0
