Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.7133399,0,767.036,-13.66549,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.7133399,0,748.5125,-16.3785,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,0.7930495,0,733.717,-13.668,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.7930495,0,716.1255,-11.4095,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,0.7930495,0,711.2325,-13.218,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,0.7930495,0,704.592,-13.21249,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.9539859,0,699.932,-14.125,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9539859,0,693.2915,-13.217,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,0.9539859,0,692.5925,-13.66699,0,0
113,00:00:04.720,4.7212,-10.977,30,8.328,0,-1500,0.9401554,0,713.5625,-15.9305,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.9263249,0,711.4655,-15.476,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.9263249,0,708.786,-15.4775,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.9263249,0,730.222,-15.47599,0,0
113,00:00:04.726,4.7276,-10.977,30,8.178,0,-1500,0.9829491,0,730.3385,-15.02399,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.039573,0,747.464,-16.3815,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.039573,0,766.337,-18.636,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.039573,0,791.2679,-11.8645,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.8696715,0,809.5585,-13.2165,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.8696715,0,830.7615,-12.314,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.8696715,0,852.78,-10.959,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.8696715,0,877.944,-10.95549,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.9873513,0,895.0695,-17.7335,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.9873513,0,908.2339,-17.28049,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.9873513,0,933.3979,-10.951,0,0
114,00:00:04.744,4.7452,-10.977,30,7.728,0,-1500,1.002953,0,961.7075,-15.024,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.018555,0,989.318,-15.9245,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.018555,0,1015.88,-15.02149,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.018555,0,1041.044,-16.8305,0,0
114,00:00:04.750,4.7516,-10.977,30,7.578,0,-1500,0.9522629,0,1068.421,-14.571,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.8859712,0,1092.42,-13.6755,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.8859712,0,1113.274,-10.50399,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.8859712,0,1136.69,-14.124,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,0.9859103,0,1152.068,-14.5715,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.9859103,0,1172.456,-19.0895,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,0.9859103,0,1189.349,-12.317,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.9859103,0,1213.115,-14.118,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.8495122,0,1240.142,-12.7675,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.8495122,0,1262.86,-13.21449,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.8495122,0,1297.111,-13.2185,0,0
114,00:00:04.768,4.7692,-10.977,30,7.128,0,-1500,0.971978,0,1331.362,-19.09449,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.094444,0,1356.526,-13.2165,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.094444,0,1374.117,-11.8685,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.094444,0,1396.835,-10.509,0,0
114,00:00:04.774,4.7756,-10.977,30,6.978,0,-1500,1.154421,0,1424.562,-11.8655,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.214398,0,1435.28,-10.5085,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.214398,0,1440.173,-13.668,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.214398,0,1438.193,-10.95499,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.16276,0,1447.745,-7.797497,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.16276,0,1468.25,-5.082497,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.16276,0,1477.686,-13.672,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.16276,0,1504.365,-15.4735,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.265325,0,1529.878,-13.2165,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.265325,0,1555.624,-12.31549,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.265325,0,1565.76,-12.3135,0,0
115,00:00:04.792,4.7932,-10.977,30,6.528,0,-1500,1.188446,0,1583.934,-8.705997,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.111567,0,1587.778,-6.889996,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.111567,0,1614.573,-8.250496,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.111567,0,1622.495,-9.150997,0,0
115,00:00:04.798,4.7996,-10.977,30,6.378,0,-1500,1.148825,0,1638.922,-9.148495,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.186083,0,1628.67,-6.895496,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.186083,0,1612.709,-9.600494,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.186083,0,1626.806,-15.4755,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.163924,0,1637.99,-11.863,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.163924,0,1624.243,-13.67049,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.163924,0,1613.641,-11.865,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.163924,0,1612.709,-10.95549,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.058055,0,1592.671,-7.345997,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.058055,0,1601.176,-11.40899,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.058055,0,1607.467,-10.95649,0,0
115,00:00:04.816,4.8172,-10.977,30,5.928,0,-1500,1.084931,0,1611.195,-6.893494,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.111808,0,1616.321,-12.7645,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.111808,0,1628.786,-10.508,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.111808,0,1642.883,-11.865,0,0
115,00:00:04.822,4.8236,-10.977,30,5.778,0,-1500,1.065243,0,1655.698,-12.76649,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.018679,0,1663.037,-17.73949,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.018679,0,1670.144,-16.832,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.018679,0,1667.464,-10.964,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.203655,0,1668.629,-14.57499,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.203655,0,1688.201,-14.575,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.203655,0,1697.405,-14.123,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.203655,0,1687.619,-17.28,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.28416,0,1675.503,-16.83049,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.28416,0,1671.542,-14.5695,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.28416,0,1684.706,-19.08599,0,0
116,00:00:04.840,4.8412,-10.977,30,5.328,0,-1500,1.232935,0,1692.978,-14.5755,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.181709,0,1689.483,-20.895,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.181709,0,1685.289,-14.1255,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.181709,0,1691.463,-19.541,0,0
116,00:00:04.846,4.8476,-10.977,30,5.178,0,-1500,1.219476,0,1691.114,-9.154499,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.257242,0,1680.629,-17.283,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.257242,0,1650.339,-15.4735,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.257242,0,1625.757,-20.444,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.046247,0,1612.127,-18.18399,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.046247,0,1605.253,-19.0895,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.046247,0,1591.623,-15.47449,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,1.046247,0,1565.643,-25.4105,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.102936,0,1537.683,-18.187,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.102936,0,1523.703,-20.4425,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.102936,0,1512.403,-15.474,0,0
116,00:00:04.864,4.8652,-10.977,30,4.728,0,-1500,1.092393,0,1502.267,-18.1845,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.08185,0,1495.627,-17.72999,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.08185,0,1467.667,-21.34249,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.08185,0,1451.939,-21.34699,0,0
117,00:00:04.870,4.8716,-10.977,30,4.578,0,-1500,1.014797,0,1426.193,-23.6005,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.9477445,0,1406.038,-19.092,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.9477445,0,1390.894,-22.69749,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.9477445,0,1376.447,-24.5105,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,0.9411644,0,1365.38,-22.70399,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.9411644,0,1339.4,-20.902,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.9411644,0,1318.198,-24.06099,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.9411644,0,1297.693,-20.8935,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.7516975,0,1276.957,-26.321,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.7516975,0,1265.073,-24.51099,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,0.7516975,0,1241.424,-28.12099,0,0
117,00:00:04.888,4.8892,-10.977,30,4.128,0,-1500,0.8599865,0,1226.978,-24.5125,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.9682755,0,1206.357,-27.22049,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.9682755,0,1177.582,-24.062,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.9682755,0,1165.116,-27.6685,0,0
117,00:00:04.894,4.8956,-10.977,30,3.978,0,-1500,1.01835,0,1146.244,-25.868,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.068425,0,1123.759,-30.385,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.068425,0,1110.245,-23.60999,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,1.068425,0,1078.79,-27.2235,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.9530232,0,1055.956,-24.06049,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.9530232,0,1022.404,-26.76849,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.9530232,0,983.959,-22.7085,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.9530232,0,959.8435,-24.0565,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.038668,0,948.776,-23.15749,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.038668,0,929.7865,-25.41349,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,1.038668,0,924.4275,-19.9935,0,0
118,00:00:04.912,4.9132,-10.977,30,3.528,0,-1500,0.9403242,0,913.9425,-26.3215,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.8419808,0,915.5735,-24.5085,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.8419808,0,909.2825,-23.6095,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,0.8419808,0,893.2055,-17.2835,0,0
118,00:00:04.918,4.9196,-10.977,30,3.378,0,-1500,0.9245223,0,882.604,-18.187,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.007064,0,878.0605,-19.542,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,1.007064,0,867.1095,-16.3775,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,1.007064,0,854.178,-20.44699,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.015497,0,839.266,-20.43999,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.015497,0,841.829,-18.633,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.015497,0,829.014,-19.0905,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,1.015497,0,834.9555,-12.7655,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.8135146,0,823.5385,-19.0885,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.8135146,0,823.5385,-18.639,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.8135146,0,824.2375,-20.89949,0,0
118,00:00:04.936,4.9372,-10.977,30,2.928,0,-1500,0.850803,0,840.897,-20.9025,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.8880914,0,839.499,-17.2815,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.8880914,0,828.082,-15.0255,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.8880914,0,830.7615,-14.119,0,0
118,00:00:04.942,4.9436,-10.977,30,2.778,0,-1500,0.8088042,0,835.8875,-11.41,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.7295169,0,841.829,-12.766,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.7295169,0,850.217,-7.792995,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.7295169,0,849.1685,-14.5745,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,0.8353669,0,852.8965,-14.122,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.8353669,0,851.382,-17.737,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.8353669,0,843.227,-15.9325,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.8353669,0,843.46,-16.829,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.053789,0,855.6925,-10.512,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.053789,0,858.7214,-15.022,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,1.053789,0,870.954,-13.2155,0,0
119,00:00:04.960,4.9612,-10.977,30,2.328,0,-1500,1.035523,0,890.06,-18.186,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.017257,0,900.312,-17.2795,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.017257,0,904.04,-20.89799,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,1.017257,0,898.3315,-15.02399,0,0
119,00:00:04.966,4.9676,-10.977,30,2.178,0,-1500,1.04952,0,894.1375,-15.02549,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.081783,0,900.1954,-13.2215,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.081783,0,903.6904,-17.2815,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,1.081783,0,907.069,-16.834,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.953651,0,912.894,-18.6365,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.953651,0,926.5245,-15.474,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,0.953651,0,936.66,-19.9925,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.953651,0,947.145,-14.11649,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.105495,0,964.2705,-20.896,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.105495,0,972.6585,-12.765,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,1.105495,0,969.5129,-14.11649,0,0
119,00:00:04.984,4.9852,-10.977,30,1.728,0,-1500,1.071054,0,974.8719,-14.5735,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.036612,0,991.415,-18.1845,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.036612,0,1000.968,-11.865,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,1.036612,0,1009.473,-15.47449,0,0
119,00:00:04.990,4.9916,-10.977,30,1.578,0,-1500,0.9756678,0,1023.103,-10.05249,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.9147235,0,1046.986,-6.442493,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.9147235,0,1069.586,-13.66599,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,0.9147235,0,1073.081,-13.216,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.01869,0,1084.731,-8.695995,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.01869,0,1108.963,-17.7295,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,1.01869,0,1138.205,-13.221,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,1.01869,0,1157.311,-14.5695,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,0.8565366,0,1176.184,-12.318,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.8565366,0,1183.873,-11.41,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,0.8565366,0,1195.523,-10.96,0,0
120,00:00:05.008,5.0092,-10.977,30,1.128,0,-1500,0.9771148,0,1219.172,-10.0575,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.097693,0,1246.2,-7.345497,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.097693,0,1271.131,-11.41199,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,1.097693,0,1289.073,-11.862,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9779999,0,-1500,1.175543,0,1314.703,-11.409,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.253392,0,1337.07,-6.893497,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.253392,0,1367.826,-12.7625,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,1.253392,0,1389.845,-11.41,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.160489,0,1418.504,-12.766,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.160489,0,1440.173,-8.698997,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,1.160489,0,1469.415,-11.4145,0,0
120,00:00:05.025,5.0268,-10.977,30,0.7529998,0,-1500,1.160489,0,1493.414,-6.441998,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.293651,0,1514.034,-7.798496,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.293651,0,1545.023,-12.76749,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,1.293651,0,1579.624,-13.6675,0,0
120,00:00:05.032,5.0332,-10.977,30,0.5279999,0,-1500,1.191953,0,1593.021,-15.0265,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.090255,0,1620.515,-16.37749,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,1.090255,0,1641.485,-14.57349,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,1.090255,0,1657.911,-13.2165,0,0
121,00:00:05.038,5.0396,-10.977,30,0.378,0,-1500,1.155766,0,1689.133,-16.83099,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.221277,0,1711.968,-16.833,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.221277,0,1710.686,-20.8945,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,1.221277,0,1663.154,-16.8325,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.134843,0,1489.103,-19.9935,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.134843,0,1362.234,-18.638,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,1.134843,0,1241.307,-23.1545,0,0
121,00:00:05.049,5.0508,-10.977,30,0.1529999,0,-1498.892,1.134843,0,1148.923,-20.895,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.005568,0,1088.343,-20.8955,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.005568,0,1053.859,-24.9585,0,0
121,00:00:05.054,5.0556,-10.977,30,0.005000114,0,-1468.431,1.005568,0,1021.705,-20.894,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.06699991,0,-1435.016,1.035332,0,991.5315,-23.15749,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,1.065097,0,977.668,-22.70549,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,1.065097,0,937.126,-24.51349,0,0
121,00:00:05.060,5.062,-10.977,30,-0.1389999,0,-1401.6,1.065097,0,900.079,-17.738,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.207,0,-1365.6,0.9888231,0,878.41,-22.70599,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,0.9125493,0,833.441,-20.90099,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.2750001,0,-1329.6,0.9125493,0,812.1215,-19.088,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.2750001,0,-1329.6,0.9125493,0,785.7925,-23.603,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,1.104824,0,788.8215,-21.349,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,1.104824,0,767.036,-15.47149,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4040003,0,-1257.6,1.104824,0,753.4055,-20.895,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.4040003,0,-1257.6,1.104824,0,754.2209,-19.9935,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,1.155806,0,733.0179,-21.80199,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,1.155806,0,720.7855,-23.6055,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.526,0,-1185.6,1.155806,0,697.7185,-26.319,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.5835001,0,-1149.6,1.08035,0,664.0499,-20.89799,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.6410003,0,-1113.6,1.004895,0,623.6245,-16.82899,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.6410003,0,-1113.6,1.004895,0,606.499,-20.445,0,0
122,00:00:05.084,5.086,-10.977,30,-0.6410003,0,-1113.6,1.004895,0,584.83,-24.50999,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.6950002,0,-1077.6,1.018493,0,576.442,-18.63649,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.7490001,0,-1041.6,1.032092,0,555.006,-17.737,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.7490001,0,-1041.6,1.032092,0,538.1135,-20.445,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.7490001,0,-1041.6,1.032092,0,514.1145,-20.44749,0,0
122,00:00:05.092,5.094,-10.977,30,-0.849,0,-969.6003,0.8158563,0,495.0085,-19.9935,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.849,0,-969.6003,0.8158563,0,488.135,-20.89799,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.849,0,-969.6003,0.8158563,0,482.543,-24.51299,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.849,0,-969.6003,0.8158563,0,475.553,-20.8935,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.9419999,0,-897.6001,0.9626463,0,467.7475,-20.895,0,0
122,00:00:05.100,5.102,-10.977,30,-0.9419999,0,-897.6001,0.9626463,0,457.845,-19.98949,0,0
122,00:00:05.102,5.1036,-10.977,30,-0.9419999,0,-897.6001,0.9626463,0,450.0395,-20.43999,0,0
122,00:00:05.104,5.1052,-10.977,30,-0.9850001,0,-861.6002,0.9495155,0,440.137,-17.73349,0,0
122,00:00:05.105,5.1068,-10.977,30,-1.028,0,-825.6003,0.9363846,0,431.1665,-16.826,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.028,0,-825.6003,0.9363846,0,420.9145,-19.08849,0,0
122,00:00:05.108,5.11,-10.977,30,-1.028,0,-825.6003,0.9363846,0,413.109,-20.4445,0,0
