Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.802,3.8036,-10.977,30,-1.365,0,-441.6003,0.9061949,0,484.5235,-17.291,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.365,0,-441.6003,0.9061949,0,479.3975,-17.73949,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.385,0,-405.6003,0.9097266,0,474.155,-15.93299,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.405,0,-369.6004,0.9132583,0,466.233,-15.48199,0,0
91,00:00:03.808,3.81,-10.977,30,-1.405,0,-369.6004,0.9132583,0,458.544,-13.67649,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.405,0,-369.6004,0.9132583,0,453.884,-15.03149,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,0.8648229,0,447.4765,-16.83699,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.438,0,-297.6002,0.8648229,0,443.865,-15.03149,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.438,0,-297.6002,0.8648229,0,441.1855,-15.036,0,0
91,00:00:03.816,3.818,-10.977,30,-1.438,0,-297.6002,0.8648229,0,436.7585,-16.83799,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.464,0,-225.6002,0.9333212,0,431.1665,-15.486,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.464,0,-225.6002,0.9333212,0,426.856,-15.94,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.464,0,-225.6002,0.9333212,0,422.0795,-13.231,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.4735,0,-189.6002,1.02061,0,416.2545,-16.3925,0,0
91,00:00:03.824,3.826,-10.977,30,-1.483,0,-153.6002,1.107899,0,411.478,-12.7785,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.483,0,-153.6002,1.107899,0,401.925,-16.392,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.483,0,-153.6002,1.107899,0,394.3525,-13.233,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.4885,0,-117.6003,1.057976,0,387.1295,-17.2955,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.494,0,-81.60031,1.008053,0,377.8095,-16.848,0,0
92,00:00:03.832,3.834,-10.977,30,-1.494,0,-81.60031,1.008053,0,365.4605,-17.2985,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.494,0,-81.60031,1.008053,0,358.354,-15.04,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,1.112747,0,351.2475,-14.5925,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,-21.32314,1.112747,0,345.4225,-14.588,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,-21.32314,1.112747,0,340.2965,-18.2035,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,-21.32314,1.112747,0,331.093,-14.588,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,16.52302,1.032199,0,309.3075,-21.375,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.499,0,16.52302,1.032199,0,276.2215,-15.9395,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.499,0,16.52302,1.032199,0,254.3195,-20.01199,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.4975,0,45.46155,0.9857677,0,206.5545,-19.10699,0,0
92,00:00:03.848,3.85,-10.977,30,-1.496,0,74.40008,0.9393365,0,158.5565,-20.01,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.496,0,74.40008,0.9393365,0,94.4815,-19.1015,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.496,0,74.40008,0.9393365,0,18.2905,-20.0035,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.49,0,110.4,0.9978671,0,-54.4055,-19.106,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.484,0,146.4,1.056398,0,-141.0815,-20.9085,0,0
92,00:00:03.856,3.858,-10.977,30,-1.484,0,146.4,1.056398,0,-231.369,-19.5545,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.484,0,146.4,1.056398,0,-330.627,-26.781,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,1.007973,0,-381.7705,-22.26849,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.466,0,218.4,1.007973,0,-391.7895,-19.554,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.466,0,218.4,1.007973,0,-401.3425,-18.6535,0,0
92,00:00:03.864,3.866,-10.977,30,-1.466,0,218.4,1.007973,0,-409.381,-19.0995,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.44,0,290.3999,1.068285,0,-412.7595,-19.1055,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.44,0,290.3999,1.068285,0,-420.2155,-18.1995,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.44,0,290.3999,1.068285,0,-423.2445,-15.9415,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.4235,0,326.4,1.021583,0,-431.982,-17.7485,0,0
93,00:00:03.872,3.874,-10.977,30,-1.407,0,362.4001,0.9748803,0,-436.9915,-16.8455,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.407,0,362.4001,0.9748803,0,-443.9815,-18.196,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.407,0,362.4001,0.9748803,0,-449.8065,-16.8435,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.387,0,398.4001,1.004285,0,-453.3015,-17.292,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.367,0,434.4,1.033689,0,-463.3205,-16.84,0,0
93,00:00:03.880,3.882,-10.977,30,-1.367,0,434.4,1.033689,0,-471.592,-15.033,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.367,0,434.4,1.033689,0,-479.3975,-9.613495,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,1.184565,0,-489.766,-12.3235,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.32,0,506.4,1.184565,0,-506.1925,-10.0625,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.32,0,506.4,1.184565,0,-521.1045,-15.4905,0,0
93,00:00:03.888,3.89,-10.977,30,-1.32,0,506.4,1.184565,0,-537.6475,-10.0665,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.265,0,578.4,1.15195,0,-553.2585,-9.163498,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.265,0,578.4,1.15195,0,-575.51,-12.333,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.265,0,578.4,1.15195,0,-593.684,-10.9685,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.2345,0,614.4,1.225657,0,-617.916,-13.2355,0,0
93,00:00:03.896,3.898,-10.977,30,-1.204,0,650.4,1.299364,0,-636.556,-16.3945,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.204,0,650.4,1.299364,0,-649.7205,-13.2315,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.204,0,650.4,1.299364,0,-678.1465,-15.9435,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.1695,0,686.4,1.252726,0,-700.864,-12.7755,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.135,0,722.4,1.206089,0,-724.9795,-16.396,0,0
93,00:00:03.904,3.906,-10.977,30,-1.135,0,722.4,1.206089,0,-751.7745,-11.425,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.135,0,722.4,1.206089,0,-779.9675,-17.746,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,1.162136,0,-794.8795,-15.489,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.059,0,794.4,1.162136,0,-817.597,-20.002,0,0
94,00:00:03.911,3.9124,-10.977,30,-1.059,0,794.4,1.162136,0,-841.829,-17.75,0,0
94,00:00:03.912,3.914,-10.977,30,-1.059,0,794.4,1.162136,0,-884.701,-23.164,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9749999,0,866.4001,1.156338,0,-902.5255,-19.10099,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.9749999,0,866.4001,1.156338,0,-937.2425,-18.654,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.9749999,0,866.4001,1.156338,0,-973.3575,-13.678,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.9300001,0,902.4,1.107948,0,-1007.143,-23.1635,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8850002,0,938.4,1.059558,0,-1040.927,-16.84249,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.8850002,0,938.4,1.059558,0,-1087.411,-16.838,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.8850002,0,938.4,1.059558,0,-1131.797,-20.905,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.8360002,0,974.3999,1.147773,0,-1180.844,-20.452,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7870002,0,1010.4,1.235988,0,-1231.288,-20.4535,0,0
94,00:00:03.928,3.93,-10.977,30,-0.7870002,0,1010.4,1.235988,0,-1281.849,-21.3535,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.7870002,0,1010.4,1.235988,0,-1338.934,-15.481,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,1.15937,0,-1374.933,-20.0075,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.6820002,0,1082.4,1.15937,0,-1432.134,-16.8335,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.6820002,0,1082.4,1.15937,0,-1497.141,-22.263,0,0
94,00:00:03.936,3.938,-10.977,30,-0.6820002,0,1082.4,1.15937,0,-1535.936,-13.2285,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5700002,0,1154.4,1.175754,0,-1601.642,-21.353,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.5700002,0,1154.4,1.175754,0,-1689.25,-17.2945,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.5700002,0,1154.4,1.175754,0,-1735.617,-17.2915,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.5105002,0,1190.4,1.222786,0,-1789.906,-18.194,0,0
94,00:00:03.944,3.946,-10.977,30,-0.4510002,0,1226.4,1.269818,0,-1889.164,-18.1985,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.4510002,0,1226.4,1.269818,0,-1956.385,-12.7735,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.4510002,0,1226.4,1.269818,0,-2027.915,-17.748,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3880002,0,1262.4,1.237447,0,-2122.746,-14.583,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.3250003,0,1298.4,1.205076,0,-2225.5,-15.036,0,0
95,00:00:03.952,3.954,-10.977,30,-0.3250003,0,1298.4,1.205076,0,-2317.651,-14.5925,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.3250003,0,1298.4,1.205076,0,-2408.754,-20.001,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,1.361246,0,-2525.604,-15.041,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.191,0,1370.4,1.361246,0,-2633.017,-15.9355,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.191,0,1370.4,1.361246,0,-2764.079,-15.941,0,0
95,00:00:03.960,3.962,-10.977,30,-0.191,0,1370.4,1.361246,0,-2910.286,-17.7495,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.05000019,0,1441.846,1.247212,0,-3041.349,-24.5205,0,0
95,00:00:03.964,3.9652,-10.977,30,-0.05000019,0,1441.846,1.247212,0,-3126.86,-29.04549,0,0
95,00:00:03.965,3.9668,-10.977,30,-0.05000019,0,1441.846,1.247212,0,-3149.927,-21.814,0,0
95,00:00:03.967,3.9684,-10.977,30,0.02349973,0,1466.031,1.225052,0,-3135.481,-25.43199,0,0
95,00:00:03.968,3.97,-10.977,30,0.09699965,0,1490.216,1.202893,0,-3080.609,-19.103,0,0
95,00:00:03.970,3.9716,-10.977,30,0.09699965,0,1490.216,1.202893,0,-3016.768,-14.5865,0,0
95,00:00:03.972,3.9732,-10.977,30,0.09699965,0,1490.216,1.202893,0,-2940.577,-15.041,0,0
95,00:00:03.973,3.9748,-10.977,30,0.1719997,0,1495.108,1.247916,0,-2874.171,-16.392,0,0
95,00:00:03.975,3.9764,-10.977,30,0.2469997,0,1500,1.292939,0,-2836.076,-12.331,0,0
95,00:00:03.976,3.978,-10.977,30,0.2469997,0,1500,1.292939,0,-2803.456,-16.3935,0,0
95,00:00:03.978,3.9796,-10.977,30,0.2469997,0,1500,1.292939,0,-2781.903,-13.6865,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,1.225133,0,-2762.098,-19.103,0,0
95,00:00:03.981,3.9828,-10.977,30,0.3969998,0,1500,1.225133,0,-2739.847,-17.2995,0,0
95,00:00:03.983,3.9844,-10.977,30,0.3969998,0,1500,1.225133,0,-2701.868,-23.62,0,0
95,00:00:03.984,3.986,-10.977,30,0.3969998,0,1500,1.225133,0,-2701.519,-15.0405,0,0
95,00:00:03.986,3.9876,-10.977,30,0.5469999,0,1500,1.365931,0,-2703.149,-18.197,0,0
95,00:00:03.988,3.9892,-10.977,30,0.5469999,0,1500,1.365931,0,-2698.373,-14.5885,0,0
95,00:00:03.989,3.9908,-10.977,30,0.5469999,0,1500,1.365931,0,-2676.005,-14.5815,0,0
95,00:00:03.991,3.9924,-10.977,30,0.622,0,1500,1.300856,0,-2657.714,-11.423,0,0
95,00:00:03.992,3.994,-10.977,30,0.697,0,1500,1.235781,0,-2638.725,-16.395,0,0
96,00:00:03.994,3.9956,-10.977,30,0.697,0,1500,1.235781,0,-2614.144,-11.4215,0,0
96,00:00:03.996,3.9972,-10.977,30,0.697,0,1500,1.235781,0,-2606.455,-18.203,0,0
96,00:00:03.997,3.9988,-10.977,30,0.7719998,0,1500,1.245256,0,-2602.027,-15.49,0,0
96,00:00:03.999,4.0004,-10.977,30,0.8469996,0,1500,1.25473,0,-2589.795,-15.9415,0,0
96,00:00:04.000,4.002,-10.977,30,0.8469996,0,1500,1.25473,0,-2584.086,-7.358501,0,0
96,00:00:04.002,4.0036,-10.977,30,0.8469996,0,1500,1.25473,0,-2588.63,-11.869,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,1.268478,0,-2591.659,-8.714497,0,0
96,00:00:04.005,4.0068,-10.977,30,0.9969997,0,1500,1.268478,0,-2579.427,-13.2235,0,0
96,00:00:04.007,4.0084,-10.977,30,0.9969997,0,1500,1.268478,0,-2572.669,-11.874,0,0
96,00:00:04.008,4.01,-10.977,30,0.9969997,0,1500,1.268478,0,-2561.486,-10.0595,0,0
96,00:00:04.010,4.0116,-10.977,30,1.147,0,1500,1.205179,0,-2569.058,-8.258499,0,0
96,00:00:04.012,4.0132,-10.977,30,1.147,0,1500,1.205179,0,-2550.302,-11.8745,0,0
96,00:00:04.013,4.0148,-10.977,30,1.147,0,1500,1.205179,0,-2538.535,-10.0645,0,0
96,00:00:04.015,4.0164,-10.977,30,1.222,0,1500,1.252811,0,-2541.68,-14.1375,0,0
96,00:00:04.016,4.018,-10.977,30,1.297,0,1500,1.300443,0,-2536.321,-10.518,0,0
96,00:00:04.018,4.0196,-10.977,30,1.297,0,1500,1.300443,0,-2529.681,-16.395,0,0
96,00:00:04.020,4.0212,-10.977,30,1.297,0,1500,1.300443,0,-2533.409,-9.618,0,0
96,00:00:04.021,4.0228,-10.977,30,1.372,0,1500,1.222955,0,-2505.099,-14.5875,0,0
96,00:00:04.023,4.0244,-10.977,30,1.447,0,1500,1.145466,0,-2493.916,-7.808998,0,0
96,00:00:04.024,4.026,-10.977,30,1.447,0,1500,1.145466,0,-2494.381,-10.0675,0,0
96,00:00:04.026,4.0276,-10.977,30,1.447,0,1500,1.145466,0,-2497.411,-5.097996,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.154469,0,-2486.809,-8.259499,0,0
96,00:00:04.029,4.0308,-10.977,30,1.597,0,1500,1.154469,0,-2459.665,-6.905499,0,0
96,00:00:04.031,4.0324,-10.977,30,1.597,0,1500,1.154469,0,-2450.927,-11.421,0,0
96,00:00:04.032,4.034,-10.977,30,1.597,0,1500,1.154469,0,-2427.627,-9.617496,0,0
96,00:00:04.034,4.0356,-10.977,30,1.747,0,1500,1.145589,0,-2442.772,-9.607998,0,0
97,00:00:04.036,4.0372,-10.977,30,1.747,0,1500,1.145589,0,-2461.295,-4.200001,0,0
97,00:00:04.037,4.0388,-10.977,30,1.747,0,1500,1.145589,0,-2449.762,-12.3195,0,0
97,00:00:04.039,4.0404,-10.977,30,1.822,0,1500,1.113024,0,-2450.461,-1.031498,0,0
97,00:00:04.040,4.042,-10.977,30,1.897,0,1500,1.08046,0,-2445.335,-5.997997,0,0
97,00:00:04.042,4.0436,-10.977,30,1.897,0,1500,1.08046,0,-2435.432,-5.996998,0,0
97,00:00:04.044,4.0452,-10.977,30,1.897,0,1500,1.08046,0,-2439.277,-6.905499,0,0
97,00:00:04.045,4.0468,-10.977,30,1.972,0,1500,1.151821,0,-2447.315,-4.188499,0,0
97,00:00:04.047,4.0484,-10.977,30,2.047,0,1500,1.223182,0,-2451.16,-9.617001,0,0
97,00:00:04.048,4.05,-10.977,30,2.047,0,1500,1.223182,0,-2452.325,-2.386497,0,0
97,00:00:04.050,4.0516,-10.977,30,2.047,0,1500,1.223182,0,-2468.984,-6.904999,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,1.143314,0,-2486.925,-3.745998,0,0
97,00:00:04.053,4.0548,-10.977,30,2.197,0,1500,1.143314,0,-2497.876,-6.899498,0,0
97,00:00:04.055,4.0564,-10.977,30,2.197,0,1500,1.143314,0,-2495.896,-4.648499,0,0
97,00:00:04.056,4.058,-10.977,30,2.197,0,1500,1.143314,0,-2505.216,-8.707497,0,0
97,00:00:04.058,4.0596,-10.977,30,2.347,0,1500,1.208519,0,-2534.807,-10.9685,0,0
97,00:00:04.060,4.0612,-10.977,30,2.347,0,1500,1.208519,0,-2552.748,-13.67699,0,0
97,00:00:04.061,4.0628,-10.977,30,2.347,0,1500,1.208519,0,-2558.34,-10.5155,0,0
97,00:00:04.063,4.0644,-10.977,30,2.422,0,1500,1.242994,0,-2575.465,-12.323,0,0
97,00:00:04.064,4.066,-10.977,30,2.497,0,1500,1.277469,0,-2589.562,-7.355995,0,0
97,00:00:04.066,4.0676,-10.977,30,2.497,0,1500,1.277469,0,-2607.27,-10.97,0,0
97,00:00:04.068,4.0692,-10.977,30,2.497,0,1500,1.277469,0,-2644.084,-13.232,0,0
97,00:00:04.069,4.0708,-10.977,30,2.572,0,1500,1.245511,0,-2667.966,-9.6185,0,0
97,00:00:04.071,4.0724,-10.977,30,2.647,0,1500,1.213553,0,-2686.374,-15.0365,0,0
97,00:00:04.072,4.074,-10.977,30,2.647,0,1500,1.213553,0,-2694.412,-17.299,0,0
97,00:00:04.074,4.0756,-10.977,30,2.647,0,1500,1.213553,0,-2708.509,-15.937,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,1.4095,0,-2728.663,-14.589,0,0
98,00:00:04.077,4.0788,-10.977,30,2.796999,0,1500,1.4095,0,-2754.759,-11.8685,0,0
98,00:00:04.079,4.0804,-10.977,30,2.796999,0,1500,1.4095,0,-2785.282,-8.710499,0,0
98,00:00:04.080,4.082,-10.977,30,2.796999,0,1500,1.4095,0,-2816.737,-12.7755,0,0
98,00:00:04.082,4.0836,-10.977,30,2.947,0,1500,1.27635,0,-2840.736,-9.159496,0,0
98,00:00:04.084,4.0852,-10.977,30,2.947,0,1500,1.27635,0,-2872.308,-10.0715,0,0
98,00:00:04.085,4.0868,-10.977,30,2.947,0,1500,1.27635,0,-2898.986,-14.12749,0,0
98,00:00:04.087,4.0884,-10.977,30,3.022,0,1500,1.297642,0,-2925.431,-14.5885,0,0
98,00:00:04.088,4.09,-10.977,30,3.097,0,1500,1.318934,0,-2942.906,-10.0665,0,0
98,00:00:04.090,4.0916,-10.977,30,3.097,0,1500,1.318934,0,-2965.042,-16.391,0,0
98,00:00:04.092,4.0932,-10.977,30,3.097,0,1500,1.318934,0,-2983.565,-17.7515,0,0
98,00:00:04.093,4.0948,-10.977,30,3.172,0,1500,1.372303,0,-2995.681,-12.777,0,0
98,00:00:04.095,4.0964,-10.977,30,3.247,0,1500,1.425671,0,-3017,-14.5895,0,0
98,00:00:04.096,4.098,-10.977,30,3.247,0,1500,1.425671,0,-3049.737,-17.294,0,0
98,00:00:04.098,4.0996,-10.977,30,3.247,0,1500,1.425671,0,-3064.532,-13.685,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,1.283882,0,-3076.881,-13.2305,0,0
98,00:00:04.101,4.1028,-10.977,30,3.397,0,1500,1.283882,0,-3106.123,-11.8755,0,0
98,00:00:04.103,4.1044,-10.977,30,3.397,0,1500,1.283882,0,-3124.414,-18.1985,0,0
98,00:00:04.104,4.106,-10.977,30,3.397,0,1500,1.283882,0,-3139.559,-10.9725,0,0
98,00:00:04.106,4.1076,-10.977,30,3.546999,0,1500,1.501636,0,-3160.412,-16.3915,0,0
98,00:00:04.108,4.1092,-10.977,30,3.546999,0,1500,1.501636,0,-3173.576,-16.843,0,0
98,00:00:04.109,4.1108,-10.977,30,3.546999,0,1500,1.501636,0,-3193.614,-15.033,0,0
98,00:00:04.111,4.1124,-10.977,30,3.622,0,1500,1.421872,0,-3202.585,-21.81,0,0
98,00:00:04.112,4.114,-10.977,30,3.697,0,1500,1.342108,0,-3199.323,-19.102,0,0
98,00:00:04.114,4.1156,-10.977,30,3.697,0,1500,1.342108,0,-3212.021,-13.674,0,0
98,00:00:04.116,4.1172,-10.977,30,3.697,0,1500,1.342108,0,-3234.855,-14.5855,0,0
98,00:00:04.117,4.1188,-10.977,30,3.772,0,1500,1.397705,0,-3244.875,-13.2245,0,0
99,00:00:04.119,4.1204,-10.977,30,3.847,0,1500,1.453302,0,-3254.66,-13.228,0,0
99,00:00:04.120,4.122,-10.977,30,3.847,0,1500,1.453302,0,-3297.765,-11.422,0,0
99,00:00:04.122,4.1236,-10.977,30,3.847,0,1500,1.453302,0,-3311.163,-16.3885,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.559755,0,-3311.745,-15.4915,0,0
99,00:00:04.125,4.1268,-10.977,30,3.997,0,1500,1.559755,0,-3338.773,-17.73849,0,0
99,00:00:04.127,4.1284,-10.977,30,3.997,0,1500,1.559755,0,-3343.666,-23.171,0,0
99,00:00:04.128,4.13,-10.977,30,3.997,0,1500,1.559755,0,-3354.501,-17.741,0,0
99,00:00:04.130,4.1316,-10.977,30,4.147,0,1500,1.363017,0,-3366.151,-15.9375,0,0
99,00:00:04.132,4.1332,-10.977,30,4.147,0,1500,1.363017,0,-3362.307,-13.2275,0,0
99,00:00:04.133,4.1348,-10.977,30,4.147,0,1500,1.363017,0,-3389.334,-13.2235,0,0
99,00:00:04.135,4.1364,-10.977,30,4.222,0,1500,1.440458,0,-3416.479,-17.748,0,0
99,00:00:04.136,4.138,-10.977,30,4.296999,0,1500,1.517899,0,-3420.906,-21.8075,0,0
99,00:00:04.138,4.1396,-10.977,30,4.296999,0,1500,1.517899,0,-3419.042,-16.8445,0,0
99,00:00:04.140,4.1412,-10.977,30,4.296999,0,1500,1.517899,0,-3406.81,-20.911,0,0
99,00:00:04.141,4.1428,-10.977,30,4.372,0,1500,1.431579,0,-3384.092,-24.0765,0,0
99,00:00:04.143,4.1444,-10.977,30,4.447,0,1500,1.34526,0,-3370.461,-24.5265,0,0
99,00:00:04.144,4.146,-10.977,30,4.447,0,1500,1.34526,0,-3396.558,-27.2375,0,0
99,00:00:04.146,4.1476,-10.977,30,4.447,0,1500,1.34526,0,-3388.402,-26.3305,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.377766,0,-3396.092,-23.622,0,0
99,00:00:04.149,4.1508,-10.977,30,4.597,0,1500,1.377766,0,-3355.316,-17.2975,0,0
99,00:00:04.151,4.1524,-10.977,30,4.597,0,1500,1.377766,0,-3362.54,-20.9065,0,0
99,00:00:04.152,4.154,-10.977,30,4.597,0,1500,1.377766,0,-3335.861,-20.909,0,0
99,00:00:04.154,4.1556,-10.977,30,4.747,0,1500,1.347512,0,-3321.065,-21.805,0,0
99,00:00:04.156,4.1572,-10.977,30,4.747,0,1500,1.347512,0,-3279.242,-22.2665,0,0
99,00:00:04.157,4.1588,-10.977,30,4.747,0,1500,1.347512,0,-3244.642,-21.357,0,0
99,00:00:04.159,4.1604,-10.977,30,4.822,0,1500,1.252032,0,-3200.372,-13.683,0,0
100,00:00:04.160,4.162,-10.977,30,4.897,0,1500,1.156552,0,-3200.372,-19.554,0,0
100,00:00:04.162,4.1636,-10.977,30,4.897,0,1500,1.156552,0,-3194.78,-19.099,0,0
100,00:00:04.164,4.1652,-10.977,30,4.897,0,1500,1.156552,0,-3168.218,-20.91399,0,0
100,00:00:04.165,4.1668,-10.977,30,4.972,0,1500,1.256094,0,-3151.558,-12.77,0,0
100,00:00:04.167,4.1684,-10.977,30,5.046999,0,1500,1.355636,0,-3143.52,-15.491,0,0
100,00:00:04.168,4.17,-10.977,30,5.046999,0,1500,1.355636,0,-3111.598,-15.484,0,0
100,00:00:04.170,4.1716,-10.977,30,5.046999,0,1500,1.355636,0,-3122.899,-12.7775,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.190212,0,-3080.26,-14.1315,0,0
100,00:00:04.173,4.1748,-10.977,30,5.197,0,1500,1.190212,0,-3044.028,-12.3215,0,0
100,00:00:04.175,4.1764,-10.977,30,5.197,0,1500,1.190212,0,-3039.368,-14.1395,0,0
100,00:00:04.176,4.178,-10.977,30,5.197,0,1500,1.190212,0,-3029,-10.969,0,0
100,00:00:04.178,4.1796,-10.977,30,5.347,0,1500,1.235547,0,-3012.69,-12.328,0,0
100,00:00:04.180,4.1812,-10.977,30,5.347,0,1500,1.235547,0,-2996.962,-13.683,0,0
100,00:00:04.181,4.1828,-10.977,30,5.347,0,1500,1.235547,0,-2968.071,-9.163998,0,0
100,00:00:04.183,4.1844,-10.977,30,5.422,0,1500,1.266526,0,-2944.421,-10.9675,0,0
100,00:00:04.184,4.186,-10.977,30,5.497,0,1500,1.297504,0,-2925.431,-10.0655,0,0
100,00:00:04.186,4.1876,-10.977,30,5.497,0,1500,1.297504,0,-2930.907,-10.9655,0,0
100,00:00:04.188,4.1892,-10.977,30,5.497,0,1500,1.297504,0,-2917.043,-15.03199,0,0
100,00:00:04.189,4.1908,-10.977,30,5.572,0,1500,1.278717,0,-2924.5,-8.707996,0,0
100,00:00:04.191,4.1924,-10.977,30,5.647,0,1500,1.259931,0,-2884.889,-9.611496,0,0
100,00:00:04.192,4.194,-10.977,30,5.647,0,1500,1.259931,0,-2877.434,-8.711498,0,0
100,00:00:04.194,4.1956,-10.977,30,5.647,0,1500,1.259931,0,-2864.852,-8.257496,0,0
100,00:00:04.196,4.1972,-10.977,30,5.796999,0,1500,1.462263,0,-2885.938,-11.8765,0,0
100,00:00:04.197,4.1988,-10.977,30,5.796999,0,1500,1.462263,0,-2857.279,-14.5815,0,0
100,00:00:04.199,4.2004,-10.977,30,5.796999,0,1500,1.462263,0,-2825.358,-13.683,0,0
100,00:00:04.200,4.202,-10.977,30,5.796999,0,1500,1.462263,0,-2811.611,-12.3245,0,0
101,00:00:04.202,4.2036,-10.977,30,5.947,0,1500,1.273504,0,-2785.398,-8.709496,0,0
