Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.68392,0,-6682.789,-19.1215,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.68392,0,-6709.934,-19.576,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.68392,0,-6729.623,-23.184,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.68392,0,-6751.874,-20.93501,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.758956,0,-6761.893,-23.6355,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.758956,0,-6782.746,-14.158,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.758956,0,-6808.959,-19.572,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.71803,0,-6827.482,-17.3155,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.677103,0,-6848.336,-18.675,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.677103,0,-6869.306,-18.2095,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.677103,0,-6885.849,-20.0295,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.801978,0,-6901.344,-19.112,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.926853,0,-6926.391,-23.1885,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.926853,0,-6941.536,-18.6665,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.926853,0,-6954.7,-20.924,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.832967,0,-6972.175,-20.0265,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.832967,0,-6986.039,-20.471,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.832967,0,-7009.106,-21.8365,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.832967,0,-7024.717,-24.5375,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.874476,0,-7045.57,-16.4115,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.874476,0,-7053.26,-24.0855,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.874476,0,-7071.55,-16.4105,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.956411,0,-7092.753,-21.82899,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,2.038347,0,-7103.704,-15.5035,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,2.038347,0,-7115.937,-23.18501,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.038347,0,-7126.188,-20.02,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.949091,0,-7136.557,-20.02499,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.859835,0,-7140.984,-16.4065,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.859835,0,-7163.002,-20.9285,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.859835,0,-7173.371,-19.1155,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.932425,0,-7193.292,-20.0235,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.932425,0,-7206.224,-18.216,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.932425,0,-7219.854,-19.56799,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.932425,0,-7228.242,-24.99599,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.823441,0,-7240.358,-27.243,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.823441,0,-7252.241,-26.804,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.823441,0,-7263.892,-28.1465,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.851645,0,-7281.949,-20.932,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.879848,0,-7293.715,-24.9915,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.879848,0,-7307.812,-19.121,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.879848,0,-7331.229,-18.2205,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.979434,0,-7343.111,-22.2755,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,2.079021,0,-7358.14,-25.453,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,2.079021,0,-7365.246,-27.2485,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,2.079021,0,-7383.653,-28.6115,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,2.010495,0,-7383.42,-29.509,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,2.010495,0,-7387.614,-26.80299,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.010495,0,-7408.934,-26.3505,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.010495,0,-7426.875,-25.894,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,2.192233,0,-7442.486,-20.927,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,2.192233,0,-7448.66,-24.0845,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.192233,0,-7460.31,-24.5415,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,2.133013,0,-7464.388,-29.953,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.073793,0,-7469.747,-28.6105,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.073793,0,-7465.786,-29.9555,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.073793,0,-7472.427,-25.449,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,2.093215,0,-7481.979,-32.216,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.112637,0,-7487.338,-25.89099,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.112637,0,-7498.755,-23.1875,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.112637,0,-7515.065,-18.21049,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,2.152367,0,-7533.472,-27.254,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.152367,0,-7535.453,-20.466,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.152367,0,-7546.288,-24.5425,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.152367,0,-7556.772,-24.53951,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,2.018769,0,-7559.452,-30.4125,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.018769,0,-7570.636,-22.7395,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.018769,0,-7581.121,-28.14999,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,2.022074,0,-7607.799,-24.999,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.02538,0,-7632.963,-25.44099,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.02538,0,-7664.418,-20.0285,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.02538,0,-7669.079,-25.44099,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.940219,0,-7687.485,-15.06049,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.855058,0,-7713.582,-17.3165,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.855058,0,-7720.805,-20.47549,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.855058,0,-7729.891,-24.5465,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.8808,0,-7742.473,-24.0885,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.8808,0,-7756.104,-29.064,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.8808,0,-7768.453,-21.8305,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.8808,0,-7784.413,-23.1915,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.993707,0,-7784.413,-20.92699,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.993707,0,-7780.686,-17.3185,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.993707,0,-7766.589,-16.4095,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.989228,0,-7749.23,-22.283,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.98475,0,-7742.59,-14.6095,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.98475,0,-7730.008,-22.7295,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.98475,0,-7712.533,-18.22501,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,2.056232,0,-7689.466,-22.2775,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.127715,0,-7672.34,-15.0615,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.127715,0,-7648.574,-24.541,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.127715,0,-7608.148,-15.057,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,2.007837,0,-7559.568,-15.964,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.007837,0,-7497.59,-12.341,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.007837,0,-7440.505,-19.5755,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.007837,0,-7377.246,-18.211,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.001333,0,-7329.48,-21.37801,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.001333,0,-7271.581,-19.5685,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.001333,0,-7205.059,-18.66699,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,2.045419,0,-7135.508,-15.5085,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,2.089506,0,-7062.463,-13.6985,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.089506,0,-6990.466,-11.89301,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.089506,0,-6916.372,-16.85699,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.932138,0,-6836.453,-16.4095,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.774771,0,-6743.835,-15.4995,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.774771,0,-6659.723,-10.989,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.774771,0,-6552.31,-15.0465,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.790416,0,-6454.683,-13.2505,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.790416,0,-6364.395,-16.8575,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.790416,0,-6272.36,-10.08601,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.790416,0,-6187.665,-10.0885,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.546639,0,-6097.377,-10.533,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.546639,0,-6007.206,-13.7045,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.546639,0,-5902.355,-14.598,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.535538,0,-5811.952,-14.6065,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.524437,0,-5694.287,-18.214,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.524437,0,-5584.078,-15.5055,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.524437,0,-5487.965,-8.279999,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.505086,0,-5380.785,-16.4035,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.485734,0,-5264.053,-15.51151,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.485734,0,-5140.446,-15.0525,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.485734,0,-5027.79,-6.022499,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.315311,0,-4910.242,-8.730003,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.315311,0,-4803.645,-8.7295,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.315311,0,-4706.134,-15.506,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.315311,0,-4581.362,-10.9875,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.614926,0,-4448.785,-15.055,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.614926,0,-4313.995,-7.370499,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.614926,0,-4178.04,-4.6595,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.485396,0,-3987.911,-13.69901,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.355866,0,-3802.094,-8.273994,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.355866,0,-3628.625,-9.182999,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.355866,0,-3409.838,-6.021004,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.358068,0,-3180.101,-10.0815,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.36027,0,-2860.774,-13.703,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.36027,0,-2640.239,-7.372002,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.36027,0,-2531.079,-7.379494,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.350034,0,-2333.611,-20.47449,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.350034,0,-2140.338,-9.174004,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.350034,0,-2038.633,-4.668495,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.350034,0,-1941.938,-9.632996,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.110555,0,-1906.289,-12.339,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.110555,0,-1894.872,-5.57,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.110555,0,-1858.641,-9.179993,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.130517,0,-1837.787,-13.25,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.15048,0,-1821.594,-6.9235,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.15048,0,-1792.585,-7.825996,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.15048,0,-1773.829,-11.441,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.044631,0,-1750.878,-6.017502,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.9387814,0,-1713.133,-5.116997,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.9387814,0,-1696.356,-6.922997,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,0.9387814,0,-1651.854,-10.5365,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.8111544,0,-1620.398,-2.862503,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.8111544,0,-1590.574,-9.630493,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.8111544,0,-1550.731,-10.085,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.8111544,0,-1512.752,-6.014,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.007476,0,-1472.677,-10.5325,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.007476,0,-1434.698,-12.34351,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.007476,0,-1401.495,-7.821999,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.032814,0,-1368.409,-10.5365,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.058152,0,-1341.148,-14.1495,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.058152,0,-1303.518,-11.8935,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.058152,0,-1271.947,-10.089,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.171246,0,-1236.647,-12.342,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.284339,0,-1202.979,-15.9595,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.284339,0,-1184.572,-11.89301,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.284339,0,-1144.263,-10.987,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.251626,0,-1115.953,-15.0575,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.251626,0,-1083.1,-13.6965,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.251626,0,-1054.674,-11.8925,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.251626,0,-1030.093,-12.796,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.140711,0,-1009.006,-18.2105,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.140711,0,-966.6005,-12.793,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.140711,0,-954.9504,-12.34049,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.113918,0,-921.8645,-15.05,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.087126,0,-907.069,-15.049,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.087126,0,-881.7885,-15.5045,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.087126,0,-857.906,-18.21201,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,0.9996955,0,-838.334,-14.5975,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9122647,0,-814.335,-17.76,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9122647,0,-797.559,-15.9565,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.9122647,0,-778.3365,-15.5035,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.9669426,0,-758.881,-15.50301,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.9669426,0,-742.338,-16.409,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.9669426,0,-725.0959,-13.701,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.9669426,0,-710.417,-15.05,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.7960739,0,-697.369,-15.9565,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.7960739,0,-677.2145,-20.022,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.7960739,0,-656.128,-17.312,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,0.7535948,0,-640.051,-15.506,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.7111157,0,-628.7505,-15.051,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.7111157,0,-616.285,-19.575,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.7111157,0,-605.567,-15.508,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,0.8077845,0,-592.053,-18.216,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9044533,0,-579.704,-18.67049,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9044533,0,-565.724,-18.219,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9044533,0,-551.045,-16.866,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.722944,0,-537.4145,-16.409,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.722944,0,-521.3375,-15.9575,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.722944,0,-508.406,-13.6995,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.722944,0,-494.193,-16.4105,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.9782712,0,-481.7275,-17.7625,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9782712,0,-470.427,-15.95399,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9782712,0,-458.078,-13.697,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,1.003142,0,-449.8065,-13.699,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.028014,0,-439.671,-12.3405,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.028014,0,-423.827,-14.604,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.028014,0,-374.664,-17.758,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,0.9724624,0,-325.6175,-18.6635,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9169112,0,-273.6585,-18.221,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9169112,0,-216.69,-17.7615,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.9169112,0,-140.499,-15.9595,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.9577651,0,-81.783,-15.9635,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9577651,0,-11.5335,-16.4145,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9577651,0,54.6385,-15.06,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9577651,0,111.374,-14.146,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.8470991,0,181.973,-12.802,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.8470991,0,260.494,-14.598,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.8470991,0,352.529,-12.339,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,0.8890557,0,446.3115,-12.7895,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.9310122,0,563.5105,-12.7925,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.9310122,0,666.4965,-11.893,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.9310122,0,655.5455,-6.019005,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,0.8631349,0,529.376,-8.7285,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.7952574,0,410.1965,-12.7985,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.7952574,0,391.3235,-16.40549,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.7952574,0,396.9155,-9.634995,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.6932985,0,395.867,-10.5355,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.6932985,0,399.595,-14.603,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.6932985,0,392.0225,-15.5045,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.6932985,0,374.0815,-10.985,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.9401802,0,379.79,-11.896,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9401802,0,344.7235,-10.985,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9401802,0,342.743,-20.02,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.927634,0,357.888,-19.1215,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9150878,0,333.3065,-26.3415,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9150878,0,338.6655,-12.7915,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9150878,0,346.005,-17.763,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,1.023092,0,336.452,-18.6635,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.131095,0,353.3445,-15.506,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.131095,0,360.3345,-19.12099,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.131095,0,352.529,-25.444,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.112459,0,377.3435,-19.5775,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.112459,0,365.4605,-19.57,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.112459,0,371.5185,-19.1265,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.112459,0,382.819,-15.508,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.044366,0,381.3045,-17.765,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.044366,0,397.265,-17.765,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.044366,0,395.2845,-16.4095,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,1.045729,0,402.2745,-15.056,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.047091,0,408.5655,-17.7585,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.047091,0,414.3905,-15.506,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.047091,0,419.633,-18.6665,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.012458,0,427.555,-14.147,0,0
