Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.273265,0,-3966.242,-6.544991,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.365495,0,-3956.107,-12.41349,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.365495,0,-3948.768,-17.38049,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.365495,0,-3940.03,-20.98699,0,0
81,00:00:03.379,3.3804,-10.977,29.3915,4.8955,1138.958,194.2264,1.339788,0,-3934.088,-8.339493,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.314081,0,-3926.865,-4.267998,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.314081,0,-3919.293,-11.0395,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.314081,0,-3910.905,-17.803,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.374529,0,-3900.07,-14.186,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.434977,0,-3889.585,-15.54401,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.434977,0,-3884.11,-13.74551,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.434977,0,-3874.906,-21.425,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.511006,0,-3861.392,-9.227005,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.511006,0,-3849.276,-13.7375,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.511006,0,-3836.811,-14.639,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.511006,0,-3825.044,-18.7005,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.559767,0,-3813.86,-15.09,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.559767,0,-3802.676,-6.957008,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.559767,0,-3788.347,-11.92651,0,0
81,00:00:03.403,3.4044,-10.977,29.7605,4.959,713.1058,121.6059,1.524002,0,-3775.648,-14.632,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.488238,0,-3762.251,-9.666,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.488238,0,-3749.319,-16.89301,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.488238,0,-3734.524,-15.5365,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.476504,0,-3720.544,-16.888,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.464769,0,-3706.564,-12.82401,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.464769,0,-3694.099,-16.43301,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.464769,0,-3679.303,-20.94901,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.310219,0,-3667.07,-20.944,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.310219,0,-3651.226,-16.8795,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.310219,0,-3634.334,-24.107,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.310219,0,-3614.296,-24.5615,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.24007,0,-3594.258,-26.3685,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.24007,0,-3572.822,-22.3045,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.24007,0,-3551.852,-28.179,0,0
82,00:00:03.427,3.4284,-10.977,29.959,4.9925,287.2534,48.9853,1.180725,0,-3526.921,-27.2795,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.121379,0,-3504.902,-28.632,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.121379,0,-3480.438,-25.9185,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.121379,0,-3458.302,-29.528,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.11508,0,-3433.721,-32.6875,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.108781,0,-3409.838,-37.1995,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.108781,0,-3386.072,-33.584,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.108781,0,-3364.753,-31.32349,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.091428,0,-3339.356,-25.44901,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.091428,0,-3315.939,-25.4455,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.091428,0,-3281.921,-21.8315,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.091428,0,-3238.7,-26.348,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.049086,0,-3187.673,-20.02499,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.049086,0,-3129.772,-18.67,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.049086,0,-3057.892,-20.026,0,0
82,00:00:03.451,3.4524,-10.977,30,4.9975,0.2843544,-45.5515,1.078412,0,-2961.43,-18.216,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.107739,0,-2859.143,-15.0595,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.107739,0,-2751.613,-22.29,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.107739,0,-2634.647,-11.8985,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.074489,0,-2505.682,-18.2245,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.041239,0,-2369.843,-16.8705,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.041239,0,-2219.558,-17.3195,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.041239,0,-2064.729,-14.608,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.167634,0,-1897.202,-14.6035,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.167634,0,-1714.763,-14.1535,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.167634,0,-1518.694,-15.961,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.167634,0,-1315.867,-9.636497,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.263497,0,-1101.624,-13.248,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.263497,0,-875.4975,-11.896,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.263497,0,-645.2935,-10.543,0,0
83,00:00:03.475,3.4764,-10.977,30,4.9235,0,-326.3999,-2.098758,0,-417.303,-9.185997,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.934019,0,-216.3405,-8.281502,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.934019,0,-66.0555,-12.803,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.934019,0,90.40399,-12.352,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.459748,0,244.0675,-17.7725,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.985477,0,432.448,-11.4505,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.985477,0,667.312,-12.356,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.985477,0,950.407,-10.9915,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.785257,0,1263.792,-17.321,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.785257,0,1594.535,-14.157,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.785257,0,1921.667,-12.346,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.785257,0,2270.818,-7.826004,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.252358,0,2615.192,-7.823997,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.252358,0,2950.129,-5.560497,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.252358,0,3279.358,-10.08099,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7345,0,-614.4,-1.004231,0,3605.092,-6.472504,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.2438969,0,3914.982,-8.276001,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2438969,0,4204.252,-8.274502,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2438969,0,4450.766,-5.115494,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.716375,0,4641.01,-3.762497,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.188853,0,4772.771,-8.278,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.188853,0,4834.517,-6.920502,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.188853,0,4813.314,-11.434,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.793069,0,4745.977,-10.5335,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.793069,0,4645.438,-18.66,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.793069,0,4540.122,-15.5005,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.793069,0,4433.524,-15.499,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.811305,0,4328.558,-24.0845,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.811305,0,4243.396,-23.1775,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.811305,0,4149.846,-15.49999,0,0
84,00:00:03.523,3.5244,-10.977,30,4.43,0,-902.3999,4.294988,0,4065.384,-21.3715,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.778672,0,3994.668,-24.0845,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.778672,0,3926.865,-19.565,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.778672,0,3851.723,-15.058,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.773615,0,3796.152,-22.28,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.768559,0,3718.331,-13.6955,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.768559,0,3609.053,-22.741,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.768559,0,3496.398,-20.9345,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,0.08326807,0,3335.628,-19.571,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.08326807,0,3215.167,-25.0005,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.08326807,0,3096.803,-24.549,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.08326807,0,3014.205,-22.7315,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.902057,0,2840.619,-15.5135,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.902057,0,2761.633,-21.8275,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.902057,0,2786.097,-24.537,0,0
85,00:00:03.547,3.5484,-10.977,30,4.0105,0,-1190.4,-1.045826,0,2818.135,-24.0875,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.189595,0,2854.716,-23.1805,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.189595,0,2873.123,-26.8,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.189595,0,2877.55,-26.3455,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.9102302,0,2875.22,-21.378,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.6308652,0,2855.531,-26.35049,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.6308652,0,2791.689,-24.539,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.6308652,0,2686.49,-24.0955,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.5108622,0,2564.165,-24.539,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.5108622,0,2520.011,-30.416,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.5108622,0,2498.226,-24.534,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.5108622,0,2493.217,-23.181,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.969434,0,2480.052,-26.795,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.969434,0,2436.015,-30.86299,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.969434,0,2388.134,-34.0245,0,0
85,00:00:03.571,3.5724,-10.977,30,3.4765,0,-1466.031,2.331398,0,2339.204,-37.6365,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.693362,0,2319.049,-31.767,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.693362,0,2312.525,-28.15099,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.693362,0,2297.147,-28.156,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.617308,0,2294.001,-30.86349,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.541253,0,2325.689,-33.125,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.541253,0,2379.163,-34.034,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.541253,0,2416.327,-32.6765,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,2.122424,0,2465.373,-32.6855,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.122424,0,2504.517,-29.967,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.122424,0,2532.127,-29.071,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.122424,0,2534.923,-28.6185,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.085932,0,2540.399,-27.7125,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.085932,0,2509.876,-26.81,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.085932,0,2503.469,-27.7065,0,0
86,00:00:03.595,3.5964,-10.977,30,2.878,0,-1500,0.6374546,0,2501.721,-29.0655,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.1889769,0,2501.372,-28.6025,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.1889769,0,2486.809,-29.06,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.1889769,0,2471.314,-26.793,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.05557906,0,2452.907,-25.897,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.07781874,0,2402.813,-29.0525,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.07781874,0,2337.922,-29.9615,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.07781874,0,2292.604,-30.411,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.1883649,0,2249.964,-29.05699,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.1883649,0,2215.946,-27.70499,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.1883649,0,2074.981,-20.927,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.1883649,0,1832.312,-29.962,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.1483542,0,1828.933,-36.28099,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.1483542,0,1779.654,-27.2445,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.1483542,0,1720.006,-26.34599,0,0
87,00:00:03.619,3.6204,-10.977,30,2.278,0,-1500,0.4830034,0,1642.3,-30.86,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.8176525,0,1578.691,-35.3745,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.8176525,0,1517.412,-24.0845,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.8176525,0,1466.385,-34.02149,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.083874,0,1418.154,-35.82749,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.350096,0,1400.33,-30.85799,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.350096,0,1388.214,-30.4085,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.350096,0,1370.273,-34.929,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.890556,0,1365.613,-32.218,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.890556,0,1363.283,-27.247,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.890556,0,1360.37,-27.2535,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.890556,0,1349.652,-25.4425,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.598683,0,1328.333,-23.187,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.598683,0,1300.14,-28.1525,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.598683,0,1303.635,-29.0565,0,0
87,00:00:03.643,3.6444,-10.977,30,1.678,0,-1500,1.555825,0,1284.529,-27.705,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.512967,0,1295.364,-27.25,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.512967,0,1292.8,-26.8035,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.512967,0,1295.48,-26.797,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.234846,0,1280.568,-24.9955,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.9567242,0,1266.239,-24.99,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.9567242,0,1259.831,-26.799,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9567242,0,1263.209,-26.79549,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.5986555,0,1272.995,-21.828,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.5986555,0,1292.218,-23.634,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.5986555,0,1311.906,-22.2845,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.5986555,0,1328.1,-24.08849,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.6070811,0,1363.05,-27.2545,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.6070811,0,1396.136,-26.8045,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.6070811,0,1428.523,-28.611,0,0
88,00:00:03.667,3.6684,-10.977,30,1.078,0,-1500,0.561817,0,1451.357,-23.644,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.5165529,0,1468.249,-24.541,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.5165529,0,1493.763,-20.0265,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.5165529,0,1520.325,-20.02399,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,0.6948403,0,1538.732,-24.53799,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.8731276,0,1551.663,-20.025,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.8731276,0,1567.857,-23.1785,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.8731276,0,1586.73,-15.5075,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.163845,0,1606.651,-23.63349,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.163845,0,1624.942,-18.219,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.163845,0,1634.029,-23.186,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.163845,0,1658.96,-18.216,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.391017,0,1648.358,-20.023,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.391017,0,1649.99,-15.9585,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.391017,0,1664.552,-20.02399,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4779999,0,-1500,1.573549,0,1674.688,-15.5055,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.756082,0,1673.522,-17.76151,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.756082,0,1686.337,-16.8605,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.756082,0,1702.298,-18.215,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.608734,0,1713.482,-13.6975,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.461387,0,1738.995,-19.1215,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.461387,0,1745.985,-17.76649,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.461387,0,1768.47,-17.766,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.550138,0,1797.828,-14.153,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.550138,0,1827.186,-17.7645,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.550138,0,1820.779,-17.3155,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.550138,0,1804.934,-18.667,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.209858,0,1778.256,-17.312,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.209858,0,1761.014,-19.5745,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.209858,0,1669.095,-17.3175,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1145,0,-1413.323,1.144612,0,1650.572,-23.19,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.079366,0,1636.475,-22.2825,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.079366,0,1626.806,-24.09351,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.079366,0,1607.816,-18.6715,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,1.102184,0,1580.555,-24.0935,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.125002,0,1546.537,-17.7655,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.125002,0,1530.81,-26.34399,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.125002,0,1515.548,-21.3795,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.9654111,0,1505.413,-27.2435,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9654111,0,1518.927,-19.564,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9654111,0,1500.171,-24.5365,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9654111,0,1506.461,-20.9215,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.115324,0,1494.928,-28.1495,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.115324,0,1491.782,-22.28,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.115324,0,1480.715,-24.5355,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.6215,0,-1125.6,1.134417,0,1474.307,-22.73299,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.153509,0,1474.773,-27.2445,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.153509,0,1477.104,-17.313,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.153509,0,1477.336,-20.921,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.125645,0,1467.667,-24.5355,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.097782,0,1462.075,-24.991,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.097782,0,1460.91,-21.372,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.097782,0,1455.085,-23.6335,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.264685,0,1441.571,-20.02,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.264685,0,1430.62,-26.34299,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.264685,0,1421.3,-23.63499,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.264685,0,1413.145,-28.14749,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.007069,0,1402.31,-24.541,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.007069,0,1396.02,-24.991,0,0
