Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.9120409,0,565.8405,-6.918495,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9120409,0,562.1125,-13.2425,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.9120409,0,579.4709,-7.374496,0,0
110,00:00:04.576,4.5772,-10.977,30,11.571,0,-782.4001,0.954911,0,573.646,-12.7925,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.997781,0,585.1794,-10.9855,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.997781,0,582.1505,-15.5035,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.997781,0,592.752,-4.209503,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.094755,0,585.296,-10.5335,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.094755,0,587.2765,-8.723495,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.094755,0,593.218,-15.0535,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.094755,0,607.7805,-10.0855,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.065752,0,610.8094,-11.43649,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.065752,0,620.712,-17.314,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.065752,0,645.177,-8.730507,0,0
110,00:00:04.593,4.5948,-10.977,30,11.303,0,-998.4,1.099684,0,651.002,-10.537,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.133616,0,676.0494,-20.9245,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.133616,0,707.621,-5.566498,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.133616,0,734.649,-14.5965,0,0
110,00:00:04.600,4.6012,-10.977,30,11.1995,0,-1070.4,1.081462,0,775.89,-10.53349,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.029308,0,853.5955,-12.33849,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.029308,0,922.447,-9.176498,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.029308,0,1047.917,-16.4055,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.9701766,0,1175.485,-11.43951,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.9701766,0,1325.653,-10.9825,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9701766,0,1492.365,-12.3435,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9701766,0,1661.173,-9.628494,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.9903592,0,1860.621,-4.659996,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9903592,0,2090.476,-10.0835,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.9903592,0,2336.407,-2.8535,0,0
111,00:00:04.617,4.6188,-10.977,30,10.8455,0,-1286.4,0.9535106,0,2589.795,-5.561996,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.916662,0,2835.027,-0.5960007,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.916662,0,3095.871,-5.559502,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.916662,0,3405.877,2.565498,0,0
111,00:00:04.624,4.6252,-10.977,30,10.713,0,-1358.4,0.9343992,0,3727.65,4.377998,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.9521365,0,3990.125,7.084499,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.9521365,0,4196.214,0.7589951,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.9521365,0,4420.825,0.3105011,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,0.9435349,0,4626.448,1.661995,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.9435349,0,4680.504,3.015999,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,0.9435349,0,4677.941,-4.6595,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,0.9435349,0,4675.611,-6.467499,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.10876,0,4641.593,-10.98299,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.10876,0,4548.276,-3.312004,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.10876,0,4343.236,-6.016998,0,0
111,00:00:04.641,4.6428,-10.977,30,10.278,0,-1498.569,1.234302,0,4180.603,-12.341,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.359843,0,4035.676,-18.21249,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.359843,0,3934.554,-11.4385,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.359843,0,3885.392,-17.312,0,0
111,00:00:04.648,4.6492,-10.977,30,10.128,0,-1500,1.346313,0,3840.656,-13.6885,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.332784,0,3825.51,-21.372,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.332784,0,3799.997,-19.1145,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.332784,0,3775.182,-17.3055,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.575557,0,3734.524,-16.857,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.575557,0,3688.506,-21.3705,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.575557,0,3659.265,-20.473,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.575557,0,3622.334,-19.5665,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.193432,0,3541.716,-17.308,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.193432,0,3475.195,-22.7275,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.193432,0,3430.692,-14.5975,0,0
112,00:00:04.665,4.6668,-10.977,30,9.678,0,-1500,1.106215,0,3439.662,-23.6345,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.018998,0,3454.691,-14.14799,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.018998,0,3432.09,-16.405,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.018998,0,3396.907,-16.86,0,0
112,00:00:04.672,4.6732,-10.977,30,9.528,0,-1500,0.9625266,0,3379.199,-24.992,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9060549,0,3329.454,-24.0885,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.9060549,0,3276.679,-23.1815,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.9060549,0,3256.292,-18.663,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.8237233,0,3237.885,-19.56599,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.8237233,0,3146.199,-17.3085,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.8237233,0,3014.904,-24.99,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.8237233,0,3031.679,-19.5685,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.8306914,0,3023.524,-21.376,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.8306914,0,2961.546,-20.932,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.8306914,0,2841.784,-22.275,0,0
112,00:00:04.689,4.6908,-10.977,30,9.078,0,-1500,0.846913,0,2823.028,-25.893,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.8631347,0,2780.389,-19.5665,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.8631347,0,2685.441,-21.835,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.8631347,0,2634.997,-31.76649,0,0
112,00:00:04.696,4.6972,-10.977,30,8.928,0,-1500,0.9529812,0,2625.677,-24.534,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.042828,0,2603.659,-22.7315,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.042828,0,2532.826,-19.573,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.042828,0,2459.198,-24.0865,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.246164,0,2416.093,-22.7285,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.246164,0,2406.773,-22.7315,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.246164,0,2376.134,-23.638,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.246164,0,2335.825,-22.7305,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.244906,0,2287.011,-23.63,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.244906,0,2246.703,-25.443,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.244906,0,2221.888,-23.183,0,0
113,00:00:04.713,4.7148,-10.977,30,8.478,0,-1500,1.294375,0,2191.831,-26.34799,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.343845,0,2181.579,-26.3485,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.343845,0,2179.948,-26.3475,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.343845,0,2133.931,-20.482,0,0
113,00:00:04.720,4.7212,-10.977,30,8.328,0,-1500,1.243374,0,2028.148,-22.732,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.142903,0,1964.656,-23.18349,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.142903,0,2042.711,-24.9875,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.142903,0,2044.226,-19.119,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.035995,0,1978.053,-24.5425,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.035995,0,1928.308,-20.4685,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.035995,0,1938.094,-25.8905,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.035995,0,1903.027,-18.667,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.023189,0,1909.085,-27.25249,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.023189,0,1902.212,-19.5695,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.023189,0,1876.349,-20.019,0,0
113,00:00:04.737,4.7388,-10.977,30,7.878,0,-1500,0.9865644,0,1820.196,-22.7355,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.9499401,0,1713.482,-20.022,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.9499401,0,1754.141,-22.277,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.9499401,0,1750.995,-17.7605,0,0
114,00:00:04.744,4.7452,-10.977,30,7.728,0,-1500,0.9918211,0,1734.685,-18.2155,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.033702,0,1718.608,-20.0225,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.033702,0,1675.386,-16.8575,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.033702,0,1531.742,-16.8605,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.989201,0,1428.989,-20.479,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.989201,0,1462.075,-22.277,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.989201,0,1440.056,-15.0525,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.989201,0,1364.099,-18.6695,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.054761,0,1303.169,-21.829,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.054761,0,1301.072,-20.019,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.054761,0,1265.073,-18.211,0,0
114,00:00:04.761,4.7628,-10.977,30,7.278,0,-1500,1.116222,0,1238.395,-23.188,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.177684,0,1197.387,-24.086,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.177684,0,1140.418,-19.1185,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.177684,0,1088.576,-28.607,0,0
114,00:00:04.768,4.7692,-10.977,30,7.128,0,-1500,1.138718,0,1058.868,-23.6365,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.099752,0,1013.783,-20.9265,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.099752,0,997.3565,-20.02,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.099752,0,969.1635,-24.08549,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.236446,0,944.2325,-22.7295,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.236446,0,918.253,-24.53249,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.236446,0,923.4955,-29.50449,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.236446,0,882.2545,-24.5365,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.053573,0,844.6249,-24.0865,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.053573,0,821.4415,-25.89249,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.053573,0,803.9665,-27.248,0,0
115,00:00:04.785,4.7868,-10.977,30,6.678,0,-1500,1.011417,0,798.025,-28.6025,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,0.9692616,0,787.4235,-28.147,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.9692616,0,782.647,-31.31,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,0.9692616,0,786.7245,-24.988,0,0
115,00:00:04.792,4.7932,-10.977,30,6.528,0,-1500,0.984346,0,782.5305,-32.215,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.9994304,0,776.0065,-30.4135,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.9994304,0,765.638,-29.056,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.9994304,0,745.6,-27.7,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.9443471,0,733.3675,-29.0595,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.9443471,0,718.4554,-32.215,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,0.9443471,0,708.9025,-34.9285,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.9443471,0,712.281,-30.859,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.009979,0,709.718,-27.24751,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.009979,0,702.6115,-27.2465,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.009979,0,712.6305,-28.1495,0,0
115,00:00:04.809,4.8108,-10.977,30,6.078,0,-1500,0.985338,0,705.6405,-30.867,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.9606964,0,697.9515,-31.3145,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.9606964,0,684.9035,-31.7705,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,0.9606964,0,657.759,-30.862,0,0
115,00:00:04.816,4.8172,-10.977,30,5.928,0,-1500,0.9692683,0,643.546,-32.6705,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.9778401,0,636.6725,-38.546,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.9778401,0,622.11,-25.4385,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,0.9778401,0,613.6055,-28.6035,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.099972,0,589.1405,-29.05399,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.099972,0,573.413,-30.4125,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.099972,0,562.8115,-30.8645,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.099972,0,549.5305,-31.768,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,0.9934147,0,539.0455,-30.413,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.9934147,0,525.182,-33.5775,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,0.9934147,0,499.2025,-30.8625,0,0
116,00:00:04.833,4.8348,-10.977,30,5.478,0,-1500,0.9920104,0,504.445,-30.866,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,0.990606,0,502.348,-28.60449,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,0.990606,0,493.1445,-27.7025,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,0.990606,0,486.6205,-24.0905,0,0
116,00:00:04.840,4.8412,-10.977,30,5.328,0,-1500,0.9194589,0,469.3785,-26.799,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,0.8483117,0,456.3305,-29.513,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.8483117,0,450.156,-32.21999,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,0.8483117,0,445.962,-26.349,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.783779,0,429.652,-26.799,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,0.783779,0,417.536,-25.88999,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.783779,0,411.5945,-30.8635,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,0.783779,0,413.6915,-24.084,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,0.8443289,0,399.595,-24.53799,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.8443289,0,392.4885,-22.281,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,0.8443289,0,388.877,-22.731,0,0
116,00:00:04.857,4.8588,-10.977,30,4.878,0,-1500,0.7874047,0,389.11,-31.317,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.7304806,0,383.1685,-27.70149,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.7304806,0,379.9065,-25.89951,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,0.7304806,0,375.7125,-23.6355,0,0
116,00:00:04.864,4.8652,-10.977,30,4.728,0,-1500,0.7622288,0,366.3925,-18.6665,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,0.7939771,0,350.665,-19.5715,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,0.7939771,0,358.587,-20.472,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,0.7939771,0,355.2085,-23.6335,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.7749699,0,342.976,-21.8285,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.7749699,0,343.7915,-21.827,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.7749699,0,327.4815,-24.5385,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.7749699,0,306.5115,-23.18449,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,0.8309683,0,292.2985,-25.44299,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.8309683,0,290.318,-23.6345,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.8309683,0,277.503,-20.0185,0,0
117,00:00:04.881,4.8828,-10.977,30,4.278,0,-1500,0.9245437,0,273.775,-26.3485,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.018119,0,272.7265,-22.734,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.018119,0,263.523,-20.46799,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,1.018119,0,250.708,-24.092,0,0
117,00:00:04.888,4.8892,-10.977,30,4.128,0,-1500,0.9448106,0,264.688,-26.3435,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.8715022,0,267.3675,-24.088,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.8715022,0,265.62,-27.6995,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.8715022,0,256.3,-29.0565,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,0.9426467,0,261.3095,-22.735,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,0.9426467,0,268.183,-21.827,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.9426467,0,263.8725,-25.89149,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.9426467,0,273.8915,-17.7625,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.8086968,0,264.455,-21.3695,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.8086968,0,279.0175,-21.3745,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.8086968,0,271.3285,-25.887,0,0
117,00:00:04.905,4.9068,-10.977,30,3.678,0,-1500,0.8119861,0,263.4065,-27.6985,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.8152753,0,264.8045,-24.988,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.8152753,0,253.1545,-24.989,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.8152753,0,235.6795,-28.15549,0,0
118,00:00:04.912,4.9132,-10.977,30,3.528,0,-1500,0.8536383,0,231.0195,-27.7005,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.8920013,0,222.3985,-29.5105,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.8920013,0,210.632,-20.9255,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,0.8920013,0,217.5055,-24.5355,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.8163267,0,225.1945,-16.863,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.8163267,0,237.194,-18.66,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.8163267,0,260.028,-26.80251,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.8163267,0,254.203,-23.1825,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.8608131,0,258.164,-25.8955,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.8608131,0,262.2415,-25.4455,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.8608131,0,269.581,-25.44099,0,0
118,00:00:04.929,4.9308,-10.977,30,3.078,0,-1500,0.852288,0,270.979,-28.6035,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.8437628,0,268.882,-15.953,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.8437628,0,274.241,-18.667,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.8437628,0,265.62,-17.76749,0,0
118,00:00:04.936,4.9372,-10.977,30,2.928,0,-1500,0.8866473,0,271.3285,-18.6685,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.9295318,0,271.3285,-22.283,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.9295318,0,285.0755,-22.7345,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.9295318,0,275.173,-21.83299,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.112501,0,285.192,-21.38,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.112501,0,289.153,-16.8585,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.112501,0,285.192,-22.73,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,1.112501,0,290.085,-16.858,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.026497,0,291.5995,-22.2765,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.026497,0,296.7255,-16.409,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,1.026497,0,301.3855,-22.278,0,0
119,00:00:04.953,4.9548,-10.977,30,2.478,0,-1500,1.042867,0,304.6475,-20.92699,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.059238,0,306.0455,-15.0555,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.059238,0,317.6955,-16.4085,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,1.059238,0,310.589,-16.4105,0,0
119,00:00:04.960,4.9612,-10.977,30,2.328,0,-1500,1.01574,0,310.9385,-12.79099,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.9722417,0,303.599,-17.314,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.9722417,0,310.0065,-15.503,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,0.9722417,0,311.4045,-15.9545,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,0.8906352,0,302.9,-18.2165,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.8906352,0,308.725,-14.60201,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.8906352,0,309.424,-17.316,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.8906352,0,305.8125,-13.697,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.9390115,0,311.6375,-11.8905,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.9390115,0,307.9095,-17.7625,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,0.9390115,0,313.851,-14.5975,0,0
119,00:00:04.977,4.9788,-10.977,30,1.878,0,-1500,0.9352134,0,305.5795,-20.0185,0,0
