Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9964064,0,-798.1415,-35.838,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9964064,0,-782.9965,-31.32449,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.9964064,0,-774.259,-32.22949,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9095781,0,-765.172,-27.708,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9095781,0,-759.114,-29.9685,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9095781,0,-750.027,-34.9355,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.9095781,0,-750.3765,-34.03349,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.060802,0,-738.843,-30.8695,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.060802,0,-740.94,-29.961,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.060802,0,-735.814,-27.7085,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.062313,0,-736.746,-28.6105,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.063823,0,-724.397,-31.3225,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.063823,0,-721.9504,-30.87099,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.063823,0,-718.4554,-32.219,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.2345,0,614.4,1.083413,0,-724.9795,-30.42,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.103003,0,-739.775,-26.348,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.103003,0,-746.4155,-26.3495,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.103003,0,-749.6775,-29.05849,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.10607,0,-758.415,-26.79549,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.10607,0,-758.9974,-26.8045,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.10607,0,-759.114,-27.70049,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.10607,0,-765.9875,-25.894,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.003563,0,-771.3465,-24.5405,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.003563,0,-779.618,-24.5405,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.003563,0,-793.8309,-23.18749,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,1.015464,0,-804.6655,-19.568,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.027364,0,-820.3929,-15.506,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.027364,0,-842.295,-20.48,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.027364,0,-852.1975,-25.44,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9300001,0,902.4,0.9821029,0,-856.3915,-21.82999,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9368417,0,-872.7015,-17.3165,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9368417,0,-877.5945,-19.577,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9368417,0,-868.7405,-15.5095,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.040615,0,-887.73,-13.2505,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.040615,0,-881.7885,-19.1285,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.040615,0,-888.662,-16.4125,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.040615,0,-932,-19.576,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.061009,0,-953.6689,-13.2565,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.061009,0,-1006.327,-18.2155,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.061009,0,-1088.576,-17.326,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.046815,0,-1164.884,-20.93501,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.032622,0,-1256.569,-15.96301,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.032622,0,-1358.972,-19.581,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.032622,0,-1395.321,-18.6745,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,1.071832,0,-1425.145,-18.678,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.111042,0,-1476.754,-20.4855,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.111042,0,-1511.82,-19.575,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.111042,0,-1514.383,-24.099,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.086617,0,-1515.898,-23.639,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.086617,0,-1529.179,-17.7705,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.086617,0,-1505.995,-22.737,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.086617,0,-1453.687,-18.6685,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.213325,0,-1458.58,-23.6455,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.213325,0,-1487.822,-24.989,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.213325,0,-1524.868,-24.0905,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.20312,0,-1555.974,-25.44099,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.192914,0,-1582.885,-26.798,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.192914,0,-1569.721,-30.41,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.192914,0,-1518.577,-24.53449,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.146329,0,-1478.501,-24.99,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.099744,0,-1418.854,-28.151,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.099744,0,-1400.563,-27.701,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.099744,0,-1414.543,-30.412,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.102181,0,-1433.882,-29.96,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.102181,0,-1460.793,-32.2215,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.102181,0,-1455.434,-31.3155,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.102181,0,-1444.484,-29.9605,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,0.9730455,0,-1416.64,-33.5765,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.9730455,0,-1384.603,-34.931,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.9730455,0,-1408.252,-35.836,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,0.957917,0,-1461.143,-38.9985,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,0.9427885,0,-1496.676,-35.834,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,0.9427885,0,-1527.315,-29.966,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,0.9427885,0,-1532.208,-32.224,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,0.9461787,0,-1549.217,-36.7455,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.9495689,0,-1567.274,-34.486,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.9495689,0,-1556.906,-36.292,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.9495689,0,-1523.82,-34.039,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.8723741,0,-1483.511,-31.324,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.8723741,0,-1379.36,-31.327,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.8723741,0,-1109.896,-32.6745,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,0.8723741,0,-951.2225,-22.2875,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9803388,0,-965.319,-25.006,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9803388,0,-985.59,-31.7685,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9803388,0,-995.842,-24.99249,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,0.9627454,0,-990.017,-14.6045,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.9451521,0,-1000.618,-26.806,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.9451521,0,-999.803,-29.5125,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.9451521,0,-1009.822,-23.6355,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,0.971071,0,-1047.684,-23.6435,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.99699,0,-1090.09,-25.4505,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.99699,0,-1135.176,-15.96049,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.99699,0,-1158.126,-20.927,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.081929,0,-1151.952,-27.257,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.081929,0,-1123.293,-28.6105,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.081929,0,-1100.925,-27.706,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.081929,0,-1065.509,-22.733,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.9516255,0,-1068.072,-13.70499,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9516255,0,-1071.45,-11.895,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.9516255,0,-1075.295,-16.8645,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,0.9352494,0,-1091.022,-23.18749,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.9188734,0,-1107.449,-20.474,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.9188734,0,-1134.71,-24.0915,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,0.9188734,0,-1179.563,-22.281,0,0
97,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,0.8775301,0,-1232.453,-15.9595,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.8361868,0,-1272.413,-17.7645,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.8361868,0,-1313.887,-17.765,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.8361868,0,-1359.788,-17.7695,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.8433716,0,-1407.087,-19.57349,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.8433716,0,-1449.609,-20.03201,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.8433716,0,-1490.617,-21.8345,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,0.8433716,0,-1527.315,-22.744,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9831496,0,-1562.964,-25.4495,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9831496,0,-1595.933,-25.0015,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9831496,0,-1635.66,-25.9045,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,0.948548,0,-1675.62,-20.03001,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9139462,0,-1723.734,-18.6735,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.9139462,0,-1771.382,-24.095,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.9139462,0,-1830.914,-27.706,0,0
97,00:00:04.059,4.0604,-10.977,30,2.422,0,1500,0.9863873,0,-1880.077,-27.707,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.058828,0,-1933.9,-25.901,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.058828,0,-1988.073,-20.4785,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.058828,0,-2040.847,-26.352,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.022664,0,-2102.708,-25.44849,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.022664,0,-2163.172,-31.3205,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.022664,0,-2228.761,-27.70799,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.022664,0,-2296.797,-30.865,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.145875,0,-2368.911,-28.157,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.145875,0,-2418.889,-31.31249,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.145875,0,-2481.333,-23.6395,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.151688,0,-2552.166,-28.15,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.157501,0,-2614.726,-24.541,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.157501,0,-2692.315,-33.5765,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.157501,0,-2757.089,-29.9565,0,0
98,00:00:04.083,4.0844,-10.977,30,3.022,0,1500,1.122179,0,-2818.484,-34.03249,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.086857,0,-2881.744,-34.022,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.086857,0,-2942.208,-35.38149,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.086857,0,-2996.613,-31.766,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.254199,0,-3050.436,-33.1235,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.254199,0,-3101.696,-29.05849,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.254199,0,-3159.014,-30.4115,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.254199,0,-3229.263,-27.7055,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.189011,0,-3295.086,-28.1575,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.189011,0,-3376.053,-29.9665,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.189011,0,-3463.545,-37.193,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.251267,0,-3566.065,-33.1315,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.313523,0,-3672.313,-35.38499,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.313523,0,-3796.269,-26.8075,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.313523,0,-3919.06,-30.4125,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.31009,0,-4052.219,-29.063,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.306656,0,-4184.097,-31.773,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.306656,0,-4306.073,-29.5125,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.306656,0,-4430.146,-31.324,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.251517,0,-4522.181,-31.7705,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.251517,0,-4606.76,-35.8445,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.251517,0,-4683.417,-29.063,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.251517,0,-4757.161,-30.869,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.588065,0,-4816.11,-25.906,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.588065,0,-4867.836,-29.5125,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.588065,0,-4911.989,-28.163,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.541579,0,-4943.678,-29.5055,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.495093,0,-4974.317,-24.997,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.495093,0,-4995.52,-27.2485,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.495093,0,-5042.003,-23.1855,0,0
99,00:00:04.131,4.1324,-10.977,30,4.222,0,1500,1.6406,0,-5091.632,-29.95899,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.786107,0,-5139.979,-22.7315,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.786107,0,-5194.036,-20.92799,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.786107,0,-5240.403,-20.023,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.691651,0,-5293.061,-22.7365,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.691651,0,-5334.069,-25.895,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.691651,0,-5385.562,-22.7385,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.691651,0,-5419.58,-25.8945,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.503836,0,-5450.686,-23.1895,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.503836,0,-5489.247,-22.2805,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.503836,0,-5517.556,-26.803,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.62681,0,-5558.098,-21.384,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.749783,0,-5597.592,-25.89249,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.749783,0,-5642.677,-21.386,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.749783,0,-5685.316,-24.5355,0,0
99,00:00:04.155,4.1564,-10.977,30,4.822,0,1500,1.633664,0,-5735.761,-21.834,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.517546,0,-5774.206,-27.24699,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.517546,0,-5813,-24.5375,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.517546,0,-5853.193,-30.41499,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.645737,0,-5895.133,-27.7015,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.645737,0,-5942.432,-32.226,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.645737,0,-5986.003,-28.154,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.645737,0,-6035.049,-32.6765,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.587284,0,-6067.437,-32.2225,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.587284,0,-6107.396,-27.708,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.587284,0,-6149.453,-31.7735,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.505353,0,-6200.13,-34.0305,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.423421,0,-6249.293,-29.064,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.423421,0,-6290.301,-34.931,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.423421,0,-6328.513,-27.2595,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,1.585183,0,-6371.152,-32.671,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.746945,0,-6410.18,-28.614,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.746945,0,-6452.236,-29.055,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.746945,0,-6495.341,-19.1225,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.623343,0,-6531.223,-20.923,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.623343,0,-6562.794,-20.0225,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.623343,0,-6594.133,-22.283,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.623343,0,-6629.199,-23.633,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.809639,0,-6667.062,-26.8055,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.809639,0,-6686.284,-27.699,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.809639,0,-6714.943,-25.451,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.820823,0,-6737.195,-22.282,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.832007,0,-6764.689,-25.44299,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.832007,0,-6792.416,-20.4785,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.832007,0,-6822.24,-21.372,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,1.76018,0,-6845.54,-17.317,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.688354,0,-6869.422,-17.307,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.688354,0,-6891.091,-19.57401,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.688354,0,-6895.984,-24.0895,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.981079,0,-6913.459,-20.02551,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.981079,0,-6932.449,-25.446,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.981079,0,-6956.448,-23.6395,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.981079,0,-6978,-24.996,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.741063,0,-7002.931,-19.122,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.741063,0,-7024.134,-21.3865,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.741063,0,-7041.26,-20.0225,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.793175,0,-7055.939,-20.9355,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.845287,0,-7060.249,-21.833,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.845287,0,-7070.501,-18.225,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.845287,0,-7088.326,-18.2235,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,1.890853,0,-7098.229,-22.74,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.93642,0,-7124.907,-21.8405,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.93642,0,-7145.76,-23.6355,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.93642,0,-7170.691,-17.325,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.745686,0,-7188.749,-18.6615,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.745686,0,-7212.631,-13.254,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.745686,0,-7220.087,-22.2785,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.745686,0,-7227.078,-14.60249,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.893229,0,-7240.475,-15.057,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.893229,0,-7252.358,-16.85899,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.893229,0,-7275.192,-17.7705,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.822096,0,-7289.056,-12.3415,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.750964,0,-7311.19,-16.867,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.750964,0,-7324.354,-19.5715,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.750964,0,-7338.102,-18.215,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,1.773083,0,-7349.985,-16.8595,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.795202,0,-7360.237,-15.0525,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.795202,0,-7370.14,-15.9525,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.795202,0,-7368.042,-16.8605,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.85261,0,-7374.45,-19.1195,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.85261,0,-7366.645,-18.66451,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.85261,0,-7375.266,-17.317,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.85261,0,-7376.547,-19.569,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.606162,0,-7385.867,-19.5765,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.606162,0,-7402.643,-17.31551,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.606162,0,-7413.012,-18.2165,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.704017,0,-7422.914,-16.4135,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.801873,0,-7433.748,-24.533,0,0
