Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.158764,0,-1448.095,-17.3175,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.158764,0,-1423.863,-16.85799,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,1.052021,0,-1407.32,-15.057,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9452784,0,-1363.167,-17.764,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9452784,0,-1362.234,-15.9575,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9452784,0,-1332.294,-15.0555,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,0.9390026,0,-1313.537,-11.43,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9390026,0,-1307.014,-17.3125,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9390026,0,-1273.695,-8.277496,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9390026,0,-1282.199,-12.793,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,0.9655439,0,-1253.423,-13.698,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.9655439,0,-1224.298,-13.697,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9655439,0,-1216.843,-10.9935,0,0
107,00:00:04.459,4.4604,-10.977,30,11.8075,0,525.6002,0.9397693,0,-1211.367,-10.988,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.9139946,0,-1187.95,-14.152,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9139946,0,-1163.252,-7.830498,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9139946,0,-1156.729,-10.535,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,0.9879576,0,-1141.001,-9.183998,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.061921,0,-1129.001,-7.374001,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.061921,0,-1121.662,-10.0885,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.061921,0,-1112.109,-8.7295,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.070401,0,-1102.439,-6.017502,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.070401,0,-1083.217,-6.0205,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.070401,0,-1069.703,-10.084,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.070401,0,-1061.198,-10.5375,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.152864,0,-1053.16,-8.277496,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.152864,0,-1043.141,-10.0835,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.152864,0,-1029.86,-10.536,0,0
107,00:00:04.483,4.4844,-10.977,30,11.959,0,237.6002,1.141703,0,-1015.996,-8.729996,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.130543,0,-1004.346,-7.373001,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.130543,0,-991.7645,-11.442,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.130543,0,-977.5515,-10.534,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,1.073809,0,-961.125,-11.4425,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.017076,0,-944.116,-10.985,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.017076,0,-924.078,-8.276993,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.017076,0,-905.438,-10.9855,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.068974,0,-886.9145,-10.08099,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.068974,0,-867.925,-8.727501,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.068974,0,-850.217,-10.5305,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.068974,0,-832.509,-10.534,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9717854,0,-813.17,-9.178993,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9717854,0,-793.7145,-11.43549,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9717854,0,-759.347,-12.345,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-11.44607,0.9566393,0,-697.835,-13.689,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.9414932,0,-632.7115,-10.0845,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9414932,0,-558.501,-10.5405,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9414932,0,-478.6985,-10.5345,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,0.9625562,0,-383.751,-15.508,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.9836193,0,-292.648,-10.9915,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9836193,0,-189.429,-13.252,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9836193,0,-102.8695,-10.542,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.9280276,0,-32.0375,-10.079,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9280276,0,35.9985,-10.993,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9280276,0,113.3545,-10.0795,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9280276,0,214.36,-10.988,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.104865,0,306.2785,-10.9845,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.104865,0,420.565,-10.9885,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.104865,0,559.7825,-9.638,0,0
108,00:00:04.531,4.5324,-10.977,30,11.944,0,-278.4,1.06743,0,724.0475,-1.953499,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.029995,0,926.0585,-9.635498,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.029995,0,1109.662,0.3059998,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.029995,0,1180.844,3.014503,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,1.072043,0,1132.846,-3.763,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.114091,0,965.2025,-5.568001,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.114091,0,810.84,-6.471504,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.114091,0,753.988,-6.922501,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.167928,0,691.8934,-1.956001,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.167928,0,651.5845,0.7574997,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.167928,0,625.139,-2.853001,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.167928,0,621.877,-1.502998,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.106037,0,586.1115,-1.047501,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.106037,0,590.5385,-8.726494,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.106037,0,595.8975,-4.211998,0,0
109,00:00:04.555,4.5564,-10.977,30,11.774,0,-566.4,1.17145,0,577.0245,-5.108997,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.236863,0,588.558,-6.021004,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.236863,0,580.9855,-2.406494,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.236863,0,574.1119,-3.757,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,1.14408,0,599.975,-5.1185,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.051298,0,587.5095,-6.918999,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.051298,0,600.208,-5.116997,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.051298,0,611.2755,-3.307503,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.073027,0,602.538,-9.176498,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.073027,0,615.7025,-5.114998,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.073027,0,605.334,-6.015495,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.073027,0,612.6735,-2.404495,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.032099,0,606.965,-3.757999,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.032099,0,614.188,-6.465996,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.032099,0,609.1785,-6.471497,0,0
110,00:00:04.579,4.5804,-10.977,30,11.489,0,-854.4001,1.001462,0,620.8285,-8.277504,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.9708254,0,630.3815,-4.210503,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.9708254,0,630.964,-3.761002,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.9708254,0,646.808,-9.633003,0,0
110,00:00:04.585,4.5868,-10.977,30,11.3995,0,-926.4,1.024209,0,661.953,-10.53851,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.077594,0,688.282,-6.922501,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.077594,0,691.6605,-8.2855,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.077594,0,706.223,-17.31499,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.039367,0,725.795,-7.827499,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.039367,0,733.3675,-15.059,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.039367,0,749.561,-15.9545,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.039367,0,792.433,-14.6025,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.084912,0,816.8979,-13.2465,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.084912,0,852.1975,-16.404,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.084912,0,888.429,-14.152,0,0
110,00:00:04.603,4.6044,-10.977,30,11.0885,0,-1142.4,1.099324,0,898.3315,-21.831,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.113735,0,916.9715,-18.216,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.113735,0,927.2234,-20.47849,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.113735,0,945.8635,-18.2145,0,0
110,00:00:04.609,4.6108,-10.977,30,10.9705,0,-1214.4,1.080623,0,969.047,-14.1515,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.047511,0,1001.55,-20.0215,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.047511,0,1034.986,-20.021,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.047511,0,1088.459,-21.377,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.104203,0,1153.816,-20.922,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.104203,0,1211.25,-19.571,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.104203,0,1255.404,-18.664,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.104203,0,1286.859,-19.1205,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,0.9392182,0,1321.459,-21.824,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,0.9392182,0,1367.594,-15.05251,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.9392182,0,1414.543,-16.8565,0,0
111,00:00:04.627,4.6284,-10.977,30,10.5735,0,-1428.462,0.9074816,0,1465.22,-14.5985,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,0.8757449,0,1519.393,-14.599,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,0.8757449,0,1577.876,-15.95499,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.8757449,0,1649.291,-18.21349,0,0
111,00:00:04.633,4.6348,-10.977,30,10.4275,0,-1479.831,0.8756838,0,1721.637,-14.6025,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,0.8756226,0,1789.09,-16.4075,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,0.8756226,0,1844.661,-13.25,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,0.8756226,0,1895.688,-12.794,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,0.7507374,0,1942.055,-9.631996,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,0.7507374,0,1966.403,-9.179497,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,0.7507374,0,1973.393,-8.728996,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,0.7507374,0,1966.054,-9.181503,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,0.8425645,0,1968.267,-11.8915,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,0.8425645,0,1958.714,-10.0855,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,0.8425645,0,1948.928,-10.9915,0,0
111,00:00:04.651,4.6524,-10.977,30,9.978,0,-1500,0.8506444,0,1937.279,-11.891,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,0.8587241,0,1916.774,-10.987,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,0.8587241,0,1906.406,-20.4725,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,0.8587241,0,1893.358,-12.3415,0,0
111,00:00:04.657,4.6588,-10.977,30,9.828,0,-1500,0.9240333,0,1886.834,-19.5705,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,0.9893425,0,1869.242,-10.986,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,0.9893425,0,1848.971,-15.503,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,0.9893425,0,1828.118,-12.3465,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.072548,0,1808.197,-18.213,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.072548,0,1785.595,-10.9905,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.072548,0,1773.363,-15.051,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.072548,0,1763.693,-10.98949,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,0.9595832,0,1751.577,-12.79449,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.9595832,0,1747.733,-13.6985,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9595832,0,1725.132,-16.40549,0,0
112,00:00:04.675,4.6764,-10.977,30,9.377999,0,-1500,1.01837,0,1677.017,-7.824493,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.077156,0,1662.222,-14.60101,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.077156,0,1651.271,-10.083,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.077156,0,1634.262,-17.311,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,1.063044,0,1629.019,-14.6025,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.048931,0,1599.079,-15.9545,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.048931,0,1583.817,-13.69801,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.048931,0,1602.69,-15.0485,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.005896,0,1602.458,-10.98499,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.005896,0,1593.487,-15.053,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.005896,0,1569.371,-17.3105,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.005896,0,1553.76,-17.30949,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.045068,0,1504.248,-11.8925,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.045068,0,1472.094,-18.6655,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.045068,0,1445.416,-16.4105,0,0
112,00:00:04.699,4.7004,-10.977,30,8.778,0,-1500,1.025775,0,1394.388,-18.6665,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.006483,0,1381.923,-12.7955,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.006483,0,1375.05,-15.503,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.006483,0,1353.031,-14.147,0,0
113,00:00:04.705,4.7068,-10.977,30,8.627999,0,-1500,1.072102,0,1316.45,-15.055,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.137722,0,1278.588,-16.409,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.137722,0,1223.949,-16.412,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.137722,0,1173.388,-15.961,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.15742,0,1145.428,-23.1875,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.15742,0,1136.923,-14.1535,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.15742,0,1111.177,-16.858,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.15742,0,1065.043,-15.51,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.182449,0,1036.267,-19.5705,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.182449,0,1013.433,-15.9575,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.182449,0,984.3085,-15.5075,0,0
113,00:00:04.723,4.7244,-10.977,30,8.178,0,-1500,1.168223,0,951.6885,-15.0545,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.153996,0,919.7675,-15.507,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.153996,0,894.1375,-16.41351,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.153996,0,859.8865,-19.119,0,0
113,00:00:04.729,4.7308,-10.977,30,8.028,0,-1500,1.105218,0,833.3245,-17.769,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.056439,0,815.1505,-18.667,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.056439,0,801.287,-17.765,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.056439,0,788.006,-17.766,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,1.187314,0,769.2495,-14.1475,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.187314,0,768.9,-20.023,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.187314,0,745.134,-16.8565,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.187314,0,732.6685,-19.1175,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.041144,0,724.2805,-11.8905,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.041144,0,699.1165,-18.2115,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.041144,0,675.5835,-17.768,0,0
114,00:00:04.747,4.7484,-10.977,30,7.578,0,-1500,1.027035,0,639.7015,-18.66451,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.012925,0,628.9835,-15.96,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.012925,0,606.1495,-15.5085,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.012925,0,601.9554,-9.631996,0,0
114,00:00:04.753,4.7548,-10.977,30,7.428,0,-1500,1.018067,0,587.0435,-15.506,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.023208,0,581.9175,-10.084,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.023208,0,575.8595,-17.3155,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.023208,0,567.588,-13.24751,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,0.9945229,0,563.627,-18.667,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.9945229,0,549.0645,-17.7655,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.9945229,0,539.7445,-20.02499,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.9945229,0,521.8035,-13.24651,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.122725,0,501.882,-19.57401,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.122725,0,494.3095,-14.15051,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.122725,0,475.4365,-17.76749,0,0
114,00:00:04.771,4.7724,-10.977,30,6.978,0,-1500,1.125398,0,469.1455,-15.5035,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.128072,0,459.3595,-17.7625,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.128072,0,454.0005,-18.666,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.128072,0,443.632,-20.0185,0,0
114,00:00:04.777,4.7788,-10.977,30,6.828,0,-1500,1.18798,0,428.1375,-17.7665,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.247889,0,416.2545,-16.8585,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.247889,0,408.915,-17.3145,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.247889,0,399.129,-20.9295,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,1.206209,0,391.906,-20.0225,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.206209,0,392.139,-24.9965,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.206209,0,387.246,-13.2465,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.206209,0,385.4985,-19.118,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,1.151469,0,390.974,-18.2175,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.151469,0,374.664,-23.6335,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.151469,0,376.8775,-20.9265,0,0
115,00:00:04.795,4.7964,-10.977,30,6.378,0,-1500,1.199879,0,373.1495,-20.469,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.248289,0,367.907,-24.088,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.248289,0,377.1105,-25.894,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.248289,0,382.0035,-24.087,0,0
115,00:00:04.801,4.8028,-10.977,30,6.228,0,-1500,1.190477,0,378.159,-22.28,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.132665,0,394.469,-21.378,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.132665,0,386.8965,-20.4725,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.132665,0,396.799,-20.02499,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,1.107209,0,400.993,-27.6975,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.107209,0,402.2745,-24.993,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.107209,0,394.003,-26.796,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.107209,0,413.342,-23.1825,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,0.9998612,0,403.556,-26.348,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,0.9998612,0,415.3225,-24.087,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.9998612,0,411.944,-23.189,0,0
115,00:00:04.819,4.8204,-10.977,30,5.778,0,-1500,0.9638458,0,403.2065,-24.088,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,0.9278305,0,405.187,-19.572,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.9278305,0,395.401,-26.8,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.9278305,0,405.7695,-25.89449,0,0
116,00:00:04.825,4.8268,-10.977,30,5.628,0,-1500,0.9604383,0,394.5855,-24.995,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,0.9930462,0,395.2845,-27.2515,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,0.9930462,0,380.1395,-25.4455,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.9930462,0,369.538,-21.8315,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,0.9056063,0,371.7515,-29.0575,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,0.9056063,0,370.703,-24.096,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,0.9056063,0,364.878,-21.83299,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,0.9056063,0,356.024,-24.54601,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,0.9199919,0,359.519,-28.157,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,0.9199919,0,357.5385,-24.9925,0,0
