Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.8971529,0,1633.214,-22.284,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.8971529,0,1613.525,-25.0005,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8971529,0,1602.108,-27.2515,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.8541268,0,1608.282,-18.67651,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.8111006,0,1585.798,-21.37949,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.8111006,0,1576.128,-16.8605,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.8111006,0,1552.945,-18.2145,0,0
88,00:00:03.675,3.6764,-10.977,30,0.9279997,0,-1500,0.9786907,0,1535.586,-21.3745,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.146281,0,1526.383,-19.5675,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.146281,0,1527.315,-18.21,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.146281,0,1536.635,-18.6635,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.361942,0,1540.945,-20.9215,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.361942,0,1556.906,-22.277,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.361942,0,1571.934,-21.8235,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.361942,0,1570.77,-21.8255,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.385875,0,1564.362,-16.854,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.385875,0,1569.488,-16.4055,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.385875,0,1591.39,-14.1445,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.556659,0,1607.816,-14.14349,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.727443,0,1606.186,-9.178993,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.727443,0,1612.36,-15.047,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.727443,0,1607.467,-8.725998,0,0
88,00:00:03.699,3.7004,-10.977,30,0.3279998,0,-1500,1.590642,0,1620.515,-16.40199,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.453842,0,1653.484,-13.6945,0,0
88,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.453842,0,1684.939,-16.4065,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.453842,0,1702.531,-12.341,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.4242,0,1678.415,-15.0535,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.4242,0,1652.669,-12.3415,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.4242,0,1663.62,-20.4735,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.4242,0,1618.418,-14.6,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.162911,0,1575.662,-13.6965,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.162911,0,1530.111,-18.221,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.162911,0,1496.209,-16.863,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,1.110757,0,1476.405,-17.7685,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.058602,0,1465.687,-20.932,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.058602,0,1456.716,-17.77,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.058602,0,1427.591,-20.47849,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.2520001,0,-1341.6,1.133622,0,1421.883,-18.67249,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.208641,0,1417.455,-19.1195,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.208641,0,1420.251,-16.407,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.208641,0,1409.883,-19.119,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.006263,0,1407.437,-19.1195,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.006263,0,1413.145,-20.47,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.006263,0,1413.96,-16.8615,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.006263,0,1418.504,-26.7985,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.020076,0,1421.999,-24.5405,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.020076,0,1432.717,-23.6385,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.020076,0,1438.076,-18.666,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.031352,0,1443.318,-26.7955,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.042628,0,1456.134,-24.537,0,0
89,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.042628,0,1465.453,-19.56599,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.042628,0,1472.677,-22.277,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.7305,0,-1053.6,1.004408,0,1471.977,-27.24249,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9661881,0,1480.016,-26.3445,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9661881,0,1482.812,-25.8885,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,0.9661881,0,1489.685,-24.98499,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.045182,0,1493.996,-25.441,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.045182,0,1498.306,-22.726,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.045182,0,1500.636,-23.1795,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.045182,0,1504.131,-23.1775,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.8640338,0,1501.568,-26.342,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.8640338,0,1500.753,-24.5385,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.8640338,0,1502.85,-28.1475,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,0.8462293,0,1505.995,-23.183,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.8284249,0,1500.054,-26.79549,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.8284249,0,1500.869,-24.0825,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.8284249,0,1500.404,-28.15549,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.093,0,-765.6003,0.9020838,0,1489.918,-21.821,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9757426,0,1487.472,-29.5125,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9757426,0,1485.841,-24.086,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9757426,0,1475.24,-25.441,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9103876,0,1467.434,-19.5705,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9103876,0,1456.949,-21.375,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9103876,0,1450.542,-22.734,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9103876,0,1439.241,-25.893,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.022916,0,1430.853,-26.794,0,0
90,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.022916,0,1419.902,-26.803,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.022916,0,1413.495,-24.99,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.9724674,0,1404.757,-28.6115,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9220186,0,1394.039,-27.252,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9220186,0,1386.117,-26.3505,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9220186,0,1384.136,-27.2585,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.341,0,-477.6003,0.912478,0,1374.35,-24.989,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9029375,0,1361.885,-22.738,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9029375,0,1349.652,-24.992,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.9029375,0,1339.75,-22.73299,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9544678,0,1328.1,-27.2505,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9544678,0,1315.635,-20.472,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.9544678,0,1303.751,-25.8945,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,0.9544678,0,1292.218,-19.1165,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.8633195,0,1279.985,-24.536,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.8633195,0,1266.704,-24.542,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.8633195,0,1253.54,-21.8235,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,0.9075421,0,1241.191,-20.923,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9517648,0,1223.599,-20.4685,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.9517648,0,1207.755,-20.921,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.9517648,0,1187.718,-24.5355,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.4735,0,-189.6002,0.8832926,0,1169.543,-17.3055,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8148204,0,1147.991,-24.08749,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.8148204,0,1126.438,-17.3115,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.8148204,0,1100.808,-24.0835,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.8384697,0,1079.023,-19.5715,0,0
91,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8384697,0,1054.092,-23.632,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8384697,0,1031.84,-22.2785,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.8384697,0,1006.909,-24.988,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.030385,0,984.658,-22.728,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.030385,0,958.9115,-25.444,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.030385,0,934.33,-24.535,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.016942,0,905.438,-27.703,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.003499,0,855.576,-24.53699,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.003499,0,787.4235,-28.16,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.003499,0,715.077,-25.8875,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.4975,0,45.46155,1.076887,0,639.0025,-29.509,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.150276,0,553.2585,-23.634,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.150276,0,470.5435,-24.5405,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.150276,0,394.8185,-22.723,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.062809,0,337.617,-23.6345,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.062809,0,271.212,-24.08749,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.062809,0,199.5645,-23.182,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.062809,0,117.432,-19.5735,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.04054,0,21.7855,-28.149,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.04054,0,-82.5985,-29.0615,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.04054,0,-230.437,-29.5075,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.049584,0,-413.808,-22.7335,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.058629,0,-617.683,-29.054,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.058629,0,-819.4609,-30.86649,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.058629,0,-1017.511,-37.64,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.4235,0,326.4,0.9877928,0,-1168.378,-30.411,0,0
92,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9169565,0,-1225.114,-36.282,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9169565,0,-1157.078,-33.1235,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.9169565,0,-1039.18,-28.1515,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.088445,0,-978.2505,-20.025,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.088445,0,-932.932,-22.27799,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.088445,0,-906.37,-21.381,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.088445,0,-892.9725,-20.92799,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9802012,0,-880.973,-18.665,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9802012,0,-873.6335,-19.118,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9802012,0,-874.682,-25.4425,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.012051,0,-880.74,-20.9285,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.043901,0,-884.934,-20.4755,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.043901,0,-891.1085,-15.5025,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.043901,0,-904.3895,-10.98299,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.2345,0,614.4,1.089458,0,-917.9035,-12.342,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.135014,0,-925.709,-19.5675,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.135014,0,-942.9509,-18.217,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.135014,0,-953.203,-23.1805,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.094634,0,-969.6295,-15.9555,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.094634,0,-993.1625,-16.409,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.094634,0,-1010.288,-12.7935,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.094634,0,-1018.443,-18.6665,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.294804,0,-1040.112,-12.34,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.294804,0,-1052.577,-20.0255,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.294804,0,-1066.907,-13.2465,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,1.209549,0,-1077.509,-17.7585,0,0
93,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.124294,0,-1081.004,-15.053,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.124294,0,-1089.741,-17.312,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.124294,0,-1085.896,-18.2175,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9300001,0,902.4,1.175379,0,-1069.004,-16.8555,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.226464,0,-1062.247,-16.862,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.226464,0,-1051.296,-20.925,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.226464,0,-1030.792,-17.3055,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.136588,0,-1031.491,-19.571,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.136588,0,-1009.123,-19.5655,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.136588,0,-988.9684,-19.11349,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.136588,0,-985.7064,-19.56699,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.102024,0,-964.154,-11.437,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.102024,0,-966.018,-21.3735,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.102024,0,-983.8425,-21.3785,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.183712,0,-971.9595,-22.7305,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.265399,0,-975.571,-20.017,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.265399,0,-1005.977,-19.1165,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.265399,0,-1017.394,-21.8255,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,1.16649,0,-1027.53,-20.9205,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.067581,0,-1061.897,-20.921,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.067581,0,-1088.693,-18.6595,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.067581,0,-1106.866,-22.7325,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.099091,0,-1134.011,-26.79449,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.099091,0,-1182.941,-19.11649,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.099091,0,-1224.881,-22.281,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.099091,0,-1250.395,-24.083,0,0
94,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.119021,0,-1263.326,-20.9265,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.119021,0,-1273.345,-26.344,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.119021,0,-1269.967,-26.796,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.080656,0,-1249.696,-26.796,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.042291,0,-1180.96,-26.799,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.042291,0,-1007.142,-20.47,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.042291,0,-906.9525,-18.2145,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.16479,0,-872.119,-21.8275,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.287289,0,-842.528,-22.2775,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.287289,0,-838.567,-22.7305,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.287289,0,-824.2374,-13.2415,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.08726,0,-809.3255,-20.4745,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.08726,0,-784.6275,-20.02,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.08726,0,-754.221,-24.0865,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.08726,0,-739.8915,-24.9945,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,0.9958577,0,-728.824,-25.4415,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.9958577,0,-717.0575,-24.0905,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.9958577,0,-690.2625,-24.5345,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.008343,0,-686.651,-24.0895,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.020828,0,-687.35,-22.2795,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.020828,0,-670.807,-19.57,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.020828,0,-670.341,-22.279,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,0.92873,0,-678.6125,-24.08849,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.8366316,0,-707.9705,-20.9295,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.8366316,0,-719.8535,-24.08949,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.8366316,0,-710.0675,-24.091,0,0
95,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.8915769,0,-706.922,-20.924,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.8915769,0,-740.474,-24.08849,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.8915769,0,-727.3094,-27.2475,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,0.8915769,0,-733.251,-20.925,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.7728899,0,-749.6775,-18.2155,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.7728899,0,-752.59,-20.474,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.7728899,0,-753.522,-21.8295,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,0.795105,0,-736.513,-17.766,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.81732,0,-719.504,-20.929,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.81732,0,-692.942,-20.022,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.81732,0,-666.7295,-16.4085,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,0.892348,0,-645.0605,-18.665,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.9673759,0,-636.09,-25.89149,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9673759,0,-617.45,-23.184,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9673759,0,-627.469,-19.5665,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.9546219,0,-638.0705,-20.024,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.9546219,0,-661.254,-20.922,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.9546219,0,-672.904,-21.377,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,0.9546219,0,-674.535,-20.9215,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.125865,0,-684.6705,-15.5015,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.125865,0,-694.806,-16.8575,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.125865,0,-712.3975,-17.756,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.06001,0,-740.707,-19.115,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.9941546,0,-762.2595,-20.468,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.9941546,0,-796.161,-23.634,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,0.9941546,0,-829.5965,-25.8915,0,0
96,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,0.9779469,0,-864.3135,-19.115,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.9617392,0,-893.788,-20.92,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9617392,0,-908.467,-16.40549,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.9617392,0,-931.1844,-16.8545,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.013792,0,-946.912,-19.5685,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.013792,0,-968.4645,-21.373,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.013792,0,-986.1725,-19.56499,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.013792,0,-1003.298,-22.729,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9259375,0,-1018.792,-24.0835,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9259375,0,-1039.413,-26.346,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9259375,0,-1066.674,-25.89,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.003063,0,-1095.682,-23.6345,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.080189,0,-1129.468,-19.57,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.080189,0,-1162.204,-20.92,0,0
