Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.046493,0,-565.025,-24.091,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.046493,0,-570.85,-28.606,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.046493,0,-576.442,-20.929,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.23136,0,-588.2085,-26.7995,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.23136,0,-593.3345,-22.2825,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.23136,0,-604.5185,-27.24899,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.23136,0,-614.188,-26.797,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.082808,0,-621.2945,-26.7925,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.082808,0,-631.7795,-20.473,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.082808,0,-646.575,-25.439,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.017,0,830.4001,1.098675,0,-656.0115,-22.731,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.114542,0,-657.8755,-25.442,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.114542,0,-673.37,-24.541,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.114542,0,-683.5055,-28.1525,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9300001,0,902.4,1.09081,0,-685.719,-20.01749,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.067077,0,-698.1844,-19.5695,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.067077,0,-707.854,-22.72849,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.067077,0,-702.728,-23.62849,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.004099,0,-730.688,-19.1175,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.004099,0,-729.6395,-23.1795,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.004099,0,-730.921,-21.8275,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.004099,0,-739.775,-21.826,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.154129,0,-728.7075,-16.8625,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.154129,0,-751.3085,-23.1815,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.154129,0,-768.434,-18.6665,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6260002,0,1118.4,1.056446,0,-758.9975,-21.3755,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9587629,0,-761.677,-14.59599,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9587629,0,-799.3065,-23.634,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,0.9587629,0,-813.2865,-20.4745,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5105002,0,1190.4,1.076917,0,-836.7029,-21.8285,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.195071,0,-896.7005,-18.67,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.195071,0,-955.999,-20.92599,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.195071,0,-990.5995,-22.738,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.211154,0,-1009.589,-23.638,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.211154,0,-1010.987,-17.312,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.211154,0,-1020.54,-24.541,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.211154,0,-1003.531,-19.1165,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.080973,0,-959.261,-20.4735,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.080973,0,-948.6595,-20.924,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.080973,0,-923.612,-24.9945,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.1205001,0,1406.123,1.162038,0,-881.672,-24.091,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.243104,0,-870.488,-23.188,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.243104,0,-841.0135,-20.9285,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.243104,0,-812.704,-28.15549,0,0
95,00:00:03.964,3.966,-10.977,30,0.02349973,0,1466.031,1.137193,0,-794.996,-23.6355,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.031283,0,-783.812,-24.99049,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.031283,0,-783.579,-19.5695,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.031283,0,-780.6665,-23.6315,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.031519,0,-778.686,-16.8595,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.031519,0,-772.395,-26.3435,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.031519,0,-745.4835,-23.18449,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.031519,0,-731.154,-22.2815,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.9606493,0,-730.1055,-26.7945,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.9606493,0,-737.3285,-25.892,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,0.9606493,0,-737.4449,-26.78849,0,0
95,00:00:03.982,3.9836,-10.977,30,0.4719999,0,1500,0.9009172,0,-743.8525,-26.34299,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,0.8411852,0,-743.8525,-24.9845,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,0.8411852,0,-752.0075,-22.72849,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,0.8411852,0,-771.6959,-23.1795,0,0
95,00:00:03.988,3.99,-10.977,30,0.622,0,1500,0.8529047,0,-776.7054,-25.893,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.8646242,0,-771.8125,-26.3485,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.8646242,0,-764.706,-19.5715,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,0.8646242,0,-754.1045,-22.7335,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.7553678,0,-738.144,-25.89449,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.7553678,0,-728.2415,-27.7,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,0.7553678,0,-709.252,-29.96,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,0.7553678,0,-680.7095,-29.5085,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9062408,0,-642.614,-24.0845,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9062408,0,-625.7214,-23.6365,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,0.9062408,0,-600.3245,-20.924,0,0
96,00:00:04.006,4.0076,-10.977,30,1.072,0,1500,0.9966016,0,-575.3935,-23.6365,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.086962,0,-555.8215,-22.28,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.086962,0,-546.5015,-23.18349,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.086962,0,-548.482,-21.83,0,0
96,00:00:04.012,4.014,-10.977,30,1.222,0,1500,1.036425,0,-564.4425,-25.4415,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9858871,0,-571.316,-23.1835,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9858871,0,-573.7625,-27.251,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,0.9858871,0,-584.2475,-23.633,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.099425,0,-587.16,-24.0925,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.099425,0,-594.7325,-21.374,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.099425,0,-604.2855,-23.1845,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.099425,0,-612.557,-20.473,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9357967,0,-629.566,-22.72949,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.9357967,0,-666.613,-20.4745,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,0.9357967,0,-712.6305,-17.3085,0,0
96,00:00:04.030,4.0316,-10.977,30,1.672,0,1500,0.9245484,0,-761.5605,-21.828,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.9133,0,-798.8405,-28.1505,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,0.9133,0,-837.169,-26.3445,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,0.9133,0,-891.1085,-28.6035,0,0
97,00:00:04.036,4.038,-10.977,30,1.822,0,1500,0.9546831,0,-950.9895,-21.8245,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9960662,0,-1007.026,-24.9865,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.9960662,0,-1055.723,-16.8575,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,0.9960662,0,-1107.915,-19.5665,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9254441,0,-1150.321,-23.183,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.9254441,0,-1180.728,-20.924,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,0.9254441,0,-1215.095,-23.185,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,0.9254441,0,-1246.783,-21.8295,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9817388,0,-1282.548,-22.73299,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9817388,0,-1312.14,-22.2825,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,0.9817388,0,-1343.711,-23.183,0,0
97,00:00:04.054,4.0556,-10.977,30,2.272,0,1500,0.9314581,0,-1375.632,-24.53799,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.8811775,0,-1414.31,-15.95499,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.8811775,0,-1461.143,-20.017,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,0.8811775,0,-1508.792,-20.477,0,0
97,00:00:04.060,4.062,-10.977,30,2.422,0,1500,0.9548463,0,-1543.392,-24.08549,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.028515,0,-1591.157,-19.121,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.028515,0,-1635.543,-19.571,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.028515,0,-1671.076,-18.67,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.174549,0,-1727.112,-21.3825,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.174549,0,-1779.072,-22.283,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.174549,0,-1829.749,-24.092,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.174549,0,-1883.339,-23.6355,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.043194,0,-1944.268,-22.281,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.043194,0,-1986.907,-23.187,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.043194,0,-2043.992,-21.376,0,0
98,00:00:04.078,4.0796,-10.977,30,2.872,0,1500,1.149233,0,-2096.301,-20.925,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.255272,0,-2154.9,-17.3145,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.255272,0,-2217.111,-20.925,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.255272,0,-2278.041,-24.53899,0,0
98,00:00:04.084,4.086,-10.977,30,3.022,0,1500,1.190633,0,-2347.125,-22.734,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.125993,0,-2419.588,-26.3455,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.125993,0,-2503.469,-24.5385,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.125993,0,-2592.125,-24.0825,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.262136,0,-2678.451,-22.2815,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.262136,0,-2761.05,-29.051,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.262136,0,-2851.104,-23.63149,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.262136,0,-2956.304,-26.797,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.242909,0,-3052.649,-25.4375,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.242909,0,-3162.509,-29.511,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.242909,0,-3264.563,-27.2475,0,0
98,00:00:04.102,4.1036,-10.977,30,3.472,0,1500,1.207936,0,-3372.675,-31.767,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.172963,0,-3480.554,-29.9585,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.172963,0,-3601.131,-32.2135,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.172963,0,-3727.185,-33.12,0,0
98,00:00:04.108,4.11,-10.977,30,3.622,0,1500,1.311629,0,-3842.053,-31.76,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.450295,0,-3961,-31.7645,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.450295,0,-4070.976,-31.30949,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.450295,0,-4181.301,-32.66799,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.275525,0,-4289.064,-34.024,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.275525,0,-4402.302,-34.026,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.275525,0,-4513.676,-42.15649,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.275525,0,-4619.807,-37.643,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.534054,0,-4708.58,-37.1885,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.534054,0,-4776.267,-38.5435,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.534054,0,-4834.051,-37.6405,0,0
99,00:00:04.126,4.1276,-10.977,30,4.072,0,1500,1.589081,0,-4885.194,-37.1835,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.644109,0,-4931.212,-40.34949,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.644109,0,-4958.124,-41.249,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.644109,0,-4996.452,-37.19049,0,0
99,00:00:04.132,4.134,-10.977,30,4.222,0,1500,1.610638,0,-5029.421,-37.18349,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.577167,0,-5056.1,-39.89549,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.577167,0,-5095.127,-34.4805,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.577167,0,-5130.66,-36.2805,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.829637,0,-5172.25,-35.387,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.829637,0,-5204.288,-33.5685,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.829637,0,-5242.034,-32.2215,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.829637,0,-5266.848,-34.474,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.561017,0,-5289.333,-34.478,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.561017,0,-5313.099,-35.833,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.561017,0,-5340.942,-30.8615,0,0
99,00:00:04.150,4.1516,-10.977,30,4.672,0,1500,1.588401,0,-5379.271,-33.57349,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.615785,0,-5420.396,-24.085,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.615785,0,-5459.656,-26.3475,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.615785,0,-5492.159,-22.279,0,0
99,00:00:04.156,4.158,-10.977,30,4.822,0,1500,1.562029,0,-5542.371,-23.634,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.508273,0,-5576.505,-25.891,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.508273,0,-5603.65,-22.2805,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.508273,0,-5642.794,-20.018,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.276021,0,-5682.753,-21.3755,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.276021,0,-5729.47,-20.9245,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.276021,0,-5777.002,-19.11099,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.276021,0,-5826.165,-17.312,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.537008,0,-5864.959,-16.40199,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.537008,0,-5911.443,-16.4105,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.537008,0,-5959.091,-18.2125,0,0
100,00:00:04.174,4.1756,-10.977,30,5.272,0,1500,1.43969,0,-6004.643,-20.4735,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.342372,0,-6051.359,-20.476,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.342372,0,-6095.862,-19.5655,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.342372,0,-6133.025,-23.641,0,0
100,00:00:04.180,4.182,-10.977,30,5.422,0,1500,1.494728,0,-6177.529,-19.115,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.647084,0,-6232.284,-21.8305,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.647084,0,-6280.864,-18.213,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.647084,0,-6333.406,-18.666,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.774148,0,-6379.657,-16.8605,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.774148,0,-6415.888,-19.11549,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.774148,0,-6452.469,-15.055,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.774148,0,-6494.991,-19.1195,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.731632,0,-6536.582,-20.927,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.731632,0,-6568.969,-27.7015,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.731632,0,-6609.744,-20.03,0,0
100,00:00:04.198,4.1996,-10.977,30,5.872,0,1500,1.882115,0,-6645.976,-26.79649,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,2.032597,0,-6686.168,-20.4785,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.032597,0,-6728.341,-21.826,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,2.032597,0,-6768.3,-18.2135,0,0
101,00:00:04.204,4.206,-10.977,30,6.022,0,1500,1.930359,0,-6812.337,-18.21549,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.828122,0,-6844.375,-14.1455,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.828122,0,-6880.839,-19.12099,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.828122,0,-6891.907,-26.34,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.818654,0,-6921.964,-27.2505,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.818654,0,-6945.264,-25.4405,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.818654,0,-6974.738,-27.6985,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.818654,0,-7005.494,-28.606,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.928228,0,-7032.522,-23.62599,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.928228,0,-7063.861,-23.1865,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.928228,0,-7087.161,-27.242,0,0
101,00:00:04.222,4.2236,-10.977,30,6.472,0,1500,1.866305,0,-7107.199,-23.1825,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.804381,0,-7114.538,-32.215,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.804381,0,-7126.771,-21.8235,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.804381,0,-7147.508,-26.7975,0,0
101,00:00:04.228,4.23,-10.977,30,6.622,0,1500,1.843004,0,-7158.343,-25.893,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.881627,0,-7180.943,-29.511,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.881627,0,-7196.438,-24.987,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.881627,0,-7219.271,-28.6045,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.649238,0,-7237.446,-22.2755,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.649238,0,-7256.319,-23.1815,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.649238,0,-7266.688,-22.728,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.649238,0,-7273.095,-27.699,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.813522,0,-7285.677,-20.92149,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.813522,0,-7290.453,-26.797,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.813522,0,-7298.725,-29.059,0,0
102,00:00:04.246,4.2476,-10.977,30,7.072,0,1500,1.839603,0,-7308.161,-26.795,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.865684,0,-7322.724,-29.0645,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.865684,0,-7329.131,-28.5985,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.865684,0,-7333.325,-24.0905,0,0
102,00:00:04.252,4.254,-10.977,30,7.222,0,1500,1.882038,0,-7337.054,-30.86199,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.898392,0,-7341.946,-23.6305,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.898392,0,-7346.49,-28.60249,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.898392,0,-7339.5,-22.27399,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.993408,0,-7342.296,-28.6055,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.993408,0,-7332.044,-24.986,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.993408,0,-7316.666,-25.444,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.993408,0,-7296.395,-21.3765,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.783164,0,-7280.9,-24.53899,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.783164,0,-7282.881,-19.573,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.783164,0,-7281.133,-25.8905,0,0
102,00:00:04.270,4.2716,-10.977,30,7.672,0,1500,1.774678,0,-7284.861,-19.1195,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.766191,0,-7288.589,-24.98699,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.766191,0,-7291.385,-20.92349,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.766191,0,-7274.376,-23.175,0,0
102,00:00:04.276,4.278,-10.977,30,7.822,0,1500,1.844581,0,-7268.784,-18.21301,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.922971,0,-7264.241,-20.4685,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.922971,0,-7268.435,-13.698,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.922971,0,-7280.551,-11.887,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.825085,0,-7283.347,-7.369003,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.825085,0,-7284.046,-15.95599,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.825085,0,-7282.182,-16.3995,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.825085,0,-7287.191,-20.9275,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.895645,0,-7277.755,-15.045,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.895645,0,-7270.648,-15.0555,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.895645,0,-7280.784,-14.595,0,0
103,00:00:04.294,4.2956,-10.977,30,8.272,0,1500,1.788694,0,-7275.191,-15.952,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.681743,0,-7274.144,-13.699,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.681743,0,-7279.036,-14.1425,0,0
