Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.97151,0,-7326.335,-23.62399,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.928318,0,-7276.24,-14.604,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.928318,0,-7200.166,-18.65949,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.928318,0,-7137.373,-12.3415,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.880932,0,-7087.627,-15.0535,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.833546,0,-7029.377,-11.434,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.833546,0,-6965.069,-12.7985,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.833546,0,-6901.46,-15.501,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.876474,0,-6822.706,-16.40949,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.919402,0,-6729.739,-15.951,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.919402,0,-6634.559,-7.374496,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.919402,0,-6524.932,-9.174995,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.696737,0,-6432.082,-3.309006,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.696737,0,-6343.309,-7.820496,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.696737,0,-6245.099,-11.888,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.696737,0,-6161.219,-7.828003,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.727774,0,-6067.902,-8.723999,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.727774,0,-5980.527,-7.830002,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.727774,0,-5874.513,-12.7865,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.636339,0,-5787.021,-9.188995,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.544905,0,-5683.918,-14.143,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.544905,0,-5577.787,-11.4365,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.544905,0,-5475.617,-5.112499,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.572442,0,-5363.311,-10.53049,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.59998,0,-5248.791,-6.9235,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.59998,0,-5118.544,-9.622498,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.59998,0,-5009.384,-4.209999,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.757807,0,-4893.583,-4.205502,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.757807,0,-4787.684,-6.012497,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.757807,0,-4688.659,-6.919998,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.757807,0,-4578.683,-9.174004,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.477388,0,-4477.211,-9.181999,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.477388,0,-4372.828,-9.173996,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.477388,0,-4252.716,-4.6595,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.543702,0,-4087.635,-6.467499,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.610016,0,-3881.664,-3.2995,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.610016,0,-3672.896,-0.5929985,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.610016,0,-3438.847,-1.495502,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.479614,0,-3168.45,-4.204002,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.349213,0,-2915.413,-3.759003,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.349213,0,-2585.018,-5.107498,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.349213,0,-2469.217,-0.5949974,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.255921,0,-2357.61,-9.178497,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.255921,0,-2240.877,-14.139,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.255921,0,-1989.587,-11.43749,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.255921,0,-1921.434,2.570499,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.290813,0,-1899.299,-9.176498,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.290813,0,-1840.583,-14.14149,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.290813,0,-1805.633,-12.3325,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.094951,0,-1756.82,-10.989,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,0.8990893,0,-1763.81,-18.21049,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,0.8990893,0,-1725.132,-11.8895,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,0.8990893,0,-1699.618,-15.50249,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,0.9104615,0,-1687.269,-14.15199,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.9218336,0,-1655.465,-15.961,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.9218336,0,-1637.64,-12.3385,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,0.9218336,0,-1615.389,-8.723503,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.8899561,0,-1577.643,-10.53751,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.8899561,0,-1566.109,-16.854,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.8899561,0,-1524.519,-13.6935,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.8899561,0,-1499.355,-13.6905,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.8473972,0,-1467.9,-12.344,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.8473972,0,-1433.532,-12.7915,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.8473972,0,-1410.232,-17.309,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,0.9079365,0,-1376.913,-17.3105,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9684756,0,-1343.827,-8.724495,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9684756,0,-1313.771,-16.861,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9684756,0,-1301.072,-14.59699,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,0.9169471,0,-1263.908,-9.176498,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.8654185,0,-1239.443,-9.630005,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.8654185,0,-1224.764,-15.0505,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.8654185,0,-1174.786,-10.534,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.072527,0,-1147.874,-11.4355,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.072527,0,-1110.245,-9.630493,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.072527,0,-1087.178,-15.9545,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.072527,0,-1063.412,-10.53249,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.079896,0,-1031.724,-13.24049,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.079896,0,-1005.162,-10.0795,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.079896,0,-974.2895,-11.8875,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,0.9845608,0,-953.203,-8.722496,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.8892257,0,-929.67,-10.528,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.8892257,0,-903.6905,-6.017502,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.8892257,0,-883.5359,-7.367004,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,0.9323073,0,-852.6635,-5.111,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9753889,0,-831.111,-6.917999,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9753889,0,-807.811,-2.854996,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.9753889,0,-786.4915,-6.019501,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.6898048,0,-767.1525,-1.948502,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.6898048,0,-749.328,-3.759499,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.6898048,0,-732.785,-2.858505,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.6898048,0,-707.9705,-2.401505,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.7690378,0,-690.2625,-0.1460037,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.7690378,0,-673.836,-1.948502,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.7690378,0,-657.4095,-0.5979996,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,0.7744852,0,-638.886,-2.852997,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.7799327,0,-617.7994,0.3105011,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.7799327,0,-596.48,-7.828499,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.7799327,0,-574.2285,-4.663002,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,0.778041,0,-555.8215,-5.569,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.7761494,0,-536.832,-4.210999,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.7761494,0,-522.852,-5.113998,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.7761494,0,-507.1245,-0.1500015,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.9215057,0,-487.436,-0.5930023,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.9215057,0,-467.7475,-1.049004,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.9215057,0,-452.02,-6.467995,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.9215057,0,-435.5935,-1.499496,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.8612517,0,-419.9825,-3.306999,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.8612517,0,-409.7305,-1.046497,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8612517,0,-396.566,-5.114998,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,0.9350619,0,-384.7995,-5.566505,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.008872,0,-375.0135,-7.820999,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.008872,0,-352.8785,-1.953995,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.008872,0,-303.366,-9.620998,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.031558,0,-254.436,-0.1485023,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.054243,0,-204.6905,-11.886,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.054243,0,-152.0325,-6.464996,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.054243,0,-90.5205,-6.463497,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.8802902,0,-47.1825,-10.0855,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.8802902,0,0.9319992,-10.0845,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.8802902,0,65.5895,-10.989,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.8802902,0,134.0915,-16.85149,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9747498,0,222.3985,-10.9915,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9747498,0,310.123,-10.53,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9747498,0,399.0125,-3.302502,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,0.8796071,0,492.096,-9.174995,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.7844645,0,556.2875,-1.945,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.7844645,0,555.006,-12.3475,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.7844645,0,491.0475,-9.174004,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,0.8488932,0,415.7885,-10.985,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9133219,0,389.2265,-9.629494,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9133219,0,382.586,-4.660004,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9133219,0,375.829,-5.115494,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9369193,0,375.13,-8.269501,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9369193,0,380.955,-7.373497,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9369193,0,385.0325,-6.014999,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9369193,0,381.7705,-2.852497,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.8732387,0,409.2645,-2.855995,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.8732387,0,404.488,-1.9445,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8732387,0,409.7305,-9.625999,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.9672632,0,429.5355,-8.276001,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.061288,0,420.798,-10.9805,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.061288,0,427.9045,-6.917496,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.061288,0,443.7485,-10.078,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,0.9896563,0,441.302,-10.981,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9180251,0,459.709,-14.5985,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9180251,0,473.223,-6.921501,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9180251,0,473.922,-12.341,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.09211,0,495.9405,-6.469002,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.09211,0,490.232,-10.5315,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.09211,0,494.5425,-11.8925,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.09211,0,510.1535,-9.176498,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.001075,0,508.639,-10.985,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.001075,0,526.6965,-17.307,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.001075,0,532.638,-5.564499,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,0.9472213,0,537.8805,-13.696,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.8933678,0,548.4819,-13.692,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.8933678,0,556.5205,-14.14899,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.8933678,0,566.656,-11.8885,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,0.9438902,0,571.4325,-10.9845,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.9944127,0,580.9855,-7.820999,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.9944127,0,577.4905,-10.0795,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.9944127,0,587.16,-9.631004,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.7886314,0,598.4605,-7.819496,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.7886314,0,591.9365,-10.535,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.7886314,0,606.266,-15.9585,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.7886314,0,619.6635,-12.3415,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.8893719,0,625.9545,-15.0575,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.8893719,0,667.6615,-11.894,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.8893719,0,694.34,-14.14549,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,0.9201133,0,767.0359,-10.0855,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.9508548,0,846.0229,-15.9515,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.9508548,0,969.8625,-7.371994,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9508548,0,1097.546,-14.603,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,0.9254647,0,1240.492,-14.6015,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.9000747,0,1383.204,-15.5,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.9000747,0,1519.859,-12.793,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9000747,0,1688.318,-10.535,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.9646543,0,1842.564,-8.727501,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.9646543,0,1996.46,-9.6315,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9646543,0,2177.152,-6.461502,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.9646543,0,2372.173,-4.207001,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,0.854685,0,2557.757,-0.593502,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.854685,0,2720.158,-2.399502,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.854685,0,2868.929,1.211998,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,0.9096484,0,3071.406,-6.014496,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,0.9646118,0,3302.542,-5.106499,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.9646118,0,3510.145,0.3100014,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.9646118,0,3656.818,-4.208496,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.021315,0,3799.997,-6.464497,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.078019,0,3938.981,-5.111,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.078019,0,3985.931,-1.040501,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.078019,0,3896.575,-7.369499,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.000216,0,3855.568,-10.525,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.000216,0,3934.554,-11.8765,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.000216,0,3934.088,-5.109497,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.000216,0,3883.062,-9.625496,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.186773,0,3824.578,-15.50401,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.186773,0,3797.084,-12.333,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.186773,0,3754.445,-13.24699,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.124268,0,3681.982,-17.76701,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.061764,0,3659.731,-16.4035,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.061764,0,3623.033,-10.5295,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.061764,0,3614.878,-13.694,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.130817,0,3603.927,-18.6685,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.199871,0,3606.84,-11.436,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.199871,0,3596.122,-13.2415,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.199871,0,3535.542,-14.1475,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.154927,0,3476.593,-18.2135,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.154927,0,3430.809,-17.759,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.154927,0,3394.228,-14.1475,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.154927,0,3358.928,-8.726997,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.027236,0,3321.764,-11.43449,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.027236,0,3295.668,-17.7615,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.027236,0,3282.97,-14.59399,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,1.110102,0,3249.768,-12.7945,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.192967,0,3212.021,-17.756,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.192967,0,3185.576,-15.95599,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.192967,0,3153.189,-11.434,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,1.072828,0,3111.482,-16.40549,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.9526896,0,3077.813,-19.118,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.9526896,0,3042.864,-14.5925,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.9526896,0,3020.262,-11.4395,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.14387,0,2997.661,-16.855,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.14387,0,2932.421,-15.951,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.14387,0,2816.154,-24.083,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.14387,0,2768.389,-23.1785,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.211193,0,2714.45,-15.04649,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.211193,0,2665.52,-16.4045,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.211193,0,2652.123,-22.731,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,1.135898,0,2651.656,-21.822,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.060604,0,2647.812,-20.0205,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.060604,0,2617.056,-18.666,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.060604,0,2544.01,-15.505,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,1.188116,0,2451.859,-21.374,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.315628,0,2444.752,-22.278,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.315628,0,2416.443,-20.017,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.315628,0,2368.095,-21.3745,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.05835,0,2288.643,-24.0845,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.05835,0,2253.459,-20.9205,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.05835,0,2250.896,-24.5405,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.05835,0,2244.023,-11.89301,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.205812,0,2215.713,-20.478,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.205812,0,2148.027,-19.57,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.205812,0,2026.634,-21.8275,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,1.180782,0,2033.274,-26.3495,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.155751,0,2063.797,-21.8245,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.155751,0,2074.865,-16.86449,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.155751,0,2002.984,-20.021,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,1.112872,0,1894.29,-27.253,0,0
